"[209, 197, -16, 2, -31]","[209, 199, -11, 2, -32]","[209, 199, -11, 2, -32]","[209, 199, -11, 2, -32]"
"[209, 197, -17, 2, -31]","[209, 197, -16, 2, -31]","[209, 199, -11, 2, -32]","[209, 199, -11, 2, -32]"
"[209, 197, -17, 2, -31]","[209, 197, -17, 2, -31]","[209, 197, -16, 2, -31]","[209, 199, -11, 2, -32]"
"[209, 199, -14, 2, -31]","[209, 197, -17, 2, -31]","[209, 197, -17, 2, -31]","[209, 197, -16, 2, -31]"
"[209, 199, -15, 2, -31]","[209, 199, -14, 2, -31]","[209, 197, -17, 2, -31]","[209, 197, -17, 2, -31]"
"[209, 199, -15, 2, -31]","[209, 199, -15, 2, -31]","[209, 199, -14, 2, -31]","[209, 197, -17, 2, -31]"
"[209, 199, -15, 2, -31]","[209, 199, -15, 2, -31]","[209, 199, -15, 2, -31]","[209, 199, -14, 2, -31]"
"[207, 209, -13, 2, -31]","[209, 199, -15, 2, -31]","[209, 199, -15, 2, -31]","[209, 199, -15, 2, -31]"
"[207, 209, -13, 2, -30]","[207, 209, -13, 2, -31]","[209, 199, -15, 2, -31]","[209, 199, -15, 2, -31]"
"[207, 209, -14, 2, -30]","[207, 209, -13, 2, -30]","[207, 209, -13, 2, -31]","[209, 199, -15, 2, -31]"
"[209, 208, -10, 2, -30]","[207, 209, -14, 2, -30]","[207, 209, -13, 2, -30]","[207, 209, -13, 2, -31]"
"[209, 208, -10, 2, -30]","[209, 208, -10, 2, -30]","[207, 209, -14, 2, -30]","[207, 209, -13, 2, -30]"
"[209, 208, -11, 2, -30]","[209, 208, -10, 2, -30]","[209, 208, -10, 2, -30]","[207, 209, -14, 2, -30]"
"[209, 208, -11, 2, -30]","[209, 208, -11, 2, -30]","[209, 208, -10, 2, -30]","[209, 208, -10, 2, -30]"
"[209, 205, -8, 2, -30]","[209, 208, -11, 2, -30]","[209, 208, -11, 2, -30]","[209, 208, -10, 2, -30]"
"[209, 205, -8, 2, -30]","[209, 205, -8, 2, -30]","[209, 208, -11, 2, -30]","[209, 208, -11, 2, -30]"
"[209, 205, -8, 2, -30]","[209, 205, -8, 2, -30]","[209, 205, -8, 2, -30]","[209, 208, -11, 2, -30]"
"[209, 205, -9, 2, -30]","[209, 205, -8, 2, -30]","[209, 205, -8, 2, -30]","[209, 205, -8, 2, -30]"
"[209, 201, -2, 2, -30]","[209, 205, -9, 2, -30]","[209, 205, -8, 2, -30]","[209, 205, -8, 2, -30]"
"[209, 201, -3, 2, -30]","[209, 201, -2, 2, -30]","[209, 205, -9, 2, -30]","[209, 205, -8, 2, -30]"
"[209, 201, -3, 2, -30]","[209, 201, -3, 2, -30]","[209, 201, -2, 2, -30]","[209, 205, -9, 2, -30]"
"[209, 195, -7, 2, -30]","[209, 201, -3, 2, -30]","[209, 201, -3, 2, -30]","[209, 201, -2, 2, -30]"
"[209, 195, -7, 2, -30]","[209, 195, -7, 2, -30]","[209, 201, -3, 2, -30]","[209, 201, -3, 2, -30]"
"[209, 195, -8, 2, -30]","[209, 195, -7, 2, -30]","[209, 195, -7, 2, -30]","[209, 201, -3, 2, -30]"
"[209, 195, -8, 2, -30]","[209, 195, -8, 2, -30]","[209, 195, -7, 2, -30]","[209, 195, -7, 2, -30]"
"[209, 195, -9, 2, -30]","[209, 195, -8, 2, -30]","[209, 195, -8, 2, -30]","[209, 195, -7, 2, -30]"
"[209, 195, -9, 2, -29]","[209, 195, -9, 2, -30]","[209, 195, -8, 2, -30]","[209, 195, -8, 2, -30]"
"[209, 193, -15, 2, -29]","[209, 195, -9, 2, -29]","[209, 195, -9, 2, -30]","[209, 195, -8, 2, -30]"
"[209, 193, -15, 2, -29]","[209, 193, -15, 2, -29]","[209, 195, -9, 2, -29]","[209, 195, -9, 2, -30]"
"[209, 193, -16, 2, -29]","[209, 193, -15, 2, -29]","[209, 193, -15, 2, -29]","[209, 195, -9, 2, -29]"
"[209, 195, -20, 2, -29]","[209, 193, -16, 2, -29]","[209, 193, -15, 2, -29]","[209, 193, -15, 2, -29]"
"[209, 195, -21, 2, -29]","[209, 195, -20, 2, -29]","[209, 193, -16, 2, -29]","[209, 193, -15, 2, -29]"
"[209, 195, -21, 2, -29]","[209, 195, -21, 2, -29]","[209, 195, -20, 2, -29]","[209, 193, -16, 2, -29]"
"[209, 195, -22, 2, -29]","[209, 195, -21, 2, -29]","[209, 195, -21, 2, -29]","[209, 195, -20, 2, -29]"
"[207, 209, -27, 2, -28]","[209, 195, -22, 2, -29]","[209, 195, -21, 2, -29]","[209, 195, -21, 2, -29]"
"[207, 209, -28, 2, -28]","[207, 209, -27, 2, -28]","[209, 195, -22, 2, -29]","[209, 195, -21, 2, -29]"
"[207, 209, -28, 2, -28]","[207, 209, -28, 2, -28]","[207, 209, -27, 2, -28]","[209, 195, -22, 2, -29]"
"[207, 209, -28, 2, -28]","[207, 209, -28, 2, -28]","[207, 209, -28, 2, -28]","[207, 209, -27, 2, -28]"
"[197, 209, -27, 2, -27]","[207, 209, -28, 2, -28]","[207, 209, -28, 2, -28]","[207, 209, -28, 2, -28]"
"[197, 209, -28, 2, -27]","[197, 209, -27, 2, -27]","[207, 209, -28, 2, -28]","[207, 209, -28, 2, -28]"
"[197, 209, -28, 2, -27]","[197, 209, -28, 2, -27]","[197, 209, -27, 2, -27]","[207, 209, -28, 2, -28]"
"[197, 209, -29, 2, -27]","[197, 209, -28, 2, -27]","[197, 209, -28, 2, -27]","[197, 209, -27, 2, -27]"
"[182, 209, -28, 2, -27]","[197, 209, -29, 2, -27]","[197, 209, -28, 2, -27]","[197, 209, -28, 2, -27]"
"[182, 209, -29, 2, -26]","[182, 209, -28, 2, -27]","[197, 209, -29, 2, -27]","[197, 209, -28, 2, -27]"
"[182, 209, -29, 2, -26]","[182, 209, -29, 2, -26]","[182, 209, -28, 2, -27]","[197, 209, -29, 2, -27]"
"[181, 209, -21, 2, -26]","[182, 209, -29, 2, -26]","[182, 209, -29, 2, -26]","[182, 209, -28, 2, -27]"
"[181, 209, -21, 2, -26]","[181, 209, -21, 2, -26]","[182, 209, -29, 2, -26]","[182, 209, -29, 2, -26]"
"[181, 209, -22, 2, -26]","[181, 209, -21, 2, -26]","[181, 209, -21, 2, -26]","[182, 209, -29, 2, -26]"
"[181, 209, -22, 2, -26]","[181, 209, -22, 2, -26]","[181, 209, -21, 2, -26]","[181, 209, -21, 2, -26]"
"[178, 209, -26, 2, -26]","[181, 209, -22, 2, -26]","[181, 209, -22, 2, -26]","[181, 209, -21, 2, -26]"
"[178, 209, -26, 2, -25]","[178, 209, -26, 2, -26]","[181, 209, -22, 2, -26]","[181, 209, -22, 2, -26]"
"[178, 209, -27, 2, -25]","[178, 209, -26, 2, -25]","[178, 209, -26, 2, -26]","[181, 209, -22, 2, -26]"
"[192, 209, -28, 2, -25]","[178, 209, -27, 2, -25]","[178, 209, -26, 2, -25]","[178, 209, -26, 2, -26]"
"[192, 209, -29, 2, -25]","[192, 209, -28, 2, -25]","[178, 209, -27, 2, -25]","[178, 209, -26, 2, -25]"
"[192, 209, -29, 2, -25]","[192, 209, -29, 2, -25]","[192, 209, -28, 2, -25]","[178, 209, -27, 2, -25]"
"[192, 209, -30, 2, -25]","[192, 209, -29, 2, -25]","[192, 209, -29, 2, -25]","[192, 209, -28, 2, -25]"
"[192, 209, -30, 2, -24]","[192, 209, -30, 2, -25]","[192, 209, -29, 2, -25]","[192, 209, -29, 2, -25]"
"[181, 209, -31, 2, -24]","[192, 209, -30, 2, -24]","[192, 209, -30, 2, -25]","[192, 209, -29, 2, -25]"
"[181, 209, -32, 2, -24]","[181, 209, -31, 2, -24]","[192, 209, -30, 2, -24]","[192, 209, -30, 2, -25]"
"[181, 209, -32, 2, -24]","[181, 209, -32, 2, -24]","[181, 209, -31, 2, -24]","[192, 209, -30, 2, -24]"
"[181, 209, -33, 2, -24]","[181, 209, -32, 2, -24]","[181, 209, -32, 2, -24]","[181, 209, -31, 2, -24]"
"[174, 209, -30, 2, -23]","[181, 209, -33, 2, -24]","[181, 209, -32, 2, -24]","[181, 209, -32, 2, -24]"
"[174, 209, -31, 2, -23]","[174, 209, -30, 2, -23]","[181, 209, -33, 2, -24]","[181, 209, -32, 2, -24]"
"[174, 209, -31, 2, -23]","[174, 209, -31, 2, -23]","[174, 209, -30, 2, -23]","[181, 209, -33, 2, -24]"
"[174, 209, -31, 2, -23]","[174, 209, -31, 2, -23]","[174, 209, -31, 2, -23]","[174, 209, -30, 2, -23]"
"[170, 209, -34, 2, -22]","[174, 209, -31, 2, -23]","[174, 209, -31, 2, -23]","[174, 209, -31, 2, -23]"
"[170, 209, -34, 2, -22]","[170, 209, -34, 2, -22]","[174, 209, -31, 2, -23]","[174, 209, -31, 2, -23]"
"[170, 209, -35, 2, -22]","[170, 209, -34, 2, -22]","[170, 209, -34, 2, -22]","[174, 209, -31, 2, -23]"
"[170, 209, -35, 2, -21]","[170, 209, -35, 2, -22]","[170, 209, -34, 2, -22]","[170, 209, -34, 2, -22]"
"[171, 209, -35, 2, -21]","[170, 209, -35, 2, -21]","[170, 209, -35, 2, -22]","[170, 209, -34, 2, -22]"
"[171, 209, -36, 2, -21]","[171, 209, -35, 2, -21]","[170, 209, -35, 2, -21]","[170, 209, -35, 2, -22]"
"[171, 209, -36, 2, -21]","[171, 209, -36, 2, -21]","[171, 209, -35, 2, -21]","[170, 209, -35, 2, -21]"
"[171, 209, -36, 2, -20]","[171, 209, -36, 2, -21]","[171, 209, -36, 2, -21]","[171, 209, -35, 2, -21]"
"[164, 209, -38, 2, -20]","[171, 209, -36, 2, -20]","[171, 209, -36, 2, -21]","[171, 209, -36, 2, -21]"
"[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]","[171, 209, -36, 2, -20]","[171, 209, -36, 2, -21]"
"[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]","[171, 209, -36, 2, -20]"
"[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]"
"[158, 209, -36, 2, -19]","[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]"
"[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]","[164, 209, -38, 2, -20]","[164, 209, -38, 2, -20]"
"[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]","[164, 209, -38, 2, -20]"
"[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]"
"[154, 209, -34, 2, -18]","[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]"
"[154, 209, -34, 2, -18]","[154, 209, -34, 2, -18]","[158, 209, -36, 2, -19]","[158, 209, -36, 2, -19]"
"[154, 209, -34, 2, -18]","[154, 209, -34, 2, -18]","[154, 209, -34, 2, -18]","[158, 209, -36, 2, -19]"
"[154, 209, -34, 2, -17]","[154, 209, -34, 2, -18]","[154, 209, -34, 2, -18]","[154, 209, -34, 2, -18]"
"[156, 209, -36, 2, -17]","[154, 209, -34, 2, -17]","[154, 209, -34, 2, -18]","[154, 209, -34, 2, -18]"
"[156, 209, -37, 2, -17]","[156, 209, -36, 2, -17]","[154, 209, -34, 2, -17]","[154, 209, -34, 2, -18]"
"[156, 209, -37, 2, -17]","[156, 209, -37, 2, -17]","[156, 209, -36, 2, -17]","[154, 209, -34, 2, -17]"
"[156, 209, -37, 2, -17]","[156, 209, -37, 2, -17]","[156, 209, -37, 2, -17]","[156, 209, -36, 2, -17]"
"[159, 209, -40, 2, -17]","[156, 209, -37, 2, -17]","[156, 209, -37, 2, -17]","[156, 209, -37, 2, -17]"
"[159, 209, -40, 2, -16]","[159, 209, -40, 2, -17]","[156, 209, -37, 2, -17]","[156, 209, -37, 2, -17]"
"[159, 209, -40, 2, -16]","[159, 209, -40, 2, -16]","[159, 209, -40, 2, -17]","[156, 209, -37, 2, -17]"
"[159, 209, -40, 2, -16]","[159, 209, -40, 2, -16]","[159, 209, -40, 2, -16]","[159, 209, -40, 2, -17]"
"[153, 209, -36, 2, -15]","[159, 209, -40, 2, -16]","[159, 209, -40, 2, -16]","[159, 209, -40, 2, -16]"
"[153, 209, -36, 2, -15]","[153, 209, -36, 2, -15]","[159, 209, -40, 2, -16]","[159, 209, -40, 2, -16]"
"[153, 209, -36, 2, -15]","[153, 209, -36, 2, -15]","[153, 209, -36, 2, -15]","[159, 209, -40, 2, -16]"
"[153, 209, -36, 2, -14]","[153, 209, -36, 2, -15]","[153, 209, -36, 2, -15]","[153, 209, -36, 2, -15]"
"[146, 209, -31, 2, -14]","[153, 209, -36, 2, -14]","[153, 209, -36, 2, -15]","[153, 209, -36, 2, -15]"
"[146, 209, -31, 2, -14]","[146, 209, -31, 2, -14]","[153, 209, -36, 2, -14]","[153, 209, -36, 2, -15]"
"[146, 209, -31, 2, -14]","[146, 209, -31, 2, -14]","[146, 209, -31, 2, -14]","[153, 209, -36, 2, -14]"
"[146, 209, -31, 2, -13]","[146, 209, -31, 2, -14]","[146, 209, -31, 2, -14]","[146, 209, -31, 2, -14]"
"[152, 209, -28, 2, -13]","[146, 209, -31, 2, -13]","[146, 209, -31, 2, -14]","[146, 209, -31, 2, -14]"
"[152, 209, -28, 2, -13]","[152, 209, -28, 2, -13]","[146, 209, -31, 2, -13]","[146, 209, -31, 2, -14]"
"[152, 209, -28, 2, -13]","[152, 209, -28, 2, -13]","[152, 209, -28, 2, -13]","[146, 209, -31, 2, -13]"
"[162, 209, -22, 2, -13]","[152, 209, -28, 2, -13]","[152, 209, -28, 2, -13]","[152, 209, -28, 2, -13]"
"[162, 209, -22, 2, -13]","[162, 209, -22, 2, -13]","[152, 209, -28, 2, -13]","[152, 209, -28, 2, -13]"
"[162, 209, -22, 2, -13]","[162, 209, -22, 2, -13]","[162, 209, -22, 2, -13]","[152, 209, -28, 2, -13]"
"[167, 209, -17, 2, -12]","[162, 209, -22, 2, -13]","[162, 209, -22, 2, -13]","[162, 209, -22, 2, -13]"
"[167, 209, -17, 2, -12]","[167, 209, -17, 2, -12]","[162, 209, -22, 2, -13]","[162, 209, -22, 2, -13]"
"[167, 209, -17, 2, -12]","[167, 209, -17, 2, -12]","[167, 209, -17, 2, -12]","[162, 209, -22, 2, -13]"
"[179, 209, -12, 2, -12]","[167, 209, -17, 2, -12]","[167, 209, -17, 2, -12]","[167, 209, -17, 2, -12]"
"[179, 209, -11, 2, -12]","[179, 209, -12, 2, -12]","[167, 209, -17, 2, -12]","[167, 209, -17, 2, -12]"
"[179, 209, -11, 2, -12]","[179, 209, -11, 2, -12]","[179, 209, -12, 2, -12]","[167, 209, -17, 2, -12]"
"[188, 209, -8, 2, -12]","[179, 209, -11, 2, -12]","[179, 209, -11, 2, -12]","[179, 209, -12, 2, -12]"
"[188, 209, -8, 2, -12]","[188, 209, -8, 2, -12]","[179, 209, -11, 2, -12]","[179, 209, -11, 2, -12]"
"[188, 209, -8, 2, -12]","[188, 209, -8, 2, -12]","[188, 209, -8, 2, -12]","[179, 209, -11, 2, -12]"
"[198, 209, -9, 2, -12]","[188, 209, -8, 2, -12]","[188, 209, -8, 2, -12]","[188, 209, -8, 2, -12]"
"[198, 209, -9, 2, -11]","[198, 209, -9, 2, -12]","[188, 209, -8, 2, -12]","[188, 209, -8, 2, -12]"
"[198, 209, -9, 2, -11]","[198, 209, -9, 2, -11]","[198, 209, -9, 2, -12]","[188, 209, -8, 2, -12]"
"[206, 209, -8, 2, -11]","[198, 209, -9, 2, -11]","[198, 209, -9, 2, -11]","[198, 209, -9, 2, -12]"
"[206, 209, -7, 2, -11]","[206, 209, -8, 2, -11]","[198, 209, -9, 2, -11]","[198, 209, -9, 2, -11]"
"[206, 209, -7, 2, -11]","[206, 209, -7, 2, -11]","[206, 209, -8, 2, -11]","[198, 209, -9, 2, -11]"
"[206, 209, -7, 2, -11]","[206, 209, -7, 2, -11]","[206, 209, -7, 2, -11]","[206, 209, -8, 2, -11]"
"[203, 209, -8, 2, -11]","[206, 209, -7, 2, -11]","[206, 209, -7, 2, -11]","[206, 209, -7, 2, -11]"
"[203, 209, -7, 2, -11]","[203, 209, -8, 2, -11]","[206, 209, -7, 2, -11]","[206, 209, -7, 2, -11]"
"[203, 209, -7, 2, -11]","[203, 209, -7, 2, -11]","[203, 209, -8, 2, -11]","[206, 209, -7, 2, -11]"
"[207, 209, -6, 2, -11]","[203, 209, -7, 2, -11]","[203, 209, -7, 2, -11]","[203, 209, -8, 2, -11]"
"[207, 209, -5, 2, -11]","[207, 209, -6, 2, -11]","[203, 209, -7, 2, -11]","[203, 209, -7, 2, -11]"
"[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -6, 2, -11]","[203, 209, -7, 2, -11]"
"[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -6, 2, -11]"
"[205, 209, -1, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]"
"[205, 209, -1, 2, -11]","[205, 209, -1, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]"
"[205, 209, 0, 2, -11]","[205, 209, -1, 2, -11]","[205, 209, -1, 2, -11]","[207, 209, -5, 2, -11]"
"[209, 208, 4, 2, -11]","[205, 209, 0, 2, -11]","[205, 209, -1, 2, -11]","[205, 209, -1, 2, -11]"
"[209, 208, 4, 2, -11]","[209, 208, 4, 2, -11]","[205, 209, 0, 2, -11]","[205, 209, -1, 2, -11]"
"[209, 208, 5, 2, -11]","[209, 208, 4, 2, -11]","[209, 208, 4, 2, -11]","[205, 209, 0, 2, -11]"
"[209, 208, 5, 2, -11]","[209, 208, 5, 2, -11]","[209, 208, 4, 2, -11]","[209, 208, 4, 2, -11]"
"[209, 200, 10, 2, -11]","[209, 208, 5, 2, -11]","[209, 208, 5, 2, -11]","[209, 208, 4, 2, -11]"
"[209, 200, 10, 2, -11]","[209, 200, 10, 2, -11]","[209, 208, 5, 2, -11]","[209, 208, 5, 2, -11]"
"[209, 200, 10, 2, -11]","[209, 200, 10, 2, -11]","[209, 200, 10, 2, -11]","[209, 208, 5, 2, -11]"
"[209, 188, 12, 2, -11]","[209, 200, 10, 2, -11]","[209, 200, 10, 2, -11]","[209, 200, 10, 2, -11]"
"[209, 188, 12, 2, -11]","[209, 188, 12, 2, -11]","[209, 200, 10, 2, -11]","[209, 200, 10, 2, -11]"
"[209, 188, 13, 2, -11]","[209, 188, 12, 2, -11]","[209, 188, 12, 2, -11]","[209, 200, 10, 2, -11]"
"[209, 188, 13, 2, -11]","[209, 188, 13, 2, -11]","[209, 188, 12, 2, -11]","[209, 188, 12, 2, -11]"
"[209, 178, 21, 2, -12]","[209, 188, 13, 2, -11]","[209, 188, 13, 2, -11]","[209, 188, 12, 2, -11]"
"[209, 178, 21, 2, -12]","[209, 178, 21, 2, -12]","[209, 188, 13, 2, -11]","[209, 188, 13, 2, -11]"
"[209, 178, 22, 2, -12]","[209, 178, 21, 2, -12]","[209, 178, 21, 2, -12]","[209, 188, 13, 2, -11]"
"[209, 178, 22, 2, -12]","[209, 178, 22, 2, -12]","[209, 178, 21, 2, -12]","[209, 178, 21, 2, -12]"
"[209, 174, 28, 2, -12]","[209, 178, 22, 2, -12]","[209, 178, 22, 2, -12]","[209, 178, 21, 2, -12]"
"[209, 174, 28, 2, -12]","[209, 174, 28, 2, -12]","[209, 178, 22, 2, -12]","[209, 178, 22, 2, -12]"
"[209, 174, 29, 2, -13]","[209, 174, 28, 2, -12]","[209, 174, 28, 2, -12]","[209, 178, 22, 2, -12]"
"[209, 174, 29, 2, -13]","[209, 174, 29, 2, -13]","[209, 174, 28, 2, -12]","[209, 174, 28, 2, -12]"
"[209, 174, 30, 2, -13]","[209, 174, 29, 2, -13]","[209, 174, 29, 2, -13]","[209, 174, 28, 2, -12]"
"[209, 153, 38, 2, -13]","[209, 174, 30, 2, -13]","[209, 174, 29, 2, -13]","[209, 174, 29, 2, -13]"
"[209, 153, 39, 2, -14]","[209, 153, 38, 2, -13]","[209, 174, 30, 2, -13]","[209, 174, 29, 2, -13]"
"[209, 153, 39, 2, -14]","[209, 153, 39, 2, -14]","[209, 153, 38, 2, -13]","[209, 174, 30, 2, -13]"
"[209, 153, 40, 2, -14]","[209, 153, 39, 2, -14]","[209, 153, 39, 2, -14]","[209, 153, 38, 2, -13]"
"[209, 136, 36, 2, -15]","[209, 153, 40, 2, -14]","[209, 153, 39, 2, -14]","[209, 153, 39, 2, -14]"
"[209, 136, 37, 2, -15]","[209, 136, 36, 2, -15]","[209, 153, 40, 2, -14]","[209, 153, 39, 2, -14]"
"[209, 136, 37, 2, -15]","[209, 136, 37, 2, -15]","[209, 136, 36, 2, -15]","[209, 153, 40, 2, -14]"
"[209, 117, 37, 2, -16]","[209, 136, 37, 2, -15]","[209, 136, 37, 2, -15]","[209, 136, 36, 2, -15]"
"[209, 117, 37, 2, -16]","[209, 117, 37, 2, -16]","[209, 136, 37, 2, -15]","[209, 136, 37, 2, -15]"
"[209, 117, 38, 2, -16]","[209, 117, 37, 2, -16]","[209, 117, 37, 2, -16]","[209, 136, 37, 2, -15]"
"[209, 120, 37, 2, -16]","[209, 117, 38, 2, -16]","[209, 117, 37, 2, -16]","[209, 117, 37, 2, -16]"
"[209, 120, 38, 2, -17]","[209, 120, 37, 2, -16]","[209, 117, 38, 2, -16]","[209, 117, 37, 2, -16]"
"[209, 120, 38, 2, -17]","[209, 120, 38, 2, -17]","[209, 120, 37, 2, -16]","[209, 117, 38, 2, -16]"
"[209, 120, 39, 2, -17]","[209, 120, 38, 2, -17]","[209, 120, 38, 2, -17]","[209, 120, 37, 2, -16]"
"[209, 119, 38, 2, -18]","[209, 120, 39, 2, -17]","[209, 120, 38, 2, -17]","[209, 120, 38, 2, -17]"
"[209, 119, 39, 2, -18]","[209, 119, 38, 2, -18]","[209, 120, 39, 2, -17]","[209, 120, 38, 2, -17]"
"[209, 116, 41, 2, -18]","[209, 119, 39, 2, -18]","[209, 119, 38, 2, -18]","[209, 120, 39, 2, -17]"
"[209, 116, 42, 2, -19]","[209, 116, 41, 2, -18]","[209, 119, 39, 2, -18]","[209, 119, 38, 2, -18]"
"[209, 116, 42, 2, -19]","[209, 116, 42, 2, -19]","[209, 116, 41, 2, -18]","[209, 119, 39, 2, -18]"
"[209, 116, 43, 2, -19]","[209, 116, 42, 2, -19]","[209, 116, 42, 2, -19]","[209, 116, 41, 2, -18]"
"[209, 115, 42, 2, -20]","[209, 116, 43, 2, -19]","[209, 116, 42, 2, -19]","[209, 116, 42, 2, -19]"
"[209, 115, 43, 2, -20]","[209, 115, 42, 2, -20]","[209, 116, 43, 2, -19]","[209, 116, 42, 2, -19]"
"[209, 115, 43, 2, -20]","[209, 115, 43, 2, -20]","[209, 115, 42, 2, -20]","[209, 116, 43, 2, -19]"
"[209, 115, 44, 2, -21]","[209, 115, 43, 2, -20]","[209, 115, 43, 2, -20]","[209, 115, 42, 2, -20]"
"[209, 106, 43, 2, -21]","[209, 115, 44, 2, -21]","[209, 115, 43, 2, -20]","[209, 115, 43, 2, -20]"
"[209, 106, 44, 2, -21]","[209, 106, 43, 2, -21]","[209, 115, 44, 2, -21]","[209, 115, 43, 2, -20]"
"[209, 106, 44, 2, -22]","[209, 106, 44, 2, -21]","[209, 106, 43, 2, -21]","[209, 115, 44, 2, -21]"
"[209, 100, 45, 2, -22]","[209, 106, 44, 2, -22]","[209, 106, 44, 2, -21]","[209, 106, 43, 2, -21]"
"[209, 100, 46, 2, -22]","[209, 100, 45, 2, -22]","[209, 106, 44, 2, -22]","[209, 106, 44, 2, -21]"
"[209, 100, 46, 2, -23]","[209, 100, 46, 2, -22]","[209, 100, 45, 2, -22]","[209, 106, 44, 2, -22]"
"[209, 100, 47, 2, -23]","[209, 100, 46, 2, -23]","[209, 100, 46, 2, -22]","[209, 100, 45, 2, -22]"
"[209, 102, 47, 2, -24]","[209, 100, 47, 2, -23]","[209, 100, 46, 2, -23]","[209, 100, 46, 2, -22]"
"[209, 102, 48, 2, -24]","[209, 102, 47, 2, -24]","[209, 100, 47, 2, -23]","[209, 100, 46, 2, -23]"
"[209, 102, 48, 2, -24]","[209, 102, 48, 2, -24]","[209, 102, 47, 2, -24]","[209, 100, 47, 2, -23]"
"[209, 94, 47, 2, -25]","[209, 102, 48, 2, -24]","[209, 102, 48, 2, -24]","[209, 102, 47, 2, -24]"
"[209, 94, 48, 2, -25]","[209, 94, 47, 2, -25]","[209, 102, 48, 2, -24]","[209, 102, 48, 2, -24]"
"[209, 94, 48, 2, -25]","[209, 94, 48, 2, -25]","[209, 94, 47, 2, -25]","[209, 102, 48, 2, -24]"
"[209, 89, 45, 2, -26]","[209, 94, 48, 2, -25]","[209, 94, 48, 2, -25]","[209, 94, 47, 2, -25]"
"[209, 89, 45, 2, -26]","[209, 89, 45, 2, -26]","[209, 94, 48, 2, -25]","[209, 94, 48, 2, -25]"
"[209, 89, 45, 2, -27]","[209, 89, 45, 2, -26]","[209, 89, 45, 2, -26]","[209, 94, 48, 2, -25]"
"[209, 89, 46, 2, -27]","[209, 89, 45, 2, -27]","[209, 89, 45, 2, -26]","[209, 89, 45, 2, -26]"
"[209, 88, 47, 2, -27]","[209, 89, 46, 2, -27]","[209, 89, 45, 2, -27]","[209, 89, 45, 2, -26]"
"[209, 88, 47, 2, -28]","[209, 88, 47, 2, -27]","[209, 89, 46, 2, -27]","[209, 89, 45, 2, -27]"
"[209, 92, 45, 2, -28]","[209, 88, 47, 2, -28]","[209, 88, 47, 2, -27]","[209, 89, 46, 2, -27]"
"[209, 92, 45, 2, -28]","[209, 92, 45, 2, -28]","[209, 88, 47, 2, -28]","[209, 88, 47, 2, -27]"
"[209, 92, 45, 2, -29]","[209, 92, 45, 2, -28]","[209, 92, 45, 2, -28]","[209, 88, 47, 2, -28]"
"[209, 92, 45, 2, -29]","[209, 92, 45, 2, -29]","[209, 92, 45, 2, -28]","[209, 92, 45, 2, -28]"
"[209, 87, 47, 2, -29]","[209, 92, 45, 2, -29]","[209, 92, 45, 2, -29]","[209, 92, 45, 2, -28]"
"[209, 87, 47, 2, -30]","[209, 87, 47, 2, -29]","[209, 92, 45, 2, -29]","[209, 92, 45, 2, -29]"
"[209, 87, 47, 2, -30]","[209, 87, 47, 2, -30]","[209, 87, 47, 2, -29]","[209, 92, 45, 2, -29]"
"[209, 90, 45, 2, -30]","[209, 87, 47, 2, -30]","[209, 87, 47, 2, -30]","[209, 87, 47, 2, -29]"
"[209, 90, 46, 2, -31]","[209, 90, 45, 2, -30]","[209, 87, 47, 2, -30]","[209, 87, 47, 2, -30]"
"[209, 85, 46, 2, -31]","[209, 90, 46, 2, -31]","[209, 90, 45, 2, -30]","[209, 87, 47, 2, -30]"
"[209, 85, 46, 2, -32]","[209, 85, 46, 2, -31]","[209, 90, 46, 2, -31]","[209, 90, 45, 2, -30]"
"[209, 85, 46, 2, -32]","[209, 85, 46, 2, -32]","[209, 85, 46, 2, -31]","[209, 90, 46, 2, -31]"
"[209, 85, 46, 2, -32]","[209, 85, 46, 2, -32]","[209, 85, 46, 2, -32]","[209, 85, 46, 2, -31]"
"[209, 88, 44, 2, -33]","[209, 85, 46, 2, -32]","[209, 85, 46, 2, -32]","[209, 85, 46, 2, -32]"
"[209, 88, 44, 2, -33]","[209, 88, 44, 2, -33]","[209, 85, 46, 2, -32]","[209, 85, 46, 2, -32]"
"[209, 88, 44, 2, -33]","[209, 88, 44, 2, -33]","[209, 88, 44, 2, -33]","[209, 85, 46, 2, -32]"
