"[['209', '210', '-2', 4], ['210', '204', '0', 4], ['201', '210', '2', 4], ['182', '210', '-2', 4.5]]",2,208,209,40,0.13666033744812012
"[['200', '210', '-6', 4.5], ['209', '210', '-2', 4], ['210', '204', '0', 4], ['201', '210', '2', 4]]",3,199,209,40,0.14728474617004395
"[['182', '210', '-6', 4.5], ['200', '210', '-6', 4.5], ['209', '210', '-2', 4], ['210', '204', '0', 4]]",3,181,209,40,0.16632556915283203
"[['182', '210', '-3', 4.5], ['182', '210', '-6', 4.5], ['200', '210', '-6', 4.5], ['209', '210', '-2', 4]]",3,181,209,40,0.1529383659362793
"[['197', '210', '-4', 4], ['182', '210', '-3', 4.5], ['182', '210', '-6', 4.5], ['200', '210', '-6', 4.5]]",2,196,209,40,0.16346955299377441
"[['193', '210', '-5', 4], ['197', '210', '-4', 4], ['182', '210', '-3', 4.5], ['182', '210', '-6', 4.5]]",2,192,209,40,0.1354677677154541
"[['187', '210', '-11', 4.5], ['193', '210', '-5', 4], ['197', '210', '-4', 4], ['182', '210', '-3', 4.5]]",3,186,209,39,0.14846420288085938
"[['171', '210', '-3', 3.5], ['187', '210', '-11', 4.5], ['193', '210', '-5', 4], ['197', '210', '-4', 4]]",1,170,209,40,0.15079832077026367
"[['196', '210', '0', 4.5], ['171', '210', '-3', 3.5], ['187', '210', '-11', 4.5], ['193', '210', '-5', 4]]",3,195,209,39,0.14923763275146484
"[['209', '210', '0', 4], ['196', '210', '0', 4.5], ['171', '210', '-3', 3.5], ['187', '210', '-11', 4.5]]",2,208,209,40,0.14987444877624512
"[['209', '210', '-3', 4], ['209', '210', '0', 4], ['196', '210', '0', 4.5], ['171', '210', '-3', 3.5]]",2,208,209,40,0.16774749755859375
"[['196', '210', '-8', 4.5], ['209', '210', '-3', 4], ['209', '210', '0', 4], ['196', '210', '0', 4.5]]",3,195,209,38,0.13216233253479004
"[['173', '210', '-5', 4.5], ['196', '210', '-8', 4.5], ['209', '210', '-3', 4], ['209', '210', '0', 4]]",3,172,209,39,0.16870522499084473
"[['179', '210', '-5', 6], ['173', '210', '-5', 4.5], ['196', '210', '-8', 4.5], ['209', '210', '-3', 4]]",4,178,209,38,0.13237380981445312
"[['189', '210', '-7', 4], ['179', '210', '-5', 6], ['173', '210', '-5', 4.5], ['196', '210', '-8', 4.5]]",2,188,209,21,0.11675739288330078
"[['178', '210', '-7', 4.5], ['189', '210', '-7', 4], ['179', '210', '-5', 6], ['173', '210', '-5', 4.5]]",3,177,209,39,0.1489245891571045
"[['185', '210', '-3', 3.5], ['178', '210', '-7', 4.5], ['189', '210', '-7', 4], ['179', '210', '-5', 6]]",1,184,209,39,0.1340348720550537
