"[['141', '45', '-34', 4.5], ['145', '45', '-36', 2], ['145', '45', '-37', 2], ['145', '45', '-41', 3.5]]",3,109,209,40,0.13970398902893066
"[['145', '45', '-28', 2], ['141', '45', '-34', 4.5], ['145', '45', '-36', 2], ['145', '45', '-37', 2]]",0,118,209,40,0.14185762405395508
"[['136', '45', '-27', 9], ['145', '45', '-28', 2], ['141', '45', '-34', 4.5], ['145', '45', '-36', 2]]",5,109,209,40,0.1405959129333496
"[['145', '45', '-26', 2], ['136', '45', '-27', 9], ['145', '45', '-28', 2], ['141', '45', '-34', 4.5]]",0,132,209,40,0.15261626243591309
"[['122', '45', '-22', 2], ['145', '45', '-26', 2], ['136', '45', '-27', 9], ['145', '45', '-28', 2]]",0,134,209,40,0.1413130760192871
"[['120', '45', '-23', 2], ['122', '45', '-22', 2], ['145', '45', '-26', 2], ['136', '45', '-27', 9]]",0,142,209,40,0.1418163776397705
"[['112', '45', '-24', 2], ['120', '45', '-23', 2], ['122', '45', '-22', 2], ['145', '45', '-26', 2]]",0,140,209,40,0.1395120620727539
"[['114', '45', '-23', 2], ['112', '45', '-24', 2], ['120', '45', '-23', 2], ['122', '45', '-22', 2]]",0,138,209,40,0.15546464920043945
"[['116', '45', '-24', 2], ['114', '45', '-23', 2], ['112', '45', '-24', 2], ['120', '45', '-23', 2]]",0,140,209,40,0.1558060646057129
"[['114', '45', '-28', 2], ['116', '45', '-24', 2], ['114', '45', '-23', 2], ['112', '45', '-24', 2]]",0,138,209,40,0.13982534408569336
"[['116', '45', '-28', 2], ['114', '45', '-28', 2], ['116', '45', '-24', 2], ['114', '45', '-23', 2]]",0,130,209,40,0.14014840126037598
"[['124', '45', '-27', 2], ['116', '45', '-28', 2], ['114', '45', '-28', 2], ['116', '45', '-24', 2]]",0,129,209,40,0.13851213455200195
"[['125', '45', '-26', 2], ['124', '45', '-27', 2], ['116', '45', '-28', 2], ['114', '45', '-28', 2]]",0,131,209,40,0.14128851890563965
"[['123', '45', '-25', 2], ['125', '45', '-26', 2], ['124', '45', '-27', 2], ['116', '45', '-28', 2]]",0,133,209,40,0.1400759220123291
"[['121', '45', '-20', 2], ['123', '45', '-25', 2], ['125', '45', '-26', 2], ['124', '45', '-27', 2]]",0,135,209,40,0.13954997062683105
"[['119', '45', '-18', 2], ['121', '45', '-20', 2], ['123', '45', '-25', 2], ['125', '45', '-26', 2]]",0,145,209,40,0.13332080841064453
"[['109', '45', '-14', 2], ['119', '45', '-18', 2], ['121', '45', '-20', 2], ['123', '45', '-25', 2]]",0,149,209,40,0.1309223175048828
"[['105', '45', '-15', 2], ['109', '45', '-14', 2], ['119', '45', '-18', 2], ['121', '45', '-20', 2]]",0,157,209,40,0.1436307430267334
