"[['182', '210', '-8', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6], ['188', '210', '-4', 6]]",4,181,209,40,0.15108466148376465
"[['164', '210', '-4', 6], ['182', '210', '-8', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6]]",4,163,209,40,0.1805591583251953
"[['188', '210', '0', 6], ['164', '210', '-4', 6], ['182', '210', '-8', 6], ['194', '210', '-5', 6]]",4,187,209,40,0.15296554565429688
"[['210', '209', '4', 6], ['188', '210', '0', 6], ['164', '210', '-4', 6], ['182', '210', '-8', 6]]",4,209,208,40,0.14832258224487305
"[['210', '185', '11', 6], ['210', '209', '4', 6], ['188', '210', '0', 6], ['164', '210', '-4', 6]]",4,209,184,39,0.16785454750061035
"[['210', '143', '10', 6], ['210', '185', '11', 6], ['210', '209', '4', 6], ['188', '210', '0', 6]]",4,209,142,40,0.14994478225708008
"[['210', '149', '2', 6], ['210', '143', '10', 6], ['210', '185', '11', 6], ['210', '209', '4', 6]]",4,209,148,40,0.18134069442749023
"[['210', '197', '-5', 6], ['210', '149', '2', 6], ['210', '143', '10', 6], ['210', '185', '11', 6]]",4,209,196,40,0.15218615531921387
"[['182', '210', '-13', 6], ['210', '197', '-5', 6], ['210', '149', '2', 6], ['210', '143', '10', 6]]",4,181,209,40,0.14932656288146973
"[['134', '210', '-11', 6], ['182', '210', '-13', 6], ['210', '197', '-5', 6], ['210', '149', '2', 6]]",4,133,209,40,0.18097639083862305
