"[['210', '167', '8', 9], ['210', '185', '5', 9], ['210', '203', '3', 9], ['209', '210', '1', 9]]",5,209,166,40,0.13075852394104004
"[['210', '140', '7', 9], ['210', '167', '8', 9], ['210', '185', '5', 9], ['210', '203', '3', 9]]",5,209,139,40,0.15433096885681152
"[['10', '149', '4', 9], ['210', '140', '7', 9], ['210', '167', '8', 9], ['210', '185', '5', 9]]",5,209,148,39,0.13347959518432617
"[['210', '176', '3', 9], ['10', '149', '4', 9], ['210', '140', '7', 9], ['210', '167', '8', 9]]",5,209,175,40,0.16254568099975586
"[['210', '185', '3', 9], ['210', '176', '3', 9], ['10', '149', '4', 9], ['210', '140', '7', 9]]",5,209,184,39,0.13439130783081055
"[['210', '185', '7', 9], ['210', '185', '3', 9], ['210', '176', '3', 9], ['10', '149', '4', 9]]",5,209,184,40,0.17086505889892578
"[['210', '149', '7', 9], ['210', '185', '7', 9], ['210', '185', '3', 9], ['210', '176', '3', 9]]",5,209,148,39,0.13178324699401855
"[['210', '149', '8', 9], ['210', '149', '7', 9], ['210', '185', '7', 9], ['210', '185', '3', 9]]",5,209,148,40,0.16477680206298828
"[['210', '140', '3', 9], ['210', '149', '8', 9], ['210', '149', '7', 9], ['210', '185', '7', 9]]",5,209,139,39,0.13527679443359375
"[['210', '185', '7', 9], ['210', '140', '3', 9], ['210', '149', '8', 9], ['210', '149', '7', 9]]",5,209,184,40,0.16421198844909668
"[['210', '149', '4', 9], ['210', '185', '7', 9], ['210', '140', '3', 9], ['210', '149', '8', 9]]",5,209,148,40,0.13653326034545898
"[['210', '176', '0', 9], ['210', '149', '4', 9], ['210', '185', '7', 9], ['210', '140', '3', 9]]",5,209,175,40,0.16355633735656738
"[['209', '210', '2', 9], ['210', '176', '0', 9], ['210', '149', '4', 9], ['210', '185', '7', 9]]",5,208,209,39,0.13674259185791016
"[['210', '194', '1', 9], ['209', '210', '2', 9], ['210', '176', '0', 9], ['210', '149', '4', 9]]",5,209,193,40,0.16278958320617676
