"[[149, 209, -30, 6, -2], [149, 209, -31, 2, -2], [112, 209, -33, 2, -2], [112, 209, -33, 2, -3]]",4,23,209,40,0.08486151695251465,-16
"[[141, 209, -25, 6, -2], [149, 209, -30, 6, -2], [149, 209, -31, 2, -2], [112, 209, -33, 2, -2]]",4,29,209,40,0.08053207397460938,-16
"[[141, 209, -25, 2, -2], [141, 209, -25, 6, -2], [149, 209, -30, 6, -2], [149, 209, -31, 2, -2]]",0,162,209,40,0.08053207397460938,-16
"[[141, 209, -24, 2, -1], [141, 209, -25, 2, -2], [141, 209, -25, 6, -2], [149, 209, -30, 6, -2]]",0,162,209,40,0.08053207397460938,-17
"[[140, 209, -20, 2, -1], [141, 209, -24, 2, -1], [141, 209, -25, 2, -2], [141, 209, -25, 6, -2]]",0,164,209,39,0.12019062042236328,-17
"[[140, 209, -20, 2, -1], [140, 209, -20, 2, -1], [141, 209, -24, 2, -1], [141, 209, -25, 2, -2]]",0,173,209,39,0.12019062042236328,-17
"[[140, 209, -20, 2, -1], [140, 209, -20, 2, -1], [140, 209, -20, 2, -1], [141, 209, -24, 2, -1]]",0,173,209,39,0.12019062042236328,-17
"[[162, 209, -12, 2, -1], [140, 209, -20, 2, -1], [140, 209, -20, 2, -1], [140, 209, -20, 2, -1]]",0,173,209,39,0.12254023551940918,-18
"[[162, 209, -12, 2, -1], [162, 209, -12, 2, -1], [140, 209, -20, 2, -1], [140, 209, -20, 2, -1]]",0,191,209,39,0.12254023551940918,-18
"[[162, 209, -12, 2, 0], [162, 209, -12, 2, -1], [162, 209, -12, 2, -1], [140, 209, -20, 2, -1]]",0,191,209,39,0.12254023551940918,-18
"[[173, 209, -3, 2, 0], [162, 209, -12, 2, 0], [162, 209, -12, 2, -1], [162, 209, -12, 2, -1]]",0,191,209,40,0.10695934295654297,-18
"[[173, 209, -3, 2, 0], [173, 209, -3, 2, 0], [162, 209, -12, 2, 0], [162, 209, -12, 2, -1]]",0,209,209,40,0.10695934295654297,-18
"[[173, 209, 1, 2, 0], [173, 209, -3, 2, 0], [173, 209, -3, 2, 0], [162, 209, -12, 2, 0]]",0,209,209,39,0.09571599960327148,-18
"[[173, 209, 2, 2, 0], [173, 209, 1, 2, 0], [173, 209, -3, 2, 0], [173, 209, -3, 2, 0]]",0,209,202,39,0.09571599960327148,-19
"[[191, 209, 8, 2, 0], [173, 209, 2, 2, 0], [173, 209, 1, 2, 0], [173, 209, -3, 2, 0]]",0,209,200,40,0.08408641815185547,-19
"[[191, 209, 8, 2, 0], [191, 209, 8, 2, 0], [173, 209, 2, 2, 0], [173, 209, 1, 2, 0]]",0,209,188,40,0.08408641815185547,-19
"[[209, 209, 10, 2, 0], [191, 209, 8, 2, 0], [191, 209, 8, 2, 0], [173, 209, 2, 2, 0]]",0,209,188,40,0.08273124694824219,-19
"[[209, 209, 10, 2, -1], [209, 209, 10, 2, 0], [191, 209, 8, 2, 0], [191, 209, 8, 2, 0]]",0,209,184,40,0.08273124694824219,-19
"[[209, 200, 10, 2, -1], [209, 209, 10, 2, -1], [209, 209, 10, 2, 0], [191, 209, 8, 2, 0]]",0,209,183,39,0.08069992065429688,-19
"[[209, 200, 10, 2, -1], [209, 200, 10, 2, -1], [209, 209, 10, 2, -1], [209, 209, 10, 2, 0]]",0,209,185,39,0.08069992065429688,-19
"[[209, 200, 10, 2, -1], [209, 200, 10, 2, -1], [209, 200, 10, 2, -1], [209, 209, 10, 2, -1]]",0,209,185,39,0.08069992065429688,-19
"[[209, 188, 11, 2, -1], [209, 200, 10, 2, -1], [209, 200, 10, 2, -1], [209, 200, 10, 2, -1]]",0,209,185,39,0.11780595779418945,-19
"[[209, 188, 11, 2, -1], [209, 188, 11, 2, -1], [209, 200, 10, 2, -1], [209, 200, 10, 2, -1]]",0,209,184,39,0.11780595779418945,-19
"[[209, 185, 9, 2, -1], [209, 188, 11, 2, -1], [209, 188, 11, 2, -1], [209, 200, 10, 2, -1]]",0,209,184,40,0.08533835411071777,-19
"[[209, 185, 9, 2, -1], [209, 185, 9, 2, -1], [209, 188, 11, 2, -1], [209, 188, 11, 2, -1]]",0,209,189,40,0.08533835411071777,-19
"[[209, 185, 9, 2, -1], [209, 185, 9, 2, -1], [209, 185, 9, 2, -1], [209, 188, 11, 2, -1]]",0,209,189,21,0.08041572570800781,-19
"[[209, 185, 9, 2, -1], [209, 185, 9, 2, -1], [209, 185, 9, 2, -1], [209, 185, 9, 2, -1]]",0,209,190,21,0.08041572570800781,-19
"[[209, 185, 9, 2, -1], [209, 185, 9, 2, -1], [209, 185, 9, 2, -1], [209, 185, 9, 2, -1]]",0,209,190,21,0.08041572570800781,-19
"[[209, 184, 9, 2, -1], [209, 185, 9, 2, -1], [209, 185, 9, 2, -1], [209, 185, 9, 2, -1]]",0,209,190,21,0.11920285224914551,-19
"[[209, 184, 9, 2, -1], [209, 184, 9, 2, -1], [209, 185, 9, 2, -1], [209, 185, 9, 2, -1]]",0,209,190,21,0.11920285224914551,-19
"[[209, 184, 9, 2, -1], [209, 184, 9, 2, -1], [209, 184, 9, 2, -1], [209, 185, 9, 2, -1]]",0,209,190,21,0.11920285224914551,-19
"[[209, 189, 11, 2, -1], [209, 184, 9, 2, -1], [209, 184, 9, 2, -1], [209, 184, 9, 2, -1]]",0,209,190,21,0.1202230453491211,-19
"[[209, 189, 11, 2, -1], [209, 189, 11, 2, -1], [209, 184, 9, 2, -1], [209, 184, 9, 2, -1]]",0,209,185,21,0.1202230453491211,-19
"[[209, 190, 15, 2, -2], [209, 189, 11, 2, -1], [209, 189, 11, 2, -1], [209, 184, 9, 2, -1]]",0,209,185,40,0.08284473419189453,-19
"[[209, 190, 15, 2, -2], [209, 190, 15, 2, -2], [209, 189, 11, 2, -1], [209, 189, 11, 2, -1]]",0,209,176,40,0.08284473419189453,-19
"[[209, 190, 19, 2, -2], [209, 190, 15, 2, -2], [209, 190, 15, 2, -2], [209, 189, 11, 2, -1]]",0,209,176,39,0.08010697364807129,-19
"[[209, 190, 19, 2, -2], [209, 190, 19, 2, -2], [209, 190, 15, 2, -2], [209, 190, 15, 2, -2]]",0,209,167,39,0.08010697364807129,-19
"[[209, 190, 18, 2, -2], [209, 190, 19, 2, -2], [209, 190, 19, 2, -2], [209, 190, 15, 2, -2]]",0,209,166,39,0.08010697364807129,-18
"[[209, 185, 19, 2, -2], [209, 190, 18, 2, -2], [209, 190, 19, 2, -2], [209, 190, 19, 2, -2]]",0,209,168,39,0.12425470352172852,-18
"[[209, 185, 19, 2, -2], [209, 185, 19, 2, -2], [209, 190, 18, 2, -2], [209, 190, 19, 2, -2]]",0,209,166,39,0.12425470352172852,-18
"[[209, 166, 22, 2, -2], [209, 185, 19, 2, -2], [209, 185, 19, 2, -2], [209, 190, 18, 2, -2]]",0,209,165,39,0.08086967468261719,-18
"[[209, 166, 22, 2, -3], [209, 166, 22, 2, -2], [209, 185, 19, 2, -2], [209, 185, 19, 2, -2]]",0,209,159,39,0.08086967468261719,-18
"[[209, 168, 21, 2, -3], [209, 166, 22, 2, -3], [209, 166, 22, 2, -2], [209, 185, 19, 2, -2]]",0,209,159,40,0.08124136924743652,-18
"[[209, 168, 20, 2, -3], [209, 168, 21, 2, -3], [209, 166, 22, 2, -3], [209, 166, 22, 2, -2]]",0,209,162,40,0.08124136924743652,-17
"[[209, 168, 20, 2, -3], [209, 168, 20, 2, -3], [209, 168, 21, 2, -3], [209, 166, 22, 2, -3]]",0,209,164,40,0.08124136924743652,-17
"[[209, 165, 20, 2, -3], [209, 168, 20, 2, -3], [209, 168, 20, 2, -3], [209, 168, 21, 2, -3]]",0,209,163,39,0.12067294120788574,-17
"[[209, 165, 20, 2, -3], [209, 165, 20, 2, -3], [209, 168, 20, 2, -3], [209, 168, 20, 2, -3]]",0,209,165,39,0.12067294120788574,-17
"[[209, 162, 16, 2, -4], [209, 165, 20, 2, -3], [209, 165, 20, 2, -3], [209, 168, 20, 2, -3]]",0,209,165,40,0.08281898498535156,-16
"[[209, 162, 16, 2, -4], [209, 162, 16, 2, -4], [209, 165, 20, 2, -3], [209, 165, 20, 2, -3]]",0,209,174,40,0.08281898498535156,-16
"[[209, 162, 16, 2, -4], [209, 162, 16, 2, -4], [209, 162, 16, 2, -4], [209, 165, 20, 2, -3]]",0,209,174,40,0.08281898498535156,-16
"[[209, 164, 12, 2, -4], [209, 162, 16, 2, -4], [209, 162, 16, 2, -4], [209, 162, 16, 2, -4]]",0,209,174,39,0.08300495147705078,-15
"[[209, 164, 12, 2, -4], [209, 164, 12, 2, -4], [209, 162, 16, 2, -4], [209, 162, 16, 2, -4]]",0,209,183,39,0.08300495147705078,-15
"[[209, 165, 8, 2, -4], [209, 164, 12, 2, -4], [209, 164, 12, 2, -4], [209, 162, 16, 2, -4]]",0,209,183,21,0.11834192276000977,-15
"[[209, 165, 7, 2, -4], [209, 165, 8, 2, -4], [209, 164, 12, 2, -4], [209, 164, 12, 2, -4]]",0,209,193,21,0.11834192276000977,-14
"[[209, 174, 3, 2, -4], [209, 165, 7, 2, -4], [209, 165, 8, 2, -4], [209, 164, 12, 2, -4]]",0,209,195,39,0.08258748054504395,-14
"[[209, 174, 3, 2, -4], [209, 174, 3, 2, -4], [209, 165, 7, 2, -4], [209, 165, 8, 2, -4]]",0,209,204,39,0.08258748054504395,-14
"[[209, 183, 1, 2, -4], [209, 174, 3, 2, -4], [209, 174, 3, 2, -4], [209, 165, 7, 2, -4]]",0,209,204,21,0.08073782920837402,-13
"[[209, 183, 1, 2, -4], [209, 183, 1, 2, -4], [209, 174, 3, 2, -4], [209, 174, 3, 2, -4]]",0,209,207,21,0.08073782920837402,-13
"[[209, 193, -1, 2, -4], [209, 183, 1, 2, -4], [209, 183, 1, 2, -4], [209, 174, 3, 2, -4]]",0,209,207,21,0.07928657531738281,-13
"[[209, 193, -2, 2, -4], [209, 193, -1, 2, -4], [209, 183, 1, 2, -4], [209, 183, 1, 2, -4]]",0,209,209,21,0.07928657531738281,-12
"[[209, 193, -2, 2, -4], [209, 193, -2, 2, -4], [209, 193, -1, 2, -4], [209, 183, 1, 2, -4]]",0,207,209,21,0.07928657531738281,-12
"[[209, 204, -4, 2, -4], [209, 193, -2, 2, -4], [209, 193, -2, 2, -4], [209, 193, -1, 2, -4]]",0,207,209,40,0.12296319007873535,-11
"[[209, 204, -4, 2, -4], [209, 204, -4, 2, -4], [209, 193, -2, 2, -4], [209, 193, -2, 2, -4]]",0,204,209,40,0.12296319007873535,-11
"[[209, 204, -4, 2, -4], [209, 204, -4, 2, -4], [209, 204, -4, 2, -4], [209, 193, -2, 2, -4]]",0,204,209,40,0.12296319007873535,-11
"[[209, 209, -4, 2, -4], [209, 204, -4, 2, -4], [209, 204, -4, 2, -4], [209, 204, -4, 2, -4]]",0,204,209,21,0.09341168403625488,-10
"[[209, 209, -4, 2, -4], [209, 209, -4, 2, -4], [209, 204, -4, 2, -4], [209, 204, -4, 2, -4]]",0,205,209,21,0.09341168403625488,-10
"[[207, 209, -3, 2, -4], [209, 209, -4, 2, -4], [209, 209, -4, 2, -4], [209, 204, -4, 2, -4]]",0,205,209,40,0.07892680168151855,-9
"[[207, 209, -3, 2, -4], [207, 209, -3, 2, -4], [209, 209, -4, 2, -4], [209, 209, -4, 2, -4]]",0,208,209,40,0.07892680168151855,-9
"[[204, 209, -1, 2, -4], [207, 209, -3, 2, -4], [207, 209, -3, 2, -4], [209, 209, -4, 2, -4]]",0,208,209,39,0.11290311813354492,-8
"[[204, 209, -1, 2, -4], [204, 209, -1, 2, -4], [207, 209, -3, 2, -4], [207, 209, -3, 2, -4]]",0,209,206,39,0.11290311813354492,-8
"[[204, 209, -2, 2, -4], [204, 209, -1, 2, -4], [204, 209, -1, 2, -4], [207, 209, -3, 2, -4]]",0,209,206,39,0.11290311813354492,-7
"[[205, 209, 3, 2, -4], [204, 209, -2, 2, -4], [204, 209, -1, 2, -4], [204, 209, -1, 2, -4]]",0,209,208,40,0.12756967544555664,-7
"[[205, 209, 2, 2, -4], [205, 209, 3, 2, -4], [204, 209, -2, 2, -4], [204, 209, -1, 2, -4]]",0,209,197,40,0.12756967544555664,-6
"[[208, 209, 7, 2, -4], [205, 209, 2, 2, -4], [205, 209, 3, 2, -4], [204, 209, -2, 2, -4]]",0,209,199,21,0.07996058464050293,-6
"[[208, 209, 6, 2, -4], [208, 209, 7, 2, -4], [205, 209, 2, 2, -4], [205, 209, 3, 2, -4]]",0,209,188,21,0.07996058464050293,-5
"[[208, 209, 6, 2, -4], [208, 209, 6, 2, -4], [208, 209, 7, 2, -4], [205, 209, 2, 2, -4]]",0,209,190,21,0.07996058464050293,-5
"[[209, 208, 8, 2, -4], [208, 209, 6, 2, -4], [208, 209, 6, 2, -4], [208, 209, 7, 2, -4]]",0,209,190,21,0.11536383628845215,-5
"[[209, 208, 7, 2, -4], [209, 208, 8, 2, -4], [208, 209, 6, 2, -4], [208, 209, 6, 2, -4]]",0,209,185,21,0.11536383628845215,-4
"[[209, 208, 7, 2, -4], [209, 208, 7, 2, -4], [209, 208, 8, 2, -4], [208, 209, 6, 2, -4]]",0,209,187,21,0.11536383628845215,-4
"[[209, 188, 8, 2, -4], [209, 208, 7, 2, -4], [209, 208, 7, 2, -4], [209, 208, 8, 2, -4]]",0,209,187,21,0.12273764610290527,-3
"[[209, 188, 8, 2, -4], [209, 188, 8, 2, -4], [209, 208, 7, 2, -4], [209, 208, 7, 2, -4]]",0,209,186,21,0.12273764610290527,-3
"[[209, 185, 8, 2, -4], [209, 188, 8, 2, -4], [209, 188, 8, 2, -4], [209, 208, 7, 2, -4]]",0,209,186,39,0.0823526382446289,-2
"[[209, 185, 8, 2, -4], [209, 185, 8, 2, -4], [209, 188, 8, 2, -4], [209, 188, 8, 2, -4]]",0,209,187,39,0.0823526382446289,-2
"[[209, 187, 7, 2, -5], [209, 185, 8, 2, -4], [209, 185, 8, 2, -4], [209, 188, 8, 2, -4]]",0,209,187,40,0.08456778526306152,-1
"[[209, 187, 7, 2, -5], [209, 187, 7, 2, -5], [209, 185, 8, 2, -4], [209, 185, 8, 2, -4]]",0,209,190,40,0.08456778526306152,-1
"[[209, 187, 6, 2, -5], [209, 187, 7, 2, -5], [209, 187, 7, 2, -5], [209, 185, 8, 2, -4]]",0,209,190,40,0.08456778526306152,0
"[[209, 187, 6, 2, -5], [209, 187, 6, 2, -5], [209, 187, 7, 2, -5], [209, 187, 7, 2, -5]]",0,209,192,40,0.11866402626037598,0
"[[209, 187, 6, 2, -5], [209, 187, 6, 2, -5], [209, 187, 6, 2, -5], [209, 187, 7, 2, -5]]",0,209,193,40,0.11866402626037598,0
"[[209, 187, 5, 2, -5], [209, 187, 6, 2, -5], [209, 187, 6, 2, -5], [209, 187, 6, 2, -5]]",0,209,193,40,0.11866402626037598,1
"[[209, 187, 5, 2, -5], [209, 187, 5, 2, -5], [209, 187, 6, 2, -5], [209, 187, 6, 2, -5]]",0,209,195,40,0.1226353645324707,1
"[[209, 187, 4, 2, -5], [209, 187, 5, 2, -5], [209, 187, 5, 2, -5], [209, 187, 6, 2, -5]]",0,209,195,40,0.1226353645324707,2
"[[209, 187, 4, 2, -5], [209, 187, 4, 2, -5], [209, 187, 5, 2, -5], [209, 187, 5, 2, -5]]",0,209,197,40,0.1226353645324707,2
"[[209, 192, 4, 2, -5], [209, 187, 4, 2, -5], [209, 187, 4, 2, -5], [209, 187, 5, 2, -5]]",0,209,197,39,0.08707213401794434,3
"[[209, 192, 4, 2, -5], [209, 192, 4, 2, -5], [209, 187, 4, 2, -5], [209, 187, 4, 2, -5]]",0,209,196,39,0.08707213401794434,3
"[[209, 195, 5, 2, -5], [209, 192, 4, 2, -5], [209, 192, 4, 2, -5], [209, 187, 4, 2, -5]]",0,209,196,40,0.1158604621887207,4
"[[209, 195, 5, 2, -5], [209, 195, 5, 2, -5], [209, 192, 4, 2, -5], [209, 192, 4, 2, -5]]",0,209,194,40,0.1158604621887207,4
"[[209, 195, 4, 2, -5], [209, 195, 5, 2, -5], [209, 195, 5, 2, -5], [209, 192, 4, 2, -5]]",0,209,194,40,0.1158604621887207,5
"[[209, 197, 6, 2, -5], [209, 195, 4, 2, -5], [209, 195, 5, 2, -5], [209, 195, 5, 2, -5]]",0,209,195,39,0.12153768539428711,5
"[[209, 197, 5, 2, -5], [209, 197, 6, 2, -5], [209, 195, 4, 2, -5], [209, 195, 5, 2, -5]]",0,209,191,39,0.12153768539428711,6
"[[209, 194, 7, 2, -5], [209, 197, 5, 2, -5], [209, 197, 6, 2, -5], [209, 195, 4, 2, -5]]",0,209,193,40,0.0837864875793457,6
"[[209, 194, 7, 2, -5], [209, 194, 7, 2, -5], [209, 197, 5, 2, -5], [209, 197, 6, 2, -5]]",0,209,188,40,0.0837864875793457,6
"[[209, 195, 7, 2, -5], [209, 194, 7, 2, -5], [209, 194, 7, 2, -5], [209, 197, 5, 2, -5]]",0,209,188,39,0.08233904838562012,7
"[[209, 195, 7, 2, -5], [209, 195, 7, 2, -5], [209, 194, 7, 2, -5], [209, 194, 7, 2, -5]]",0,209,188,39,0.08233904838562012,7
"[[209, 195, 6, 2, -5], [209, 195, 7, 2, -5], [209, 195, 7, 2, -5], [209, 194, 7, 2, -5]]",0,209,188,39,0.08233904838562012,8
"[[209, 191, 7, 2, -5], [209, 195, 6, 2, -5], [209, 195, 7, 2, -5], [209, 195, 7, 2, -5]]",0,209,190,40,0.10039854049682617,8
"[[209, 191, 6, 2, -5], [209, 191, 7, 2, -5], [209, 195, 6, 2, -5], [209, 195, 7, 2, -5]]",0,209,188,40,0.10039854049682617,9
"[[209, 191, 6, 2, -6], [209, 191, 6, 2, -5], [209, 191, 7, 2, -5], [209, 195, 6, 2, -5]]",0,209,190,40,0.10039854049682617,9
"[[209, 188, 4, 2, -6], [209, 191, 6, 2, -6], [209, 191, 6, 2, -5], [209, 191, 7, 2, -5]]",0,209,190,40,0.11006498336791992,10
"[[209, 188, 4, 2, -6], [209, 188, 4, 2, -6], [209, 191, 6, 2, -6], [209, 191, 6, 2, -5]]",0,209,195,40,0.11006498336791992,10
"[[209, 190, -1, 2, -6], [209, 188, 4, 2, -6], [209, 188, 4, 2, -6], [209, 191, 6, 2, -6]]",0,209,195,39,0.11188936233520508,11
"[[209, 190, -1, 2, -6], [209, 190, -1, 2, -6], [209, 188, 4, 2, -6], [209, 188, 4, 2, -6]]",0,209,206,39,0.11188936233520508,11
"[[209, 190, -1, 2, -6], [209, 190, -1, 2, -6], [209, 190, -1, 2, -6], [209, 188, 4, 2, -6]]",0,209,206,39,0.11188936233520508,11
"[[209, 190, -5, 2, -6], [209, 190, -1, 2, -6], [209, 190, -1, 2, -6], [209, 190, -1, 2, -6]]",0,209,206,39,0.12003231048583984,12
"[[209, 190, -5, 2, -6], [209, 190, -5, 2, -6], [209, 190, -1, 2, -6], [209, 190, -1, 2, -6]]",0,204,209,39,0.12003231048583984,12
"[[209, 206, -11, 2, -6], [209, 190, -5, 2, -6], [209, 190, -5, 2, -6], [209, 190, -1, 2, -6]]",0,204,209,40,0.08564066886901855,13
"[[209, 206, -11, 2, -5], [209, 206, -11, 2, -6], [209, 190, -5, 2, -6], [209, 190, -5, 2, -6]]",0,191,209,40,0.08564066886901855,13
"[[209, 206, -11, 2, -5], [209, 206, -11, 2, -5], [209, 206, -11, 2, -6], [209, 190, -5, 2, -6]]",0,191,209,40,0.08564066886901855,13
"[[209, 206, -14, 2, -5], [209, 206, -11, 2, -5], [209, 206, -11, 2, -5], [209, 206, -11, 2, -6]]",0,191,209,39,0.1183481216430664,14
"[[209, 206, -14, 2, -5], [209, 206, -14, 2, -5], [209, 206, -11, 2, -5], [209, 206, -11, 2, -5]]",0,184,209,39,0.1183481216430664,14
"[[191, 209, -15, 2, -5], [209, 206, -14, 2, -5], [209, 206, -14, 2, -5], [209, 206, -11, 2, -5]]",0,184,209,40,0.08798789978027344,14
"[[191, 209, -16, 2, -5], [191, 209, -15, 2, -5], [209, 206, -14, 2, -5], [209, 206, -14, 2, -5]]",0,182,209,40,0.08798789978027344,15
"[[191, 209, -16, 2, -5], [191, 209, -16, 2, -5], [191, 209, -15, 2, -5], [209, 206, -14, 2, -5]]",0,180,209,39,0.07695150375366211,15
"[[191, 209, -16, 2, -5], [191, 209, -16, 2, -5], [191, 209, -16, 2, -5], [191, 209, -15, 2, -5]]",0,180,209,39,0.07695150375366211,15
"[[191, 209, -17, 2, -5], [191, 209, -16, 2, -5], [191, 209, -16, 2, -5], [191, 209, -16, 2, -5]]",0,180,209,39,0.07695150375366211,16
"[[184, 209, -17, 2, -4], [191, 209, -17, 2, -5], [191, 209, -16, 2, -5], [191, 209, -16, 2, -5]]",0,178,209,39,0.1189565658569336,16
"[[184, 209, -17, 2, -4], [184, 209, -17, 2, -4], [191, 209, -17, 2, -5], [191, 209, -16, 2, -5]]",0,179,209,39,0.1189565658569336,16
"[[184, 209, -18, 2, -4], [184, 209, -17, 2, -4], [184, 209, -17, 2, -4], [191, 209, -17, 2, -5]]",0,179,209,39,0.1189565658569336,17
"[[180, 209, -19, 2, -4], [184, 209, -18, 2, -4], [184, 209, -17, 2, -4], [184, 209, -17, 2, -4]]",0,177,209,40,0.09750580787658691,17
"[[178, 209, -17, 2, -4], [180, 209, -19, 2, -4], [184, 209, -18, 2, -4], [184, 209, -17, 2, -4]]",0,175,209,40,0.0698537826538086,17
"[[178, 209, -17, 2, -4], [178, 209, -17, 2, -4], [180, 209, -19, 2, -4], [184, 209, -18, 2, -4]]",0,180,209,40,0.0698537826538086,17
"[[179, 209, -17, 2, -4], [178, 209, -17, 2, -4], [178, 209, -17, 2, -4], [180, 209, -19, 2, -4]]",0,180,209,40,0.0826263427734375,18
"[[179, 209, -17, 2, -3], [179, 209, -17, 2, -4], [178, 209, -17, 2, -4], [178, 209, -17, 2, -4]]",0,181,209,40,0.0826263427734375,18
"[[179, 209, -17, 2, -3], [179, 209, -17, 2, -3], [179, 209, -17, 2, -4], [178, 209, -17, 2, -4]]",0,181,209,40,0.0826263427734375,18
"[[175, 209, -15, 2, -3], [179, 209, -17, 2, -3], [179, 209, -17, 2, -3], [179, 209, -17, 2, -4]]",0,181,209,40,0.11654520034790039,18
"[[175, 209, -15, 2, -3], [175, 209, -15, 2, -3], [179, 209, -17, 2, -3], [179, 209, -17, 2, -3]]",0,184,209,40,0.11654520034790039,18
"[[175, 209, -15, 2, -3], [175, 209, -15, 2, -3], [175, 209, -15, 2, -3], [179, 209, -17, 2, -3]]",0,184,209,40,0.11654520034790039,18
"[[181, 209, -12, 2, -3], [175, 209, -15, 2, -3], [175, 209, -15, 2, -3], [175, 209, -15, 2, -3]]",0,184,209,40,0.10795259475708008,19
"[[181, 209, -7, 2, -3], [181, 209, -12, 2, -3], [175, 209, -15, 2, -3], [175, 209, -15, 2, -3]]",0,191,209,40,0.056847572326660156,19
"[[181, 209, -7, 2, -3], [181, 209, -7, 2, -3], [181, 209, -12, 2, -3], [175, 209, -15, 2, -3]]",0,202,209,40,0.056847572326660156,19
"[[184, 209, -5, 2, -3], [181, 209, -7, 2, -3], [181, 209, -7, 2, -3], [181, 209, -12, 2, -3]]",0,202,209,40,0.08305072784423828,19
"[[184, 209, -5, 2, -3], [184, 209, -5, 2, -3], [181, 209, -7, 2, -3], [181, 209, -7, 2, -3]]",0,205,209,40,0.08305072784423828,19
"[[184, 209, -5, 2, -3], [184, 209, -5, 2, -3], [184, 209, -5, 2, -3], [181, 209, -7, 2, -3]]",0,205,209,40,0.08305072784423828,19
"[[184, 209, -2, 2, -3], [184, 209, -5, 2, -3], [184, 209, -5, 2, -3], [184, 209, -5, 2, -3]]",0,205,209,40,0.11644339561462402,19
"[[184, 209, -2, 2, -2], [184, 209, -2, 2, -3], [184, 209, -5, 2, -3], [184, 209, -5, 2, -3]]",0,209,207,40,0.11644339561462402,19
"[[202, 209, 3, 2, -2], [184, 209, -2, 2, -2], [184, 209, -2, 2, -3], [184, 209, -5, 2, -3]]",0,209,207,40,0.0873875617980957,19
"[[202, 209, 3, 2, -3], [202, 209, 3, 2, -2], [184, 209, -2, 2, -2], [184, 209, -2, 2, -3]]",0,209,197,40,0.0873875617980957,19
"[[205, 209, 7, 2, -3], [202, 209, 3, 2, -3], [202, 209, 3, 2, -2], [184, 209, -2, 2, -2]]",0,209,197,40,0.08130931854248047,19
"[[205, 209, 7, 2, -3], [205, 209, 7, 2, -3], [202, 209, 3, 2, -3], [202, 209, 3, 2, -2]]",0,209,189,40,0.08130931854248047,19
"[[205, 209, 7, 2, -3], [205, 209, 7, 2, -3], [205, 209, 7, 2, -3], [202, 209, 3, 2, -3]]",0,209,189,40,0.08130931854248047,19
"[[209, 207, 10, 2, -3], [205, 209, 7, 2, -3], [205, 209, 7, 2, -3], [205, 209, 7, 2, -3]]",0,209,189,40,0.11702203750610352,19
"[[209, 207, 10, 2, -3], [209, 207, 10, 2, -3], [205, 209, 7, 2, -3], [205, 209, 7, 2, -3]]",0,209,183,40,0.11702203750610352,19
"[[209, 207, 10, 2, -3], [209, 207, 10, 2, -3], [209, 207, 10, 2, -3], [205, 209, 7, 2, -3]]",0,209,183,40,0.11702203750610352,19
"[[209, 197, 15, 2, -3], [209, 207, 10, 2, -3], [209, 207, 10, 2, -3], [209, 207, 10, 2, -3]]",0,209,183,40,0.12093830108642578,19
"[[209, 197, 15, 2, -3], [209, 197, 15, 2, -3], [209, 207, 10, 2, -3], [209, 207, 10, 2, -3]]",0,209,172,40,0.12093830108642578,19
"[[209, 189, 22, 2, -3], [209, 197, 15, 2, -3], [209, 197, 15, 2, -3], [209, 207, 10, 2, -3]]",0,209,172,40,0.08309793472290039,19
"[[209, 189, 22, 2, -3], [209, 189, 22, 2, -3], [209, 197, 15, 2, -3], [209, 197, 15, 2, -3]]",0,209,157,40,0.08309793472290039,19
"[[209, 183, 23, 2, -4], [209, 189, 22, 2, -3], [209, 189, 22, 2, -3], [209, 197, 15, 2, -3]]",0,209,157,40,0.08358240127563477,19
"[[209, 183, 23, 2, -4], [209, 183, 23, 2, -4], [209, 189, 22, 2, -3], [209, 189, 22, 2, -3]]",0,209,156,40,0.08358240127563477,19
"[[209, 172, 27, 2, -4], [209, 183, 23, 2, -4], [209, 183, 23, 2, -4], [209, 189, 22, 2, -3]]",0,209,156,40,0.08433985710144043,19
"[[209, 172, 27, 2, -4], [209, 172, 27, 2, -4], [209, 183, 23, 2, -4], [209, 183, 23, 2, -4]]",0,209,148,40,0.08433985710144043,19
"[[209, 172, 27, 2, -4], [209, 172, 27, 2, -4], [209, 172, 27, 2, -4], [209, 183, 23, 2, -4]]",0,209,148,40,0.08433985710144043,19
"[[209, 172, 28, 2, -5], [209, 172, 27, 2, -4], [209, 172, 27, 2, -4], [209, 172, 27, 2, -4]]",0,209,148,40,0.08433985710144043,18
"[[209, 156, 35, 2, -5], [209, 172, 28, 2, -5], [209, 172, 27, 2, -4], [209, 172, 27, 2, -4]]",0,209,146,40,0.15483880043029785,18
"[[209, 156, 35, 2, -5], [209, 156, 35, 2, -5], [209, 172, 28, 2, -5], [209, 172, 27, 2, -4]]",0,209,132,40,0.15483880043029785,18
"[[209, 148, 39, 2, -5], [209, 156, 35, 2, -5], [209, 156, 35, 2, -5], [209, 172, 28, 2, -5]]",0,209,132,40,0.08375740051269531,18
"[[209, 148, 39, 2, -6], [209, 148, 39, 2, -5], [209, 156, 35, 2, -5], [209, 156, 35, 2, -5]]",0,209,125,40,0.08375740051269531,18
"[[209, 148, 40, 2, -6], [209, 148, 39, 2, -6], [209, 148, 39, 2, -5], [209, 156, 35, 2, -5]]",0,209,124,40,0.08375740051269531,17
