"[['45', '75', '18'], ['45', '75', '24'], ['45', '75', '33'], ['45', '75', '32']]",13,209,129,39,0.02994990348815918
"[['45', '125', '10'], ['45', '75', '18'], ['45', '75', '24'], ['45', '75', '33']]",10,209,179,40,0.05980825424194336
"[['45', '125', '7'], ['45', '125', '10'], ['45', '75', '18'], ['45', '75', '24']]",10,209,179,21,0.03089594841003418
"[['45', '75', '-3'], ['45', '125', '7'], ['45', '125', '10'], ['45', '75', '18']]",10,209,179,39,0.04180145263671875
"[['45', '75', '-6'], ['45', '75', '-3'], ['45', '125', '7'], ['45', '125', '10']]",10,209,179,40,0.0638585090637207
"[['45', '75', '-13'], ['45', '75', '-6'], ['45', '75', '-3'], ['45', '125', '7']]",10,209,179,39,0.03388166427612305
"[['45', '75', '-15'], ['45', '75', '-13'], ['45', '75', '-6'], ['45', '75', '-3']]",14,209,109,39,0.028912782669067383
"[['45', '75', '-20'], ['45', '75', '-15'], ['45', '75', '-13'], ['45', '75', '-6']]",14,209,109,21,0.03490710258483887
"[['45', '145', '-20'], ['45', '75', '-20'], ['45', '75', '-15'], ['45', '75', '-13']]",14,209,109,21,0.04285144805908203
"[['45', '145', '-20'], ['45', '145', '-20'], ['45', '75', '-20'], ['45', '75', '-15']]",14,209,109,39,0.042871952056884766
"[['45', '145', '-29'], ['45', '145', '-20'], ['45', '145', '-20'], ['45', '75', '-20']]",14,209,109,40,0.04188656806945801
"[['45', '145', '-27'], ['45', '145', '-29'], ['45', '145', '-20'], ['45', '145', '-20']]",14,209,109,39,0.03490638732910156
"[['45', '145', '-31'], ['45', '145', '-27'], ['45', '145', '-29'], ['45', '145', '-20']]",14,209,109,39,0.028921842575073242
"[['45', '145', '-35'], ['45', '145', '-31'], ['45', '145', '-27'], ['45', '145', '-29']]",14,209,109,40,0.06183505058288574
"[['45', '145', '-43'], ['45', '145', '-35'], ['45', '145', '-31'], ['45', '145', '-27']]",14,209,109,39,0.03590536117553711
"[['45', '145', '-34'], ['45', '145', '-43'], ['45', '145', '-35'], ['45', '145', '-31']]",14,209,109,40,0.0777895450592041
"[['45', '145', '-49'], ['45', '145', '-34'], ['45', '145', '-43'], ['45', '145', '-35']]",14,209,109,21,0.0638740062713623
"[['45', '145', '-53'], ['45', '145', '-49'], ['45', '145', '-34'], ['45', '145', '-43']]",14,209,109,40,0.028961896896362305
"[['45', '145', '-52'], ['45', '145', '-53'], ['45', '145', '-49'], ['45', '145', '-34']]",14,209,109,39,0.06182575225830078
"[['45', '145', '-61'], ['45', '145', '-52'], ['45', '145', '-53'], ['45', '145', '-49']]",14,209,109,40,0.06379818916320801
"[['45', '145', '-53'], ['45', '145', '-61'], ['45', '145', '-52'], ['45', '145', '-53']]",14,209,109,39,0.034906864166259766
"[['45', '145', '-65'], ['45', '145', '-53'], ['45', '145', '-61'], ['45', '145', '-52']]",14,209,109,39,0.04285573959350586
"[['45', '145', '-59'], ['45', '145', '-65'], ['45', '145', '-53'], ['45', '145', '-61']]",14,209,109,39,0.06284022331237793
"[['45', '145', '-113'], ['45', '145', '-59'], ['45', '145', '-65'], ['45', '145', '-53']]",14,209,109,21,0.041886329650878906
"[['45', '145', '-118'], ['45', '145', '-113'], ['45', '145', '-59'], ['45', '145', '-65']]",14,209,109,39,0.06183457374572754
"[['45', '145', '-123'], ['45', '145', '-118'], ['45', '145', '-113'], ['45', '145', '-59']]",14,209,109,40,0.06781768798828125
"[['45', '145', '-127'], ['45', '145', '-123'], ['45', '145', '-118'], ['45', '145', '-113']]",14,209,109,40,0.04288434982299805
"[['45', '145', '-131'], ['45', '145', '-127'], ['45', '145', '-123'], ['45', '145', '-118']]",13,209,129,21,0.04188728332519531
"[['45', '125', '-138'], ['45', '145', '-131'], ['45', '145', '-127'], ['45', '145', '-123']]",13,209,129,39,0.03989386558532715
"[['45', '125', '-140'], ['45', '125', '-138'], ['45', '145', '-131'], ['45', '145', '-127']]",13,209,129,40,0.06814837455749512
"[['45', '125', '-145'], ['45', '125', '-140'], ['45', '125', '-138'], ['45', '145', '-131']]",13,209,129,21,0.04487037658691406
"[['45', '125', '-149'], ['45', '125', '-145'], ['45', '125', '-140'], ['45', '125', '-138']]",13,209,129,39,0.04487872123718262
"[['45', '125', '-155'], ['45', '125', '-149'], ['45', '125', '-145'], ['45', '125', '-140']]",13,209,129,40,0.03393387794494629
"[['45', '125', '-155'], ['45', '125', '-155'], ['45', '125', '-149'], ['45', '125', '-145']]",13,209,129,39,0.049841880798339844
"[['45', '125', '-164'], ['45', '125', '-155'], ['45', '125', '-155'], ['45', '125', '-149']]",13,209,129,40,0.0747995376586914
"[['45', '125', '-169'], ['45', '125', '-164'], ['45', '125', '-155'], ['45', '125', '-155']]",7,209,209,40,0.04487943649291992
"[['45', '125', '-178'], ['45', '125', '-169'], ['45', '125', '-164'], ['45', '125', '-155']]",13,209,129,39,0.03490638732910156
"[['45', '45', '170'], ['45', '125', '-178'], ['45', '125', '-169'], ['45', '125', '-164']]",13,209,129,21,0.042914628982543945
"[['45', '125', '168'], ['45', '45', '170'], ['45', '125', '-178'], ['45', '125', '-169']]",13,209,129,40,0.03487586975097656
"[['45', '125', '168'], ['45', '125', '168'], ['45', '45', '170'], ['45', '125', '-178']]",13,209,129,39,0.04716038703918457
"[['45', '125', '157'], ['45', '125', '168'], ['45', '125', '168'], ['45', '45', '170']]",7,209,209,21,0.0449061393737793
"[['45', '125', '152'], ['45', '125', '157'], ['45', '125', '168'], ['45', '125', '168']]",11,209,169,39,0.04288458824157715
"[['45', '45', '146'], ['45', '125', '152'], ['45', '125', '157'], ['45', '125', '168']]",11,209,169,40,0.06385993957519531
"[['45', '85', '145'], ['45', '45', '146'], ['45', '125', '152'], ['45', '125', '157']]",7,209,209,39,0.03188371658325195
"[['45', '45', '136'], ['45', '85', '145'], ['45', '45', '146'], ['45', '125', '152']]",11,209,169,39,0.0439143180847168
"[['45', '45', '136'], ['45', '45', '136'], ['45', '85', '145'], ['45', '45', '146']]",11,209,169,40,0.04286980628967285
"[['45', '85', '125'], ['45', '45', '136'], ['45', '45', '136'], ['45', '85', '145']]",11,209,169,40,0.030933380126953125
"[['45', '85', '127'], ['45', '85', '125'], ['45', '45', '136'], ['45', '45', '136']]",11,209,169,39,0.0628054141998291
"[['45', '85', '117'], ['45', '85', '127'], ['45', '85', '125'], ['45', '45', '136']]",11,209,169,40,0.045876264572143555
"[['45', '85', '111'], ['45', '85', '117'], ['45', '85', '127'], ['45', '85', '125']]",11,209,169,39,0.02991938591003418
"[['45', '85', '107'], ['45', '85', '111'], ['45', '85', '117'], ['45', '85', '127']]",11,209,169,39,0.03291201591491699
"[['45', '85', '111'], ['45', '85', '107'], ['45', '85', '111'], ['45', '85', '117']]",11,209,169,40,0.028954267501831055
"[['45', '85', '109'], ['45', '85', '111'], ['45', '85', '107'], ['45', '85', '111']]",11,209,169,40,0.04291272163391113
"[['45', '85', '64'], ['45', '85', '109'], ['45', '85', '111'], ['45', '85', '107']]",11,209,169,39,0.03487801551818848
"[['45', '85', '68'], ['45', '85', '64'], ['45', '85', '109'], ['45', '85', '111']]",2,149,209,40,0.02881765365600586
"[['105', '45', '65'], ['45', '85', '68'], ['45', '85', '64'], ['45', '85', '109']]",11,209,169,39,0.043889760971069336
"[['105', '45', '62'], ['105', '45', '65'], ['45', '85', '68'], ['45', '85', '64']]",13,209,129,39,0.03487396240234375
"[['105', '45', '52'], ['105', '45', '62'], ['105', '45', '65'], ['45', '85', '68']]",13,209,129,39,0.07579660415649414
"[['45', '125', '60'], ['105', '45', '52'], ['105', '45', '62'], ['105', '45', '65']]",13,209,129,40,0.06482458114624023
"[['45', '125', '55'], ['45', '125', '60'], ['105', '45', '52'], ['105', '45', '62']]",13,209,129,39,0.02895045280456543
"[['45', '125', '48'], ['45', '125', '55'], ['45', '125', '60'], ['105', '45', '52']]",13,209,129,40,0.06180596351623535
"[['45', '125', '46'], ['45', '125', '48'], ['45', '125', '55'], ['45', '125', '60']]",13,209,129,39,0.04288530349731445
"[['45', '125', '41'], ['45', '125', '46'], ['45', '125', '48'], ['45', '125', '55']]",7,209,209,40,0.029946565628051758
"[['45', '125', '38'], ['45', '125', '41'], ['45', '125', '46'], ['45', '125', '48']]",10,209,179,40,0.0637350082397461
"[['45', '45', '32'], ['45', '125', '38'], ['45', '125', '41'], ['45', '125', '46']]",10,209,179,39,0.0419163703918457
"[['45', '75', '30'], ['45', '45', '32'], ['45', '125', '38'], ['45', '125', '41']]",13,209,129,39,0.034874916076660156
"[['45', '75', '23'], ['45', '75', '30'], ['45', '45', '32'], ['45', '125', '38']]",13,209,129,39,0.03159189224243164
"[['45', '125', '16'], ['45', '75', '23'], ['45', '75', '30'], ['45', '45', '32']]",13,209,129,39,0.0628049373626709
"[['45', '125', '18'], ['45', '125', '16'], ['45', '75', '23'], ['45', '75', '30']]",13,209,129,39,0.033917903900146484
"[['45', '125', '17'], ['45', '125', '18'], ['45', '125', '16'], ['45', '75', '23']]",13,209,129,39,0.07678389549255371
"[['45', '125', '14'], ['45', '125', '17'], ['45', '125', '18'], ['45', '125', '16']]",13,209,129,39,0.0937495231628418
"[['45', '125', '8'], ['45', '125', '14'], ['45', '125', '17'], ['45', '125', '18']]",13,209,129,39,0.03291177749633789
"[['45', '125', '5'], ['45', '125', '8'], ['45', '125', '14'], ['45', '125', '17']]",13,209,129,39,0.07679414749145508
