"[['45', '89', '10', 2], ['55', '45', '7', 9], ['57', '45', '7', 2], ['66', '45', '4', 2]]",0,205,209,21,0.15642714500427246
"[['49', '45', '11', 2], ['45', '89', '10', 2], ['55', '45', '7', 9], ['57', '45', '7', 2]]",0,209,207,21,0.15383481979370117
"[['45', '47', '11', 2], ['49', '45', '11', 2], ['45', '89', '10', 2], ['55', '45', '7', 9]]",0,209,205,39,0.13709402084350586
"[['45', '49', '11', 9], ['45', '47', '11', 2], ['49', '45', '11', 2], ['45', '89', '10', 2]]",5,209,128,39,0.1452312469482422
"[['45', '126', '13', 2], ['45', '49', '11', 9], ['45', '47', '11', 2], ['49', '45', '11', 2]]",0,209,205,21,0.13895726203918457
"[['45', '49', '13', 9], ['45', '126', '13', 2], ['45', '49', '11', 9], ['45', '47', '11', 2]]",5,209,110,40,0.13874363899230957
"[['45', '144', '16', 2], ['45', '49', '13', 9], ['45', '126', '13', 2], ['45', '49', '11', 9]]",0,209,201,39,0.14055395126342773
"[['45', '53', '16', 4.5], ['45', '144', '16', 2], ['45', '49', '13', 9], ['45', '126', '13', 2]]",3,209,155,21,0.13970398902893066
"[['45', '99', '12', 2], ['45', '53', '16', 4.5], ['45', '144', '16', 2], ['45', '49', '13', 9]]",0,209,195,39,0.14284443855285645
"[['45', '59', '11', 4.5], ['45', '99', '12', 2], ['45', '53', '16', 4.5], ['45', '144', '16', 2]]",3,209,173,40,0.12688159942626953
"[['45', '81', '11', 2], ['45', '59', '11', 4.5], ['45', '99', '12', 2], ['45', '53', '16', 4.5]]",0,209,205,40,0.1546170711517334
"[['45', '49', '12', 4.5], ['45', '81', '11', 2], ['45', '59', '11', 4.5], ['45', '99', '12', 2]]",3,209,178,39,0.1413285732269287
"[['45', '76', '13', 2], ['45', '49', '12', 4.5], ['45', '81', '11', 2], ['45', '59', '11', 4.5]]",0,209,203,40,0.1541895866394043
"[['45', '51', '14', 9], ['45', '76', '13', 2], ['45', '49', '12', 4.5], ['45', '81', '11', 2]]",5,209,110,40,0.14246225357055664
"[['45', '144', '15', 2], ['45', '51', '14', 9], ['45', '76', '13', 2], ['45', '49', '12', 4.5]]",0,209,199,40,0.13884329795837402
"[['45', '55', '14', 9], ['45', '144', '15', 2], ['45', '51', '14', 9], ['45', '76', '13', 2]]",5,209,109,40,0.15556764602661133
"[['45', '145', '10', 2], ['45', '55', '14', 9], ['45', '144', '15', 2], ['45', '51', '14', 9]]",0,209,199,40,0.1585705280303955
"[['45', '55', '6', 6], ['45', '145', '10', 2], ['45', '55', '14', 9], ['45', '144', '15', 2]]",4,209,167,40,0.15300679206848145
"[['45', '87', '4', 2], ['45', '55', '6', 6], ['45', '145', '10', 2], ['45', '55', '14', 9]]",0,204,209,21,0.14291787147521973
