"[[190, 145, 13, 9, -6], [190, 146, 12, 9, -6], [190, 146, 12, 9, -6]]",5,191,77,40,0.04714012145996094,-18
"[[191, 77, 13, 9, -6], [190, 145, 13, 9, -6], [190, 146, 12, 9, -6]]",5,191,68,39,0.03340768814086914,-18
"[[191, 77, 13, 4, -7], [191, 77, 13, 9, -6], [190, 145, 13, 9, -6]]",2,191,132,21,0.039701223373413086,-18
"[[191, 77, 12, 9, -7], [191, 77, 13, 4, -7], [191, 77, 13, 9, -6]]",5,192,68,40,0.04091501235961914,-17
"[[191, 68, 12, 9, -7], [191, 77, 12, 9, -7], [191, 77, 13, 4, -7]]",5,192,77,21,0.04422116279602051,-17
"[[192, 68, 9, 9, -7], [191, 68, 12, 9, -7], [191, 77, 12, 9, -7]]",5,192,77,40,0.039862632751464844,-17
"[[192, 68, 6, 9, -7], [192, 68, 9, 9, -7], [191, 68, 12, 9, -7]]",5,192,104,39,0.04181838035583496,-17
"[[192, 68, 6, 9, -7], [192, 68, 6, 9, -7], [192, 68, 9, 9, -7]]",5,192,131,39,0.04181838035583496,-17
"[[192, 77, 2, 3.5, -7], [192, 68, 6, 9, -7], [192, 68, 6, 9, -7]]",1,193,165,40,0.07520818710327148,-16
"[[192, 104, -2, 3.5, -7], [192, 77, 2, 3.5, -7], [192, 68, 6, 9, -7]]",1,193,179,21,0.04487872123718262,-16
"[[192, 131, -4, 3.5, -7], [192, 104, -2, 3.5, -7], [192, 77, 2, 3.5, -7]]",1,193,193,40,0.041890621185302734,-16
"[[193, 179, -8, 3.5, -7], [192, 131, -4, 3.5, -7], [192, 104, -2, 3.5, -7]]",1,188,194,39,0.0692288875579834,-15
"[[193, 179, -8, 3.5, -7], [193, 179, -8, 3.5, -7], [192, 131, -4, 3.5, -7]]",1,174,194,39,0.0692288875579834,-15
"[[193, 179, -8, 3.5, -7], [193, 179, -8, 3.5, -7], [193, 179, -8, 3.5, -7]]",1,174,194,40,0.045003652572631836,-15
"[[193, 193, -11, 3.5, -7], [193, 179, -8, 3.5, -7], [193, 179, -8, 3.5, -7]]",1,175,195,21,0.050420284271240234,-14
"[[174, 194, -10, 3.5, -7], [193, 193, -11, 3.5, -7], [193, 179, -8, 3.5, -7]]",1,164,195,40,0.03823661804199219,-14
"[[174, 194, -9, 3.5, -7], [174, 194, -10, 3.5, -7], [193, 193, -11, 3.5, -7]]",1,168,195,39,0.04087710380554199,-14
"[[164, 195, -9, 3.5, -6], [174, 194, -9, 3.5, -7], [174, 194, -10, 3.5, -7]]",1,172,196,40,0.04191756248474121,-13
"[[164, 195, -8, 3.5, -6], [164, 195, -9, 3.5, -6], [174, 194, -9, 3.5, -7]]",1,172,196,39,0.06878519058227539,-13
"[[164, 195, -9, 3.5, -6], [164, 195, -8, 3.5, -6], [164, 195, -9, 3.5, -6]]",1,176,197,39,0.06878519058227539,-12
"[[168, 195, -8, 3.5, -6], [164, 195, -9, 3.5, -6], [164, 195, -8, 3.5, -6]]",1,173,197,40,0.052005767822265625,-12
"[[172, 196, -7, 3.5, -6], [168, 195, -8, 3.5, -6], [164, 195, -9, 3.5, -6]]",1,176,197,39,0.040377140045166016,-12
"[[176, 197, -6, 3.5, -6], [172, 196, -7, 3.5, -6], [168, 195, -8, 3.5, -6]]",1,181,198,40,0.07091474533081055,-11
"[[176, 197, -6, 3.5, -6], [176, 197, -6, 3.5, -6], [172, 196, -7, 3.5, -6]]",1,184,198,40,0.07091474533081055,-11
"[[176, 197, -6, 3.5, -6], [176, 197, -6, 3.5, -6], [176, 197, -6, 3.5, -6]]",1,185,199,21,0.05112814903259277,-10
"[[181, 198, -4, 3.5, -6], [176, 197, -6, 3.5, -6], [176, 197, -6, 3.5, -6]]",1,185,199,40,0.04121994972229004,-10
"[[181, 198, -4, 3.5, -6], [181, 198, -4, 3.5, -6], [176, 197, -6, 3.5, -6]]",1,192,199,39,0.04037904739379883,-10
"[[185, 199, -2, 3.5, -6], [181, 198, -4, 3.5, -6], [181, 198, -4, 3.5, -6]]",1,193,200,40,0.04190421104431152,-9
"[[185, 199, -1, 3.5, -6], [185, 199, -2, 3.5, -6], [181, 198, -4, 3.5, -6]]",1,200,200,39,0.04087376594543457,-9
"[[185, 199, -1, 2, -6], [185, 199, -1, 3.5, -6], [185, 199, -2, 3.5, -6]]",0,201,197,21,0.03689980506896973,-8
"[[193, 200, 0, 3.5, -6], [185, 199, -1, 2, -6], [185, 199, -1, 3.5, -6]]",1,201,199,40,0.04160332679748535,-8
"[[200, 200, 3, 3.5, -6], [193, 200, 0, 3.5, -6], [185, 199, -1, 2, -6]]",1,202,196,21,0.04189443588256836,-7
"[[201, 199, 3, 3.5, -6], [200, 200, 3, 3.5, -6], [193, 200, 0, 3.5, -6]]",1,202,186,40,0.04053688049316406,-7
"[[201, 199, 4, 3.5, -6], [201, 199, 3, 3.5, -6], [200, 200, 3, 3.5, -6]]",1,203,187,39,0.04001331329345703,-6
"[[201, 199, 4, 3.5, -6], [201, 199, 4, 3.5, -6], [201, 199, 3, 3.5, -6]]",1,203,183,39,0.04001331329345703,-6
"[[203, 187, 5, 3.5, -6], [201, 199, 4, 3.5, -6], [201, 199, 4, 3.5, -6]]",1,204,184,39,0.013039350509643555,-5
"[[203, 187, 5, 3.5, -6], [203, 187, 5, 3.5, -6], [201, 199, 4, 3.5, -6]]",1,204,180,21,0.06341171264648438,-5
"[[203, 187, 4, 3.5, -6], [203, 187, 5, 3.5, -6], [203, 187, 5, 3.5, -6]]",1,205,181,21,0.06341171264648438,-4
"[[203, 183, 5, 3.5, -6], [203, 187, 4, 3.5, -6], [203, 187, 5, 3.5, -6]]",1,205,185,39,0.04911994934082031,-4
"[[205, 181, 4, 3.5, -6], [203, 183, 5, 3.5, -6], [203, 187, 4, 3.5, -6]]",1,206,182,40,0.04796147346496582,-3
"[[205, 181, 4, 3.5, -6], [205, 181, 4, 3.5, -6], [203, 183, 5, 3.5, -6]]",1,206,186,39,0.06351423263549805,-3
"[[205, 181, 3, 3.5, -6], [205, 181, 4, 3.5, -6], [205, 181, 4, 3.5, -6]]",1,207,187,39,0.06351423263549805,-2
"[[206, 182, 2, 3.5, -6], [205, 181, 3, 3.5, -6], [205, 181, 4, 3.5, -6]]",1,207,190,40,0.05228400230407715,-2
"[[206, 186, 1, 3.5, -6], [206, 182, 2, 3.5, -6], [205, 181, 3, 3.5, -6]]",1,208,195,39,0.04089093208312988,-1
"[[206, 186, 1, 3.5, -6], [206, 186, 1, 3.5, -6], [206, 182, 2, 3.5, -6]]",1,208,198,39,0.04089093208312988,-1
"[[207, 190, 0, 3.5, -6], [206, 186, 1, 3.5, -6], [206, 186, 1, 3.5, -6]]",1,209,199,40,0.07281756401062012,0
"[[208, 195, 0, 3.5, -6], [207, 190, 0, 3.5, -6], [206, 186, 1, 3.5, -6]]",1,209,203,21,0.047493696212768555,0
"[[208, 195, 2, 3.5, -6], [208, 195, 0, 3.5, -6], [207, 190, 0, 3.5, -6]]",1,209,203,40,0.04055047035217285,0
"[[209, 199, 2, 3.5, -6], [208, 195, 2, 3.5, -6], [208, 195, 0, 3.5, -6]]",1,209,196,39,0.0408170223236084,0
"[[209, 203, 1, 3.5, -6], [209, 199, 2, 3.5, -6], [208, 195, 2, 3.5, -6]]",1,210,197,40,0.042917490005493164,1
"[[209, 196, 2, 9, -6], [209, 203, 1, 3.5, -6], [209, 199, 2, 3.5, -6]]",5,210,195,39,0.062380313873291016,1
"[[209, 196, 1, 9, -6], [209, 196, 2, 9, -6], [209, 203, 1, 3.5, -6]]",5,211,187,21,0.015116691589355469,2
"[[210, 195, 2, 9, -6], [209, 196, 1, 9, -6], [209, 196, 2, 9, -6]]",5,211,196,40,0.039850711822509766,2
"[[210, 195, 3, 9, -6], [210, 195, 2, 9, -6], [209, 196, 1, 9, -6]]",5,212,188,39,0.0415494441986084,3
"[[211, 187, 4, 9, -6], [210, 195, 3, 9, -6], [210, 195, 2, 9, -6]]",5,212,179,40,0.04234623908996582,3
"[[212, 188, 4, 9, -6], [211, 187, 4, 9, -6], [210, 195, 3, 9, -6]]",5,213,171,39,0.03951716423034668,4
"[[212, 188, 5, 9, -6], [212, 188, 4, 9, -6], [211, 187, 4, 9, -6]]",5,213,171,21,0.03888440132141113,4
"[[212, 179, 4, 9, -6], [212, 188, 5, 9, -6], [212, 188, 4, 9, -6]]",5,214,163,40,0.04263472557067871,5
"[[213, 171, 6, 9, -6], [212, 179, 4, 9, -6], [212, 188, 5, 9, -6]]",5,214,172,39,0.03998231887817383,5
"[[214, 163, 7, 9, -7], [213, 171, 6, 9, -6], [212, 179, 4, 9, -6]]",5,215,154,40,0.04087495803833008,6
"[[214, 163, 7, 9, -7], [214, 163, 7, 9, -7], [213, 171, 6, 9, -6]]",5,215,145,39,0.05307149887084961,6
"[[215, 154, 7, 9, -7], [214, 163, 7, 9, -7], [214, 163, 7, 9, -7]]",5,216,146,21,0.026665925979614258,7
"[[215, 154, 8, 9, -7], [215, 154, 7, 9, -7], [214, 163, 7, 9, -7]]",5,216,146,40,0.04089069366455078,7
"[[215, 145, 7, 9, -7], [215, 154, 8, 9, -7], [215, 154, 7, 9, -7]]",5,217,138,39,0.041930198669433594,8
"[[216, 146, 7, 9, -7], [215, 145, 7, 9, -7], [215, 154, 8, 9, -7]]",5,217,147,40,0.03988242149353027,8
"[[217, 138, 6, 9, -7], [216, 146, 7, 9, -7], [215, 145, 7, 9, -7]]",5,217,147,39,0.0695044994354248,8
"[[217, 138, 5, 9, -7], [217, 138, 6, 9, -7], [216, 146, 7, 9, -7]]",5,218,157,39,0.0695044994354248,9
"[[217, 147, 2, 9, -7], [217, 138, 5, 9, -7], [217, 138, 6, 9, -7]]",5,218,166,40,0.05086398124694824,9
"[[218, 157, 0, 9, -7], [217, 147, 2, 9, -7], [217, 138, 5, 9, -7]]",5,219,194,21,0.043271780014038086,10
"[[218, 157, -2, 2, -7], [218, 157, 0, 9, -7], [217, 147, 2, 9, -7]]",0,219,212,40,0.040686845779418945,10
"[[218, 166, -4, 2, -7], [218, 157, -2, 2, -7], [218, 157, 0, 9, -7]]",0,220,217,39,0.039914608001708984,11
"[[218, 166, -4, 2, -7], [218, 166, -4, 2, -7], [218, 157, -2, 2, -7]]",0,220,220,39,0.039914608001708984,11
"[[219, 212, -6, 2, -7], [218, 166, -4, 2, -7], [218, 166, -4, 2, -7]]",0,221,221,40,0.07960748672485352,12
"[[220, 220, -7, 2, -7], [219, 212, -6, 2, -7], [218, 166, -4, 2, -7]]",0,217,221,21,0.043211936950683594,12
"[[220, 220, -7, 2, -7], [220, 220, -7, 2, -7], [219, 212, -6, 2, -7]]",0,215,221,40,0.03992176055908203,12
"[[221, 221, -6, 2, -7], [220, 220, -7, 2, -7], [220, 220, -7, 2, -7]]",0,216,222,39,0.038843631744384766,13
"[[221, 221, -6, 4.5, -7], [221, 221, -6, 2, -7], [220, 220, -7, 2, -7]]",3,203,222,39,0.038843631744384766,13
"[[215, 221, -5, 2, -7], [221, 221, -6, 4.5, -7], [221, 221, -6, 2, -7]]",0,218,222,40,0.07589983940124512,13
"[[216, 222, -2, 2, -7], [215, 221, -5, 2, -7], [221, 221, -6, 4.5, -7]]",0,221,223,21,0.048676490783691406,14
"[[218, 222, -1, 2, -7], [216, 222, -2, 2, -7], [215, 221, -5, 2, -7]]",0,223,220,40,0.04180717468261719,14
"[[218, 222, 2, 2, -7], [218, 222, -1, 2, -7], [216, 222, -2, 2, -7]]",0,223,218,39,0.03884243965148926,14
"[[221, 223, 4, 2, -7], [218, 222, 2, 2, -7], [218, 222, -1, 2, -7]]",0,224,213,40,0.04370474815368652,15
"[[223, 218, 6, 2, -7], [221, 223, 4, 2, -7], [218, 222, 2, 2, -7]]",0,224,209,39,0.040899038314819336,15
"[[223, 218, 7, 2, -7], [223, 218, 6, 2, -7], [221, 223, 4, 2, -7]]",0,224,205,21,0.03592181205749512,15
"[[224, 213, 9, 2, -7], [223, 218, 7, 2, -7], [223, 218, 6, 2, -7]]",0,225,204,40,0.043152570724487305,16
"[[224, 205, 9, 2, -7], [224, 213, 9, 2, -7], [223, 218, 7, 2, -7]]",0,225,200,39,0.04088926315307617,16
"[[225, 204, 13, 9, -7], [224, 205, 9, 2, -7], [224, 213, 9, 2, -7]]",5,225,137,40,0.04156088829040527,16
"[[225, 204, 13, 2, -7], [225, 204, 13, 9, -7], [224, 205, 9, 2, -7]]",0,226,193,39,0.040148258209228516,17
"[[225, 137, 14, 2, -7], [225, 204, 13, 2, -7], [225, 204, 13, 9, -7]]",0,226,193,21,0.040883779525756836,17
"[[225, 137, 16, 2, -7], [225, 137, 14, 2, -7], [225, 204, 13, 2, -7]]",0,226,191,40,0.039759159088134766,17
"[[226, 193, 17, 2, -7], [225, 137, 16, 2, -7], [225, 137, 14, 2, -7]]",0,226,187,39,0.0396268367767334,17
"[[226, 191, 16, 3.5, -7], [226, 193, 17, 2, -7], [225, 137, 16, 2, -7]]",1,227,160,40,0.03889632225036621,18
"[[226, 187, 18, 3.5, -8], [226, 191, 16, 3.5, -7], [226, 193, 17, 2, -7]]",1,227,163,39,0.041658639907836914,18
"[[226, 187, 18, 3.5, -8], [226, 187, 18, 3.5, -8], [226, 191, 16, 3.5, -7]]",1,227,156,21,0.041037559509277344,18
"[[227, 163, 18, 3.5, -8], [226, 187, 18, 3.5, -8], [226, 187, 18, 3.5, -8]]",1,227,156,40,0.03940391540527344,18
"[[227, 163, 20, 3.5, -8], [227, 163, 18, 3.5, -8], [226, 187, 18, 3.5, -8]]",1,227,156,39,0.03941202163696289,18
"[[227, 156, 19, 3.5, -8], [227, 163, 20, 3.5, -8], [227, 163, 18, 3.5, -8]]",1,228,150,40,0.07158565521240234,19
"[[227, 156, 19, 3.5, -8], [227, 156, 19, 3.5, -8], [227, 163, 20, 3.5, -8]]",1,228,153,40,0.07158565521240234,19
"[[227, 156, 19, 3.5, -8], [227, 156, 19, 3.5, -8], [227, 156, 19, 3.5, -8]]",1,228,153,21,0.05378222465515137,19
"[[227, 156, 19, 3.5, -8], [227, 156, 19, 3.5, -8], [227, 156, 19, 3.5, -8]]",1,228,153,21,0.05378222465515137,19
"[[228, 153, 17, 3.5, -8], [227, 156, 19, 3.5, -8], [227, 156, 19, 3.5, -8]]",1,228,153,39,0.08022403717041016,19
"[[228, 153, 15, 3.5, -9], [228, 153, 17, 3.5, -8], [227, 156, 19, 3.5, -8]]",1,228,160,40,0.0392303466796875,19
"[[228, 153, 14, 3.5, -9], [228, 153, 15, 3.5, -9], [228, 153, 17, 3.5, -8]]",1,228,167,39,0.041152000427246094,19
"[[228, 153, 14, 3.5, -9], [228, 153, 14, 3.5, -9], [228, 153, 15, 3.5, -9]]",1,228,170,39,0.041152000427246094,19
"[[228, 160, 10, 4.5, -9], [228, 153, 14, 3.5, -9], [228, 153, 14, 3.5, -9]]",3,228,156,40,0.10834455490112305,19
"[[228, 160, 10, 3.5, -9], [228, 160, 10, 4.5, -9], [228, 153, 14, 3.5, -9]]",1,228,184,40,0.10834455490112305,19
"[[228, 156, 8, 3.5, -9], [228, 160, 10, 3.5, -9], [228, 160, 10, 4.5, -9]]",1,228,184,40,0.05280303955078125,19
"[[228, 156, 7, 3.5, -9], [228, 156, 8, 3.5, -9], [228, 160, 10, 3.5, -9]]",1,228,191,39,0.04045844078063965,19
"[[228, 156, 7, 3.5, -9], [228, 156, 7, 3.5, -9], [228, 156, 8, 3.5, -9]]",1,228,194,39,0.04045844078063965,19
"[[228, 184, 9, 9, -9], [228, 156, 7, 3.5, -9], [228, 156, 7, 3.5, -9]]",5,228,156,40,0.0787656307220459,19
"[[228, 191, 8, 3.5, -9], [228, 184, 9, 9, -9], [228, 156, 7, 3.5, -9]]",1,228,187,21,0.04151320457458496,19
"[[228, 194, 9, 2, -9], [228, 191, 8, 3.5, -9], [228, 184, 9, 9, -9]]",0,228,203,40,0.06942558288574219,19
"[[228, 194, 9, 2, -9], [228, 194, 9, 2, -9], [228, 191, 8, 3.5, -9]]",0,228,201,40,0.06942558288574219,19
"[[228, 187, 7, 2, -10], [228, 194, 9, 2, -9], [228, 194, 9, 2, -9]]",0,228,200,21,0.04815983772277832,19
"[[228, 203, 7, 2, -10], [228, 187, 7, 2, -10], [228, 194, 9, 2, -9]]",0,228,204,39,0.07391357421875,19
"[[228, 203, 7, 2, -10], [228, 203, 7, 2, -10], [228, 187, 7, 2, -10]]",0,228,204,39,0.07391357421875,19
"[[228, 200, 5, 2, -10], [228, 203, 7, 2, -10], [228, 203, 7, 2, -10]]",0,228,204,40,0.05388021469116211,19
"[[228, 204, 6, 2, -10], [228, 200, 5, 2, -10], [228, 203, 7, 2, -10]]",0,228,208,39,0.03989529609680176,19
"[[228, 204, 6, 2, -10], [228, 204, 6, 2, -10], [228, 200, 5, 2, -10]]",0,228,206,39,0.03989529609680176,19
"[[228, 204, 5, 2, -10], [228, 204, 6, 2, -10], [228, 204, 6, 2, -10]]",0,228,206,40,0.07559537887573242,19
"[[228, 208, 4, 2, -10], [228, 204, 5, 2, -10], [228, 204, 6, 2, -10]]",0,228,208,21,0.04383373260498047,19
"[[228, 206, 5, 2, -10], [228, 208, 4, 2, -10], [228, 204, 5, 2, -10]]",0,227,209,40,0.04289984703063965,18
"[[228, 206, 4, 2, -10], [228, 206, 5, 2, -10], [228, 208, 4, 2, -10]]",0,227,207,39,0.03935360908508301,18
"[[228, 208, 4, 3.5, -10], [228, 206, 4, 2, -10], [228, 206, 5, 2, -10]]",1,227,203,40,0.04176759719848633,18
"[[227, 207, 4, 3.5, -10], [228, 208, 4, 3.5, -10], [228, 206, 4, 2, -10]]",1,227,203,39,0.06840038299560547,18
"[[227, 207, 4, 2, -10], [227, 207, 4, 3.5, -10], [228, 208, 4, 3.5, -10]]",0,227,209,39,0.06840038299560547,18
"[[227, 203, 4, 2, -10], [227, 207, 4, 2, -10], [227, 207, 4, 3.5, -10]]",0,227,209,40,0.05028128623962402,18
"[[227, 209, 5, 2, -10], [227, 203, 4, 2, -10], [227, 207, 4, 2, -10]]",0,226,208,39,0.042886972427368164,17
"[[227, 209, 5, 9, -10], [227, 209, 5, 2, -10], [227, 203, 4, 2, -10]]",5,226,171,40,0.04166531562805176,17
"[[227, 209, 6, 4.5, -10], [227, 209, 5, 9, -10], [227, 209, 5, 2, -10]]",3,226,193,39,0.03979802131652832,17
"[[227, 209, 7, 4.5, -10], [227, 209, 6, 4.5, -10], [227, 209, 5, 9, -10]]",3,226,189,21,0.04001355171203613,17
"[[226, 171, 9, 4.5, -10], [227, 209, 7, 4.5, -10], [227, 209, 6, 4.5, -10]]",3,225,183,40,0.03977680206298828,16
"[[226, 193, 10, 4.5, -10], [226, 171, 9, 4.5, -10], [227, 209, 7, 4.5, -10]]",3,225,174,39,0.04269099235534668,16
"[[226, 193, 12, 4.5, -10], [226, 193, 10, 4.5, -10], [226, 171, 9, 4.5, -10]]",3,225,170,39,0.037926673889160156,16
"[[225, 183, 13, 4.5, -10], [226, 193, 12, 4.5, -10], [226, 193, 10, 4.5, -10]]",3,224,160,40,0.04286980628967285,15
"[[225, 174, 14, 4.5, -11], [225, 183, 13, 4.5, -10], [226, 193, 12, 4.5, -10]]",3,224,155,40,0.03578329086303711,15
"[[225, 174, 15, 4.5, -11], [225, 174, 14, 4.5, -11], [225, 183, 13, 4.5, -10]]",3,224,150,40,0.04325056076049805,15
"[[224, 160, 17, 4.5, -11], [225, 174, 15, 4.5, -11], [225, 174, 14, 4.5, -11]]",3,223,145,39,0.04204559326171875,14
"[[224, 160, 17, 4.5, -11], [224, 160, 17, 4.5, -11], [225, 174, 15, 4.5, -11]]",3,223,136,39,0.04204559326171875,14
"[[224, 155, 16, 4.5, -11], [224, 160, 17, 4.5, -11], [224, 160, 17, 4.5, -11]]",3,223,135,40,0.0806269645690918,14
"[[224, 155, 17, 4.5, -11], [224, 155, 16, 4.5, -11], [224, 160, 17, 4.5, -11]]",3,222,139,40,0.0806269645690918,13
"[[223, 136, 16, 4.5, -11], [224, 155, 17, 4.5, -11], [224, 155, 16, 4.5, -11]]",3,222,134,40,0.0804288387298584,13
"[[223, 136, 16, 4.5, -11], [223, 136, 16, 4.5, -11], [224, 155, 17, 4.5, -11]]",3,222,139,40,0.0804288387298584,13
"[[222, 139, 14, 4.5, -12], [223, 136, 16, 4.5, -11], [223, 136, 16, 4.5, -11]]",3,221,137,39,0.0789194107055664,12
"[[222, 134, 10, 4.5, -12], [222, 139, 14, 4.5, -12], [223, 136, 16, 4.5, -11]]",3,221,146,40,0.042723655700683594,12
"[[222, 134, 11, 4.5, -12], [222, 134, 10, 4.5, -12], [222, 139, 14, 4.5, -12]]",3,220,163,40,0.042723655700683594,11
"[[221, 137, 8, 4.5, -12], [222, 134, 11, 4.5, -12], [222, 134, 10, 4.5, -12]]",3,220,159,39,0.10914349555969238,11
"[[221, 137, 8, 6, -12], [221, 137, 8, 4.5, -12], [222, 134, 11, 4.5, -12]]",4,220,160,39,0.10914349555969238,11
"[[220, 159, 7, 4.5, -12], [221, 137, 8, 6, -12], [221, 137, 8, 4.5, -12]]",3,219,171,40,0.03493165969848633,10
"[[220, 159, 7, 4.5, -12], [220, 159, 7, 4.5, -12], [221, 137, 8, 6, -12]]",3,219,175,40,0.03493165969848633,10
"[[220, 160, 9, 9, -12], [220, 159, 7, 4.5, -12], [220, 159, 7, 4.5, -12]]",5,218,143,40,0.0462491512298584,9
"[[219, 175, 9, 4.5, -12], [220, 160, 9, 9, -12], [220, 159, 7, 4.5, -12]]",3,218,165,38,0.012967109680175781,9
"[[218, 143, 11, 4.5, -12], [219, 175, 9, 4.5, -12], [220, 160, 9, 9, -12]]",3,217,164,39,0.06386232376098633,8
"[[218, 143, 10, 4.5, -12], [218, 143, 11, 4.5, -12], [219, 175, 9, 4.5, -12]]",3,217,155,40,0.039704322814941406,8
"[[217, 164, 10, 4.5, -12], [218, 143, 10, 4.5, -12], [218, 143, 11, 4.5, -12]]",3,216,159,40,0.018795013427734375,7
"[[217, 155, 10, 4.5, -12], [217, 164, 10, 4.5, -12], [218, 143, 10, 4.5, -12]]",3,216,159,39,0.0416254997253418,7
"[[217, 155, 8, 4.5, -13], [217, 155, 10, 4.5, -12], [217, 164, 10, 4.5, -12]]",3,216,158,38,0.06488442420959473,7
"[[217, 155, 9, 4.5, -13], [217, 155, 8, 4.5, -13], [217, 155, 10, 4.5, -12]]",3,215,166,38,0.06488442420959473,6
"[[216, 158, 7, 4.5, -13], [217, 155, 9, 4.5, -13], [217, 155, 8, 4.5, -13]]",3,215,162,40,0.07262730598449707,6
"[[216, 158, 7, 4.5, -13], [216, 158, 7, 4.5, -13], [217, 155, 9, 4.5, -13]]",3,214,170,39,0.02178788185119629,5
"[[215, 162, 5, 4.5, -13], [216, 158, 7, 4.5, -13], [216, 158, 7, 4.5, -13]]",3,214,170,39,0.06528091430664062,5
"[[215, 162, 6, 4.5, -13], [215, 162, 5, 4.5, -13], [216, 158, 7, 4.5, -13]]",3,213,178,39,0.06528091430664062,4
"[[214, 170, 5, 3.5, -13], [215, 162, 6, 4.5, -13], [215, 162, 5, 4.5, -13]]",1,213,179,39,0.0822749137878418,4
"[[214, 170, 6, 4.5, -13], [214, 170, 5, 3.5, -13], [215, 162, 6, 4.5, -13]]",3,212,177,39,0.0822749137878418,3
"[[213, 178, 7, 4.5, -13], [214, 170, 6, 4.5, -13], [214, 170, 5, 3.5, -13]]",3,212,172,39,0.053792715072631836,3
"[[213, 179, 8, 4.5, -13], [213, 178, 7, 4.5, -13], [214, 170, 6, 4.5, -13]]",3,211,166,39,0.03754138946533203,2
"[[212, 172, 9, 4.5, -13], [213, 179, 8, 4.5, -13], [213, 178, 7, 4.5, -13]]",3,211,162,38,0.042838335037231445,2
"[[212, 172, 11, 4.5, -13], [212, 172, 9, 4.5, -13], [213, 179, 8, 4.5, -13]]",3,210,156,39,0.039076805114746094,1
"[[211, 166, 12, 4.5, -13], [212, 172, 11, 4.5, -13], [212, 172, 9, 4.5, -13]]",3,210,147,40,0.04166603088378906,1
"[[210, 156, 15, 4.5, -13], [211, 166, 12, 4.5, -13], [212, 172, 11, 4.5, -13]]",3,209,142,39,0.041283607482910156,0
"[[210, 156, 16, 3.5, -13], [210, 156, 15, 4.5, -13], [211, 166, 12, 4.5, -13]]",1,209,143,39,0.039893388748168945,0
"[[210, 147, 16, 3.5, -14], [210, 156, 16, 3.5, -13], [210, 156, 15, 4.5, -13]]",1,209,139,39,0.03869485855102539,0
"[[209, 143, 18, 3.5, -14], [210, 147, 16, 3.5, -14], [210, 156, 16, 3.5, -13]]",1,209,139,40,0.04088926315307617,0
"[[209, 143, 17, 3.5, -14], [209, 143, 18, 3.5, -14], [210, 147, 16, 3.5, -14]]",1,208,131,40,0.043416500091552734,-1
"[[209, 139, 18, 3.5, -14], [209, 143, 17, 3.5, -14], [209, 143, 18, 3.5, -14]]",1,207,134,39,0.038576364517211914,-2
"[[208, 131, 18, 3.5, -14], [209, 139, 18, 3.5, -14], [209, 143, 17, 3.5, -14]]",1,207,130,39,0.03953981399536133,-2
"[[208, 131, 17, 3.5, -14], [208, 131, 18, 3.5, -14], [209, 139, 18, 3.5, -14]]",1,206,129,39,0.04308462142944336,-3
"[[207, 134, 15, 3.5, -14], [208, 131, 17, 3.5, -14], [208, 131, 18, 3.5, -14]]",1,206,132,40,0.038933753967285156,-3
"[[207, 134, 15, 3.5, -15], [207, 134, 15, 3.5, -14], [208, 131, 17, 3.5, -14]]",1,206,139,40,0.038933753967285156,-3
"[[206, 129, 14, 3.5, -15], [207, 134, 15, 3.5, -15], [207, 134, 15, 3.5, -14]]",1,205,138,39,0.0813758373260498,-4
"[[206, 132, 13, 3.5, -15], [206, 129, 14, 3.5, -15], [207, 134, 15, 3.5, -15]]",1,205,141,39,0.03895711898803711,-4
"[[205, 138, 14, 9, -15], [206, 132, 13, 3.5, -15], [206, 129, 14, 3.5, -15]]",5,204,72,39,0.040877580642700195,-5
"[[205, 138, 15, 9, -15], [205, 138, 14, 9, -15], [206, 132, 13, 3.5, -15]]",5,203,62,39,0.040877580642700195,-6
"[[205, 141, 15, 4.5, -15], [205, 138, 15, 9, -15], [205, 138, 14, 9, -15]]",3,203,120,39,0.037897586822509766,-6
"[[205, 141, 15, 4.5, -15], [205, 141, 15, 4.5, -15], [205, 138, 15, 9, -15]]",3,203,120,39,0.037897586822509766,-6
"[[203, 62, 16, 4.5, -15], [205, 141, 15, 4.5, -15], [205, 141, 15, 4.5, -15]]",3,202,119,39,0.051119089126586914,-7
"[[203, 120, 15, 4.5, -15], [203, 62, 16, 4.5, -15], [205, 141, 15, 4.5, -15]]",3,202,115,39,0.04084348678588867,-7
"[[202, 119, 14, 4.5, -16], [203, 120, 15, 4.5, -15], [203, 62, 16, 4.5, -15]]",3,201,118,40,0.04160881042480469,-8
"[[202, 119, 11, 6, -16], [202, 119, 14, 4.5, -16], [203, 120, 15, 4.5, -15]]",4,201,101,41,0.040923357009887695,-8
"[[202, 115, 12, 4.5, -16], [202, 119, 11, 6, -16], [202, 119, 14, 4.5, -16]]",3,200,135,39,0.03986859321594238,-9
"[[201, 101, 10, 4.5, -16], [202, 115, 12, 4.5, -16], [202, 119, 11, 6, -16]]",3,200,130,40,0.04187130928039551,-9
"[[201, 101, 10, 4.5, -16], [201, 101, 10, 4.5, -16], [202, 115, 12, 4.5, -16]]",3,199,138,39,0.03921794891357422,-10
"[[200, 135, 8, 4.5, -16], [201, 101, 10, 4.5, -16], [201, 101, 10, 4.5, -16]]",3,199,138,40,0.04288601875305176,-10
"[[199, 138, 8, 4.5, -16], [200, 135, 8, 4.5, -16], [201, 101, 10, 4.5, -16]]",3,198,146,39,0.06784558296203613,-11
