"[[-1, 190, -38, 3.5, -2], [-1, 190, -46, 3.5, -3], [-1, 190, -46, 3.5, -3]]",1,33,191,39,0.07498693466186523,-18
"[[-1, 191, -26, 3.5, -2], [-1, 190, -38, 3.5, -2], [-1, 190, -46, 3.5, -3]]",1,61,191,40,0.07828235626220703,-18
"[[-1, 191, -26, 3.5, -2], [-1, 191, -26, 3.5, -2], [-1, 190, -38, 3.5, -2]]",1,103,191,40,0.07828235626220703,-18
"[[61, 191, -4, 3.5, -2], [-1, 191, -26, 3.5, -2], [-1, 191, -26, 3.5, -2]]",1,104,192,40,0.03590846061706543,-17
"[[103, 191, 5, 9, -2], [61, 191, -4, 3.5, -2], [-1, 191, -26, 3.5, -2]]",5,159,192,39,0.01839756965637207,-17
"[[103, 191, 9, 9, -2], [103, 191, 5, 9, -2], [61, 191, -4, 3.5, -2]]",5,192,145,21,0.06310272216796875,-17
"[[103, 191, 9, 9, -2], [103, 191, 9, 9, -2], [103, 191, 5, 9, -2]]",5,192,109,21,0.06310272216796875,-17
"[[159, 192, 22, 9, -2], [103, 191, 9, 9, -2], [103, 191, 9, 9, -2]]",5,193,110,39,0.04892444610595703,-16
"[[192, 145, 30, 4.5, -2], [159, 192, 22, 9, -2], [103, 191, 9, 9, -2]]",3,193,92,40,0.04677438735961914,-16
"[[193, 110, 34, 6, -2], [192, 145, 30, 4.5, -2], [159, 192, 22, 9, -2]]",4,193,11,39,0.06430768966674805,-16
"[[193, 110, 33, 6, -2], [193, 110, 34, 6, -2], [192, 145, 30, 4.5, -2]]",4,194,5,39,0.06430768966674805,-15
"[[193, 110, 34, 6, -3], [193, 110, 33, 6, -2], [193, 110, 34, 6, -2]]",4,194,5,21,0.045885324478149414,-15
"[[194, -1, 36, 3.5, -3], [193, 110, 34, 6, -3], [193, 110, 33, 6, -2]]",1,194,72,39,0.0478360652923584,-15
"[[194, -1, 34, 4, -3], [194, -1, 36, 3.5, -3], [193, 110, 34, 6, -3]]",2,195,48,40,0.06781840324401855,-14
"[[194, -1, 34, 6, -3], [194, -1, 34, 4, -3], [194, -1, 36, 3.5, -3]]",4,195,6,40,0.06781840324401855,-14
"[[194, -1, 29, 6, -4], [194, -1, 34, 6, -3], [194, -1, 34, 4, -3]]",4,195,6,21,0.08015084266662598,-14
"[[194, -1, 28, 6, -4], [194, -1, 29, 6, -4], [194, -1, 34, 6, -3]]",4,196,18,21,0.08015084266662598,-13
"[[195, -1, 17, 6, -4], [194, -1, 28, 6, -4], [194, -1, 29, 6, -4]]",4,196,24,38,0.054828643798828125,-13
"[[196, 18, 10, 9, -4], [195, -1, 17, 6, -4], [194, -1, 28, 6, -4]]",5,196,39,40,0.040975332260131836,-13
"[[196, 18, 4, 2, -4], [196, 18, 10, 9, -4], [195, -1, 17, 6, -4]]",0,197,173,39,0.04154181480407715,-12
"[[196, 18, 4, 9, -4], [196, 18, 4, 2, -4], [196, 18, 10, 9, -4]]",5,197,157,39,0.04154181480407715,-12
"[[196, 24, -1, 9, -4], [196, 18, 4, 9, -4], [196, 18, 4, 2, -4]]",5,198,158,21,0.07097363471984863,-11
"[[197, 173, -14, 9, -4], [196, 24, -1, 9, -4], [196, 18, 4, 9, -4]]",5,194,198,39,0.04946589469909668,-11
"[[197, 157, -25, 9, -4], [197, 173, -14, 9, -4], [196, 24, -1, 9, -4]]",5,78,199,40,0.04201793670654297,-10
"[[194, 198, -28, 6, -4], [197, 157, -25, 9, -4], [197, 173, -14, 9, -4]]",4,54,199,38,0.03960156440734863,-10
"[[194, 198, -28, 6, -4], [194, 198, -28, 6, -4], [197, 157, -25, 9, -4]]",4,36,199,38,0.03960156440734863,-10
"[[78, 199, -35, 6, -3], [194, 198, -28, 6, -4], [194, 198, -28, 6, -4]]",4,36,200,40,0.0811777114868164,-9
"[[36, 199, -35, 4.5, -3], [78, 199, -35, 6, -3], [194, 198, -28, 6, -4]]",3,47,200,21,0.06747221946716309,-9
"[[36, 199, -36, 4.5, -3], [36, 199, -35, 4.5, -3], [78, 199, -35, 6, -3]]",3,48,201,40,0.013607263565063477,-8
"[[36, 200, -33, 4.5, -3], [36, 199, -36, 4.5, -3], [36, 199, -35, 4.5, -3]]",3,43,201,39,0.04052281379699707,-8
"[[36, 200, -34, 6, -3], [36, 200, -33, 4.5, -3], [36, 199, -36, 4.5, -3]]",4,13,202,39,0.04052281379699707,-7
"[[48, 201, -26, 6, -2], [36, 200, -34, 6, -3], [36, 200, -33, 4.5, -3]]",4,13,202,40,0.07202720642089844,-7
"[[43, 201, -21, 6, -2], [48, 201, -26, 6, -2], [36, 200, -34, 6, -3]]",4,50,203,39,0.0455937385559082,-6
"[[-1, 202, -11, 9, -2], [43, 201, -21, 6, -2], [48, 201, -26, 6, -2]]",5,17,203,40,0.044847726821899414,-6
"[[-1, 202, -6, 9, -2], [-1, 202, -11, 9, -2], [43, 201, -21, 6, -2]]",5,108,204,39,0.04035353660583496,-5
"[[-1, 202, -6, 9, -2], [-1, 202, -6, 9, -2], [-1, 202, -11, 9, -2]]",5,153,204,39,0.04035353660583496,-5
"[[50, 203, 3, 9, -2], [-1, 202, -6, 9, -2], [-1, 202, -6, 9, -2]]",5,153,204,40,0.10845136642456055,-5
"[[50, 203, 2, 9, -2], [50, 203, 3, 9, -2], [-1, 202, -6, 9, -2]]",5,205,176,40,0.10845136642456055,-4
"[[153, 204, 19, 9, -2], [50, 203, 2, 9, -2], [50, 203, 3, 9, -2]]",5,205,185,40,0.05344128608703613,-4
"[[205, 176, 24, 9, -2], [153, 204, 19, 9, -2], [50, 203, 2, 9, -2]]",5,206,33,39,0.04187631607055664,-3
"[[205, 176, 24, 6, -2], [205, 176, 24, 9, -2], [153, 204, 19, 9, -2]]",4,206,60,39,0.04187631607055664,-3
"[[205, 185, 30, 6, -2], [205, 176, 24, 6, -2], [205, 176, 24, 9, -2]]",4,207,61,40,0.07309460639953613,-2
"[[205, 185, 33, 6, -3], [205, 185, 30, 6, -2], [205, 176, 24, 6, -2]]",4,208,25,21,0.05096936225891113,-1
"[[206, 60, 37, 6, -3], [205, 185, 33, 6, -3], [205, 185, 30, 6, -2]]",4,208,19,40,0.03889632225036621,-1
"[[207, 61, 37, 4.5, -3], [206, 60, 37, 6, -3], [205, 185, 33, 6, -3]]",3,208,39,39,0.06743764877319336,-1
"[[208, 19, 34, 4.5, -3], [207, 61, 37, 4.5, -3], [206, 60, 37, 6, -3]]",3,209,39,40,0.012664079666137695,0
"[[208, 19, 33, 6, -4], [208, 19, 34, 4.5, -3], [207, 61, 37, 4.5, -3]]",4,209,20,39,0.04089617729187012,0
"[[208, 39, 32, 6, -4], [208, 19, 33, 6, -4], [208, 19, 34, 4.5, -3]]",4,209,20,21,0.05387091636657715,0
"[[208, 39, 27, 4.5, -4], [208, 39, 32, 6, -4], [208, 19, 33, 6, -4]]",3,210,62,40,0.028389453887939453,1
"[[209, 20, 23, 6, -4], [208, 39, 27, 4.5, -4], [208, 39, 32, 6, -4]]",4,210,44,39,0.04119706153869629,1
"[[209, 20, 15, 9, -4], [209, 20, 23, 6, -4], [208, 39, 27, 4.5, -4]]",5,211,22,40,0.03929567337036133,2
"[[210, 44, 8, 9, -4], [209, 20, 15, 9, -4], [209, 20, 23, 6, -4]]",5,211,72,39,0.03964567184448242,2
"[[210, 44, 3, 9, -4], [210, 44, 8, 9, -4], [209, 20, 15, 9, -4]]",5,212,136,21,0.04095339775085449,3
"[[211, 22, -3, 9, -4], [210, 44, 3, 9, -4], [210, 44, 8, 9, -4]]",5,212,181,40,0.04032278060913086,3
"[[211, 22, -10, 2, -4], [211, 22, -3, 9, -4], [210, 44, 3, 9, -4]]",0,212,213,39,0.041948795318603516,4
"[[212, 136, -20, 9, -4], [211, 22, -10, 2, -4], [211, 22, -3, 9, -4]]",5,128,213,40,0.04053139686584473,4
"[[212, 181, -26, 9, -4], [212, 136, -20, 9, -4], [211, 22, -10, 2, -4]]",5,39,214,39,0.040960073471069336,5
"[[212, 181, -29, 6, -4], [212, 181, -26, 9, -4], [212, 136, -20, 9, -4]]",4,63,214,21,0.04154562950134277,5
"[[212, 181, -30, 3.5, -4], [212, 181, -29, 6, -4], [212, 181, -26, 9, -4]]",1,118,215,21,0.04154562950134277,6
"[[39, 214, -34, 6, -4], [212, 181, -30, 3.5, -4], [212, 181, -29, 6, -4]]",4,40,215,39,0.07707810401916504,6
"[[118, 215, -36, 6, -4], [39, 214, -34, 6, -4], [212, 181, -30, 3.5, -4]]",4,27,216,40,0.04298663139343262,7
"[[118, 215, -33, 4.5, -3], [118, 215, -36, 6, -4], [39, 214, -34, 6, -4]]",3,58,216,39,0.04155278205871582,7
"[[118, 215, -34, 6, -3], [118, 215, -33, 4.5, -3], [118, 215, -36, 6, -4]]",4,28,217,39,0.04155278205871582,8
"[[40, 215, -29, 6, -3], [118, 215, -34, 6, -3], [118, 215, -33, 4.5, -3]]",4,28,217,40,0.07354187965393066,8
"[[58, 216, -25, 6, -2], [40, 215, -29, 6, -3], [118, 215, -34, 6, -3]]",4,46,217,39,0.04590725898742676,8
"[[28, 217, -19, 6, -2], [58, 216, -25, 6, -2], [40, 215, -29, 6, -3]]",4,71,218,40,0.04285621643066406,9
"[[46, 217, -12, 9, -2], [28, 217, -19, 6, -2], [58, 216, -25, 6, -2]]",5,50,218,39,0.040389060974121094,9
"[[46, 217, -13, 9, -2], [46, 217, -12, 9, -2], [28, 217, -19, 6, -2]]",5,114,219,39,0.040389060974121094,10
"[[71, 218, -4, 2, -2], [46, 217, -13, 9, -2], [46, 217, -12, 9, -2]]",0,196,219,40,0.07936692237854004,10
"[[114, 219, 4, 9, -2], [71, 218, -4, 2, -2], [46, 217, -13, 9, -2]]",5,187,220,21,0.07067060470581055,11
"[[114, 219, 4, 9, -2], [114, 219, 4, 9, -2], [71, 218, -4, 2, -2]]",5,220,182,21,0.07067060470581055,11
"[[196, 219, 16, 9, -2], [114, 219, 4, 9, -2], [114, 219, 4, 9, -2]]",5,220,182,39,0.05134725570678711,11
"[[196, 219, 15, 9, -2], [196, 219, 16, 9, -2], [114, 219, 4, 9, -2]]",5,221,75,39,0.05134725570678711,12
"[[220, 182, 22, 9, -2], [196, 219, 15, 9, -2], [196, 219, 16, 9, -2]]",5,221,84,40,0.0759129524230957,12
"[[220, 182, 28, 9, -2], [220, 182, 22, 9, -2], [196, 219, 15, 9, -2]]",5,222,33,21,0.048372745513916016,13
"[[220, 182, 31, 6, -2], [220, 182, 28, 9, -2], [220, 182, 22, 9, -2]]",4,222,52,40,0.038628339767456055,13
"[[221, 84, 34, 6, -3], [220, 182, 31, 6, -2], [220, 182, 28, 9, -2]]",4,222,33,39,0.04066157341003418,13
"[[221, 84, 33, 6, -3], [221, 84, 34, 6, -3], [220, 182, 31, 6, -2]]",4,223,34,39,0.04066157341003418,14
"[[222, 33, 36, 6, -3], [221, 84, 33, 6, -3], [221, 84, 34, 6, -3]]",4,223,34,40,0.071441650390625,14
"[[222, 33, 37, 4.5, -4], [222, 33, 36, 6, -3], [221, 84, 33, 6, -3]]",3,223,57,21,0.05289936065673828,14
"[[223, 34, 34, 4.5, -4], [222, 33, 37, 4.5, -4], [222, 33, 36, 6, -3]]",3,224,54,40,0.039704084396362305,15
"[[223, 34, 31, 6, -4], [223, 34, 34, 4.5, -4], [222, 33, 37, 4.5, -4]]",4,224,35,39,0.03877687454223633,15
"[[223, 57, 25, 6, -4], [223, 34, 31, 6, -4], [223, 34, 34, 4.5, -4]]",4,224,35,40,0.0437777042388916,15
"[[224, 54, 19, 4.5, -4], [223, 57, 25, 6, -4], [223, 34, 31, 6, -4]]",3,225,108,39,0.040654659271240234,16
"[[224, 54, 17, 9, -5], [224, 54, 19, 4.5, -4], [223, 57, 25, 6, -4]]",5,225,49,21,0.03793931007385254,16
"[[224, 35, 11, 9, -5], [224, 54, 17, 9, -5], [224, 54, 19, 4.5, -4]]",5,225,67,40,0.04216337203979492,16
"[[225, 108, 5, 9, -5], [224, 35, 11, 9, -5], [224, 54, 17, 9, -5]]",5,226,122,39,0.038635969161987305,17
"[[225, 67, -4, 9, -5], [225, 108, 5, 9, -5], [224, 35, 11, 9, -5]]",5,226,176,40,0.043772220611572266,17
"[[225, 67, -9, 9, -5], [225, 67, -4, 9, -5], [225, 108, 5, 9, -5]]",5,196,226,39,0.038176536560058594,17
"[[226, 122, -11, 9, -5], [225, 67, -9, 9, -5], [225, 67, -4, 9, -5]]",5,151,226,21,0.03872990608215332,17
"[[226, 122, -16, 9, -5], [226, 122, -11, 9, -5], [225, 67, -9, 9, -5]]",5,134,227,40,0.04374551773071289,18
"[[196, 226, -21, 9, -4], [226, 122, -16, 9, -5], [226, 122, -11, 9, -5]]",5,88,227,21,0.04055380821228027,18
"[[151, 226, -25, 9, -4], [196, 226, -21, 9, -4], [226, 122, -16, 9, -5]]",5,43,227,40,0.04075741767883301,18
"[[88, 227, -26, 6, -4], [151, 226, -25, 9, -4], [196, 226, -21, 9, -4]]",4,82,227,39,0.04190874099731445,18
"[[88, 227, -26, 6, -4], [88, 227, -26, 6, -4], [151, 226, -25, 9, -4]]",4,76,227,39,0.04190874099731445,18
"[[43, 227, -25, 6, -4], [88, 227, -26, 6, -4], [88, 227, -26, 6, -4]]",4,76,227,40,0.0778954029083252,18
"[[76, 227, -24, 6, -4], [43, 227, -25, 6, -4], [88, 227, -26, 6, -4]]",4,83,228,21,0.040129661560058594,19
"[[76, 227, -19, 6, -3], [76, 227, -24, 6, -4], [43, 227, -25, 6, -4]]",4,88,228,40,0.0419158935546875,19
"[[76, 227, -15, 9, -3], [76, 227, -19, 6, -3], [76, 227, -24, 6, -4]]",5,61,228,39,0.040934085845947266,19
"[[76, 227, -15, 9, -3], [76, 227, -15, 9, -3], [76, 227, -19, 6, -3]]",5,97,228,39,0.040934085845947266,19
"[[88, 228, -6, 6, -3], [76, 227, -15, 9, -3], [76, 227, -15, 9, -3]]",4,142,228,40,0.07404780387878418,19
"[[61, 228, 1, 9, -3], [88, 228, -6, 6, -3], [76, 227, -15, 9, -3]]",5,178,228,21,0.048009634017944336,19
"[[61, 228, 9, 9, -3], [61, 228, 1, 9, -3], [88, 228, -6, 6, -3]]",5,228,216,40,0.039496421813964844,19
"[[142, 228, 14, 9, -3], [61, 228, 9, 9, -3], [61, 228, 1, 9, -3]]",5,228,144,39,0.04167914390563965,19
"[[142, 228, 14, 9, -3], [142, 228, 14, 9, -3], [61, 228, 9, 9, -3]]",5,228,99,39,0.04167914390563965,19
"[[178, 228, 22, 9, -3], [142, 228, 14, 9, -3], [142, 228, 14, 9, -3]]",5,228,99,40,0.07298064231872559,19
"[[228, 144, 27, 9, -3], [178, 228, 22, 9, -3], [142, 228, 14, 9, -3]]",5,228,39,21,0.0485539436340332,19
"[[228, 99, 32, 6, -4], [228, 144, 27, 9, -3], [178, 228, 22, 9, -3]]",4,228,62,40,0.038910627365112305,19
"[[228, 99, 34, 6, -4], [228, 99, 32, 6, -4], [228, 144, 27, 9, -3]]",4,228,39,39,0.04197573661804199,19
"[[228, 99, 34, 6, -4], [228, 99, 34, 6, -4], [228, 99, 32, 6, -4]]",4,228,39,39,0.04197573661804199,19
"[[228, 39, 36, 6, -4], [228, 99, 34, 6, -4], [228, 99, 34, 6, -4]]",4,228,39,40,0.07157301902770996,19
"[[228, 62, 31, 4.5, -5], [228, 39, 36, 6, -4], [228, 99, 34, 6, -4]]",3,228,61,21,0.048726558685302734,19
"[[228, 39, 31, 6, -5], [228, 62, 31, 4.5, -5], [228, 39, 36, 6, -4]]",4,228,39,40,0.042421579360961914,19
"[[228, 39, 27, 6, -5], [228, 39, 31, 6, -5], [228, 62, 31, 4.5, -5]]",4,228,39,39,0.04016590118408203,19
"[[228, 39, 19, 6, -5], [228, 39, 27, 6, -5], [228, 39, 31, 6, -5]]",4,228,61,40,0.04188823699951172,19
"[[228, 39, 14, 2, -5], [228, 39, 19, 6, -5], [228, 39, 27, 6, -5]]",0,228,185,39,0.03989410400390625,19
"[[228, 39, 11, 9, -6], [228, 39, 14, 2, -5], [228, 39, 19, 6, -5]]",5,228,96,21,0.03992414474487305,19
"[[228, 39, 6, 9, -6], [228, 39, 11, 9, -6], [228, 39, 14, 2, -5]]",5,228,123,40,0.041762590408325195,19
"[[228, 185, 1, 9, -6], [228, 39, 6, 9, -6], [228, 39, 11, 9, -6]]",5,228,168,39,0.04073977470397949,19
"[[228, 96, -6, 9, -6], [228, 185, 1, 9, -6], [228, 39, 6, 9, -6]]",5,228,213,40,0.040640830993652344,19
"[[228, 168, -9, 9, -6], [228, 96, -6, 9, -6], [228, 185, 1, 9, -6]]",5,180,227,39,0.041770219802856445,18
"[[228, 168, -12, 9, -6], [228, 168, -9, 9, -6], [228, 96, -6, 9, -6]]",5,153,227,21,0.040070533752441406,18
"[[228, 168, -12, 9, -5], [228, 168, -12, 9, -6], [228, 168, -9, 9, -6]]",5,125,227,21,0.040070533752441406,18
"[[228, 213, -17, 9, -5], [228, 168, -12, 9, -5], [228, 168, -12, 9, -6]]",5,125,227,39,0.07688665390014648,18
"[[153, 227, -20, 9, -5], [228, 213, -17, 9, -5], [228, 168, -12, 9, -5]]",5,80,227,40,0.043874502182006836,18
"[[125, 227, -19, 9, -5], [153, 227, -20, 9, -5], [228, 213, -17, 9, -5]]",5,53,227,39,0.04209280014038086,18
"[[125, 227, -18, 9, -5], [125, 227, -19, 9, -5], [153, 227, -20, 9, -5]]",5,61,226,39,0.04209280014038086,17
"[[80, 227, -17, 6, -5], [125, 227, -18, 9, -5], [125, 227, -19, 9, -5]]",4,124,226,40,0.07172155380249023,17
"[[53, 227, -14, 9, -5], [80, 227, -17, 6, -5], [125, 227, -18, 9, -5]]",5,79,226,39,0.04348444938659668,17
"[[124, 226, -8, 9, -5], [53, 227, -14, 9, -5], [80, 227, -17, 6, -5]]",5,106,226,40,0.04468965530395508,17
"[[124, 226, -3, 9, -5], [124, 226, -8, 9, -5], [53, 227, -14, 9, -5]]",5,159,225,39,0.042177677154541016,16
"[[124, 226, -3, 9, -5], [124, 226, -3, 9, -5], [124, 226, -8, 9, -5]]",5,204,225,39,0.042177677154541016,16
"[[79, 226, 5, 4, -4], [124, 226, -3, 9, -5], [124, 226, -3, 9, -5]]",2,218,225,40,0.07291173934936523,16
"[[159, 225, 12, 9, -5], [79, 226, 5, 4, -4], [124, 226, -3, 9, -5]]",5,224,174,39,0.03912615776062012,15
"[[204, 225, 20, 9, -5], [159, 225, 12, 9, -5], [79, 226, 5, 4, -4]]",5,224,111,40,0.049532413482666016,15
"[[204, 225, 24, 9, -5], [204, 225, 20, 9, -5], [159, 225, 12, 9, -5]]",5,224,39,39,0.04070091247558594,15
"[[224, 174, 30, 6, -5], [204, 225, 24, 9, -5], [204, 225, 20, 9, -5]]",4,223,74,40,0.07154011726379395,14
"[[224, 174, 30, 6, -5], [224, 174, 30, 6, -5], [204, 225, 24, 9, -5]]",4,223,38,40,0.07154011726379395,14
"[[224, 39, 34, 6, -5], [224, 174, 30, 6, -5], [224, 174, 30, 6, -5]]",4,223,38,39,0.04023265838623047,14
"[[223, 74, 34, 6, -6], [224, 39, 34, 6, -5], [224, 174, 30, 6, -5]]",4,222,33,40,0.0578460693359375,13
"[[223, 38, 34, 6, -6], [223, 74, 34, 6, -6], [224, 39, 34, 6, -5]]",4,222,33,39,0.03291153907775879,13
"[[222, 33, 29, 6, -6], [223, 38, 34, 6, -6], [223, 74, 34, 6, -6]]",4,222,33,39,0.07123637199401855,13
"[[222, 33, 30, 6, -6], [222, 33, 29, 6, -6], [223, 38, 34, 6, -6]]",4,221,41,39,0.07123637199401855,12
"[[222, 33, 27, 6, -7], [222, 33, 30, 6, -6], [222, 33, 29, 6, -6]]",4,221,34,21,0.05788826942443848,12
"[[222, 33, 22, 6, -7], [222, 33, 27, 6, -7], [222, 33, 30, 6, -6]]",4,220,51,40,0.03491806983947754,11
"[[221, 41, 17, 9, -7], [222, 33, 22, 6, -7], [222, 33, 27, 6, -7]]",5,220,31,39,0.039844512939453125,11
"[[220, 51, 10, 9, -7], [221, 41, 17, 9, -7], [222, 33, 22, 6, -7]]",5,220,60,39,0.04150247573852539,11
"[[220, 51, 5, 9, -7], [220, 51, 10, 9, -7], [221, 41, 17, 9, -7]]",5,219,122,40,0.03915071487426758,10
"[[220, 31, -1, 9, -7], [220, 51, 5, 9, -7], [220, 51, 10, 9, -7]]",5,219,167,40,0.0408930778503418,10
"[[219, 122, -7, 9, -7], [220, 31, -1, 9, -7], [220, 51, 5, 9, -7]]",5,217,218,40,0.06969094276428223,9
"[[219, 122, -7, 9, -7], [219, 122, -7, 9, -7], [220, 31, -1, 9, -7]]",5,163,218,40,0.06969094276428223,9
"[[219, 167, -15, 9, -7], [219, 122, -7, 9, -7], [219, 122, -7, 9, -7]]",5,162,217,39,0.05385780334472656,8
"[[163, 218, -19, 6, -7], [219, 167, -15, 9, -7], [219, 122, -7, 9, -7]]",4,135,217,40,0.03593754768371582,8
"[[163, 218, -21, 9, -7], [163, 218, -19, 6, -7], [219, 167, -15, 9, -7]]",5,53,216,40,0.04449033737182617,7
"[[162, 217, -24, 9, -7], [163, 218, -21, 9, -7], [163, 218, -19, 6, -7]]",5,35,216,40,0.041060447692871094,7
"[[162, 217, -24, 6, -6], [162, 217, -24, 9, -7], [163, 218, -21, 9, -7]]",4,79,216,40,0.041060447692871094,7
"[[53, 216, -22, 6, -6], [162, 217, -24, 6, -6], [162, 217, -24, 9, -7]]",4,78,215,39,0.10757684707641602,6
"[[53, 216, -22, 9, -6], [53, 216, -22, 6, -6], [162, 217, -24, 6, -6]]",5,26,215,39,0.10757684707641602,6
"[[78, 215, -18, 9, -6], [53, 216, -22, 9, -6], [53, 216, -22, 6, -6]]",5,25,214,39,0.05190157890319824,5
"[[78, 215, -18, 9, -6], [78, 215, -18, 9, -6], [53, 216, -22, 9, -6]]",5,59,214,39,0.05190157890319824,5
"[[26, 215, -6, 9, -6], [78, 215, -18, 9, -6], [78, 215, -18, 9, -6]]",5,58,213,38,0.07845425605773926,4
"[[59, 214, -1, 9, -6], [26, 215, -6, 9, -6], [78, 215, -18, 9, -6]]",5,166,213,39,0.03724336624145508,4
"[[59, 214, 5, 4, -6], [59, 214, -1, 9, -6], [26, 215, -6, 9, -6]]",2,212,210,41,0.04388236999511719,3
"[[58, 213, 12, 9, -6], [59, 214, 5, 4, -6], [59, 214, -1, 9, -6]]",5,212,161,39,0.07147836685180664,3
"[[58, 213, 13, 4.5, -6], [58, 213, 12, 9, -6], [59, 214, 5, 4, -6]]",3,211,151,39,0.07147836685180664,2
"[[212, 210, 31, 9, -6], [58, 213, 13, 4.5, -6], [58, 213, 12, 9, -6]]",5,210,87,39,0.053899526596069336,1
"[[212, 161, 38, 6, -6], [212, 210, 31, 9, -6], [58, 213, 13, 4.5, -6]]",4,210,21,39,0.06975555419921875,1
"[[212, 161, 38, 4.5, -6], [212, 161, 38, 6, -6], [212, 210, 31, 9, -6]]",3,210,33,39,0.06975555419921875,1
"[[210, 21, 48, 4.5, -7], [212, 161, 38, 4.5, -6], [212, 161, 38, 6, -6]]",3,209,31,40,0.03491020202636719,0
"[[210, 21, 48, 4, -7], [210, 21, 48, 4.5, -7], [212, 161, 38, 4.5, -6]]",2,209,20,40,0.03491020202636719,0
"[[210, 33, 48, 4, -7], [210, 21, 48, 4, -7], [210, 21, 48, 4.5, -7]]",2,209,20,39,0.053737640380859375,0
"[[210, 33, 44, 4, -8], [210, 33, 48, 4, -7], [210, 21, 48, 4, -7]]",2,209,20,40,0.06652379035949707,0
"[[210, 33, 45, 4.5, -8], [210, 33, 44, 4, -8], [210, 33, 48, 4, -7]]",3,208,19,40,0.06652379035949707,-1
"[[209, 20, 43, 4.5, -9], [210, 33, 45, 4.5, -8], [210, 33, 44, 4, -8]]",3,207,18,39,0.0457758903503418,-2
"[[208, 19, 33, 4.5, -9], [209, 20, 43, 4.5, -9], [210, 33, 45, 4.5, -8]]",3,207,18,40,0.050876617431640625,-2
"[[208, 19, 27, 6, -9], [208, 19, 33, 4.5, -9], [209, 20, 43, 4.5, -9]]",4,206,17,39,0.06699919700622559,-3
"[[208, 19, 27, 6, -9], [208, 19, 27, 6, -9], [208, 19, 33, 4.5, -9]]",4,206,35,39,0.06699919700622559,-3
"[[206, 17, 14, 4, -10], [208, 19, 27, 6, -9], [208, 19, 27, 6, -9]]",2,205,87,39,0.054273128509521484,-4
"[[206, 17, 6, 4, -10], [206, 17, 14, 4, -10], [208, 19, 27, 6, -9]]",2,205,139,40,0.04035544395446777,-4
"[[206, 35, 2, 4, -10], [206, 17, 6, 4, -10], [206, 17, 14, 4, -10]]",2,204,170,40,0.040810585021972656,-5
"[[206, 35, 2, 6, -10], [206, 35, 2, 4, -10], [206, 17, 6, 4, -10]]",4,204,182,40,0.040810585021972656,-5
"[[205, 139, -5, 9, -10], [206, 35, 2, 6, -10], [206, 35, 2, 4, -10]]",5,203,175,39,0.06988382339477539,-6
"[[204, 182, -18, 9, -10], [205, 139, -5, 9, -10], [206, 35, 2, 6, -10]]",5,169,203,40,0.05445289611816406,-6
"[[203, 175, -23, 9, -10], [204, 182, -18, 9, -10], [205, 139, -5, 9, -10]]",5,51,202,40,0.03766036033630371,-7
"[[203, 175, -26, 9, -9], [203, 175, -23, 9, -10], [204, 182, -18, 9, -10]]",5,13,202,40,0.04154706001281738,-7
"[[51, 202, -27, 6, -9], [203, 175, -26, 9, -9], [203, 175, -23, 9, -10]]",4,56,202,40,0.040178537368774414,-7
"[[-1, 202, -29, 6, -9], [51, 202, -27, 6, -9], [203, 175, -26, 9, -9]]",4,49,201,40,0.04175424575805664,-8
"[[-1, 202, -29, 6, -9], [-1, 202, -29, 6, -9], [51, 202, -27, 6, -9]]",4,37,201,39,0.03830718994140625,-8
"[[56, 202, -25, 6, -9], [-1, 202, -29, 6, -9], [-1, 202, -29, 6, -9]]",4,36,200,40,0.04104351997375488,-9
"[[37, 201, -21, 6, -8], [56, 202, -25, 6, -9], [-1, 202, -29, 6, -9]]",4,59,200,40,0.04189729690551758,-9
"[[37, 201, -17, 9, -8], [37, 201, -21, 6, -8], [56, 202, -25, 6, -9]]",5,19,199,40,0.040825843811035156,-10
"[[59, 200, -10, 9, -8], [37, 201, -17, 9, -8], [37, 201, -21, 6, -8]]",5,55,199,40,0.06903290748596191,-10
"[[59, 200, -9, 9, -8], [59, 200, -10, 9, -8], [37, 201, -17, 9, -8]]",5,117,198,40,0.06903290748596191,-11
"[[19, 199, 1, 9, -8], [59, 200, -9, 9, -8], [59, 200, -10, 9, -8]]",5,126,198,40,0.07906532287597656,-11
"[[19, 199, 1, 9, -8], [19, 199, 1, 9, -8], [59, 200, -9, 9, -8]]",5,198,181,40,0.07906532287597656,-11
"[[117, 198, 16, 9, -8], [19, 199, 1, 9, -8], [19, 199, 1, 9, -8]]",5,197,180,40,0.0529024600982666,-12
"[[126, 198, 23, 9, -8], [117, 198, 16, 9, -8], [19, 199, 1, 9, -8]]",5,197,45,40,0.062021732330322266,-12
"[[197, 180, 31, 9, -8], [126, 198, 23, 9, -8], [117, 198, 16, 9, -8]]",5,196,7,40,0.019896984100341797,-13
"[[197, 180, 37, 6, -8], [197, 180, 31, 9, -8], [126, 198, 23, 9, -8]]",4,196,7,40,0.04255342483520508,-13
"[[197, 45, 42, 4.5, -9], [197, 180, 37, 6, -8], [197, 180, 31, 9, -8]]",3,195,20,40,0.03989005088806152,-14
"[[196, -1, 47, 4.5, -9], [197, 45, 42, 4.5, -9], [197, 180, 37, 6, -8]]",3,195,6,40,0.0684206485748291,-14
"[[196, -1, 47, 4, -9], [196, -1, 47, 4.5, -9], [197, 45, 42, 4.5, -9]]",2,195,6,40,0.0684206485748291,-14
