"[['184', '210', '-4', 9], ['202', '210', '-3', 9], ['210', '201', '-1', 9], ['210', '174', '1', 9]]",5,183,209,40,0.13312554359436035
"[['175', '210', '-5', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9], ['210', '201', '-1', 9]]",5,174,209,38,0.14885878562927246
"[['175', '210', '-5', 9], ['175', '210', '-5', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9]]",5,165,209,21,0.13535451889038086
"[['166', '210', '0', 9], ['175', '210', '-5', 9], ['175', '210', '-5', 9], ['184', '210', '-4', 9]]",5,165,209,39,0.11584091186523438
"[['210', '210', '0', 9], ['166', '210', '0', 9], ['175', '210', '-5', 9], ['175', '210', '-5', 9]]",5,209,209,39,0.14142775535583496
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['166', '210', '0', 9], ['175', '210', '-5', 9]]",5,209,209,39,0.17139053344726562
"[['0', '210', '-5', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['166', '210', '0', 9]]",5,209,209,21,0.15224027633666992
"[['166', '210', '-1', 9], ['0', '210', '-5', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,165,209,39,0.14972996711730957
"[['2', '210', '-3', 9], ['166', '210', '-1', 9], ['0', '210', '-5', 9], ['210', '210', '0', 9]]",5,201,209,21,0.15114212036132812
"[['184', '210', '0', 9], ['2', '210', '-3', 9], ['166', '210', '-1', 9], ['0', '210', '-5', 9]]",5,183,209,40,0.14857268333435059
"[['184', '210', '-1', 9], ['184', '210', '0', 9], ['2', '210', '-3', 9], ['166', '210', '-1', 9]]",5,209,209,39,0.13611125946044922
