"[['68', '45', '-14', 9], ['91', '45', '-6', 9], ['72', '45', '-12', 2], ['78', '45', '-11', 9]]",5,154,209,40,0.028451919555664062
"[['145', '45', '-8', 9], ['68', '45', '-14', 9], ['91', '45', '-6', 9], ['72', '45', '-12', 2]]",5,109,209,40,0.030923843383789062
"[['145', '45', '-14', 9], ['145', '45', '-8', 9], ['68', '45', '-14', 9], ['91', '45', '-6', 9]]",5,136,209,40,0.05417776107788086
"[['145', '45', '-12', 9], ['145', '45', '-14', 9], ['145', '45', '-8', 9], ['68', '45', '-14', 9]]",5,109,209,40,0.02992081642150879
"[['118', '45', '-13', 9], ['145', '45', '-12', 9], ['145', '45', '-14', 9], ['145', '45', '-8', 9]]",5,109,209,40,0.03590202331542969
"[['118', '45', '-14', 9], ['118', '45', '-13', 9], ['145', '45', '-12', 9], ['145', '45', '-14', 9]]",5,109,209,40,0.046875
"[['145', '45', '-6', 9], ['118', '45', '-14', 9], ['118', '45', '-13', 9], ['145', '45', '-12', 9]]",5,109,209,40,0.04787111282348633
"[['145', '45', '-13', 9], ['145', '45', '-6', 9], ['118', '45', '-14', 9], ['118', '45', '-13', 9]]",5,154,209,40,0.045896291732788086
"[['145', '45', '-17', 9], ['145', '45', '-13', 9], ['145', '45', '-6', 9], ['118', '45', '-14', 9]]",5,109,209,40,0.04633903503417969
"[['100', '45', '-11', 9], ['145', '45', '-17', 9], ['145', '45', '-13', 9], ['145', '45', '-6', 9]]",5,109,209,40,0.07179498672485352
"[['100', '45', '-18', 9], ['100', '45', '-11', 9], ['145', '45', '-17', 9], ['145', '45', '-13', 9]]",5,109,209,40,0.0329134464263916
"[['145', '45', '-7', 9], ['100', '45', '-18', 9], ['100', '45', '-11', 9], ['145', '45', '-17', 9]]",5,109,209,40,0.03390693664550781
"[['145', '45', '-12', 2], ['145', '45', '-7', 9], ['100', '45', '-18', 9], ['100', '45', '-11', 9]]",0,194,209,40,0.051520347595214844
"[['145', '45', '-13', 2], ['145', '45', '-12', 2], ['145', '45', '-7', 9], ['100', '45', '-18', 9]]",0,184,209,40,0.04188847541809082
"[['145', '45', '-10', 9], ['145', '45', '-13', 2], ['145', '45', '-12', 2], ['145', '45', '-7', 9]]",5,109,209,40,0.04986715316772461
"[['60', '45', '-4', 9], ['145', '45', '-10', 9], ['145', '45', '-13', 2], ['145', '45', '-12', 2]]",5,118,209,40,0.06122231483459473
"[['145', '45', '-6', 9], ['60', '45', '-4', 9], ['145', '45', '-10', 9], ['145', '45', '-13', 2]]",5,172,209,40,0.031900644302368164
"[['136', '45', '-11', 9], ['145', '45', '-6', 9], ['60', '45', '-4', 9], ['145', '45', '-10', 9]]",5,154,209,40,0.06183195114135742
"[['136', '45', '-11', 9], ['136', '45', '-11', 9], ['145', '45', '-6', 9], ['60', '45', '-4', 9]]",5,109,209,40,0.06183195114135742
"[['100', '45', '0', 9], ['136', '45', '-11', 9], ['136', '45', '-11', 9], ['145', '45', '-6', 9]]",5,109,209,40,0.06783127784729004
"[['100', '45', '-10', 9], ['100', '45', '0', 9], ['136', '45', '-11', 9], ['136', '45', '-11', 9]]",5,208,209,40,0.05084967613220215
"[['145', '45', '-1', 9], ['100', '45', '-10', 9], ['100', '45', '0', 9], ['136', '45', '-11', 9]]",5,118,209,40,0.0428924560546875
"[['145', '45', '-2', 2], ['145', '45', '-1', 9], ['100', '45', '-10', 9], ['100', '45', '0', 9]]",0,206,209,40,0.06552886962890625
"[['46', '45', '0', 9], ['145', '45', '-2', 2], ['145', '45', '-1', 9], ['100', '45', '-10', 9]]",5,190,209,40,0.030916929244995117
"[['48', '45', '2', 9], ['46', '45', '0', 9], ['145', '45', '-2', 2], ['145', '45', '-1', 9]]",5,208,209,40,0.06183362007141113
"[['48', '45', '2', 2], ['48', '45', '2', 9], ['46', '45', '0', 9], ['145', '45', '-2', 2]]",0,209,207,40,0.06183362007141113
"[['64', '45', '-5', 2], ['48', '45', '2', 2], ['48', '45', '2', 9], ['46', '45', '0', 9]]",0,209,207,40,0.060431480407714844
"[['45', '47', '-3', 2], ['64', '45', '-5', 2], ['48', '45', '2', 2], ['48', '45', '2', 9]]",0,198,209,40,0.044866085052490234
"[['45', '47', '-5', 2], ['45', '47', '-3', 2], ['64', '45', '-5', 2], ['48', '45', '2', 2]]",0,202,209,40,0.04787302017211914
"[['45', '47', '-8', 9], ['45', '47', '-5', 2], ['45', '47', '-3', 2], ['64', '45', '-5', 2]]",5,163,209,40,0.04694557189941406
"[['56', '45', '-7', 2], ['45', '47', '-8', 9], ['45', '47', '-5', 2], ['45', '47', '-3', 2]]",0,192,209,40,0.06981253623962402
"[['91', '45', '-11', 2], ['56', '45', '-7', 2], ['45', '47', '-8', 9], ['45', '47', '-5', 2]]",0,194,209,40,0.03219771385192871
"[['62', '45', '-11', 2], ['91', '45', '-11', 2], ['56', '45', '-7', 2], ['45', '47', '-8', 9]]",0,186,209,40,0.03988766670227051
"[['62', '45', '-10', 2], ['62', '45', '-11', 2], ['91', '45', '-11', 2], ['56', '45', '-7', 2]]",0,186,209,40,0.033933162689208984
"[['68', '45', '-13', 2], ['62', '45', '-10', 2], ['62', '45', '-11', 2], ['91', '45', '-11', 2]]",0,188,209,40,0.047847747802734375
"[['68', '45', '-13', 2], ['68', '45', '-13', 2], ['62', '45', '-10', 2], ['62', '45', '-11', 2]]",0,182,209,40,0.045876264572143555
"[['68', '45', '-10', 2], ['68', '45', '-13', 2], ['68', '45', '-13', 2], ['62', '45', '-10', 2]]",0,182,209,40,0.045891761779785156
"[['66', '45', '-9', 9], ['68', '45', '-10', 2], ['68', '45', '-13', 2], ['68', '45', '-13', 2]]",5,118,209,40,0.0468597412109375
"[['72', '45', '-12', 9], ['66', '45', '-9', 9], ['68', '45', '-10', 2], ['68', '45', '-13', 2]]",5,127,209,40,0.046552181243896484
"[['136', '45', '-6', 9], ['72', '45', '-12', 9], ['66', '45', '-9', 9], ['68', '45', '-10', 2]]",5,109,209,40,0.04787254333496094
"[['127', '45', '-11', 9], ['136', '45', '-6', 9], ['72', '45', '-12', 9], ['66', '45', '-9', 9]]",5,154,209,40,0.045873403549194336
"[['127', '45', '-8', 9], ['127', '45', '-11', 9], ['136', '45', '-6', 9], ['72', '45', '-12', 9]]",5,109,209,40,0.0468747615814209
"[['145', '45', '0', 2], ['127', '45', '-8', 9], ['127', '45', '-11', 9], ['136', '45', '-6', 9]]",0,192,209,40,0.04787111282348633
"[['145', '45', '-15', 2], ['145', '45', '0', 2], ['127', '45', '-8', 9], ['127', '45', '-11', 9]]",0,208,209,40,0.04576301574707031
"[['62', '45', '-2', 2], ['145', '45', '-15', 2], ['145', '45', '0', 2], ['127', '45', '-8', 9]]",0,178,209,40,0.07280635833740234
"[['62', '45', '-10', 2], ['62', '45', '-2', 2], ['145', '45', '-15', 2], ['145', '45', '0', 2]]",0,204,209,40,0.03191375732421875
"[['46', '45', '-10', 2], ['62', '45', '-10', 2], ['62', '45', '-2', 2], ['145', '45', '-15', 2]]",0,188,209,40,0.03590989112854004
"[['50', '45', '-3', 2], ['46', '45', '-10', 2], ['62', '45', '-10', 2], ['62', '45', '-2', 2]]",0,188,209,40,0.04687643051147461
"[['50', '45', '-11', 2], ['50', '45', '-3', 2], ['46', '45', '-10', 2], ['62', '45', '-10', 2]]",0,202,209,40,0.04561972618103027
"[['66', '45', '-11', 2], ['50', '45', '-11', 2], ['50', '45', '-3', 2], ['46', '45', '-10', 2]]",0,186,209,40,0.0498652458190918
"[['66', '45', '-15', 4], ['66', '45', '-11', 2], ['50', '45', '-11', 2], ['50', '45', '-3', 2]]",2,164,209,40,0.06101179122924805
"[['68', '45', '-12', 4], ['66', '45', '-15', 4], ['66', '45', '-11', 2], ['50', '45', '-11', 2]]",2,148,209,40,0.030918598175048828
"[['90', '45', '-10', 2], ['68', '45', '-12', 4], ['66', '45', '-15', 4], ['66', '45', '-11', 2]]",0,184,209,40,0.03989386558532715
"[['90', '45', '-18', 2], ['90', '45', '-10', 2], ['68', '45', '-12', 4], ['66', '45', '-15', 4]]",0,188,209,40,0.06265425682067871
"[['90', '45', '-18', 9], ['90', '45', '-18', 2], ['90', '45', '-10', 2], ['68', '45', '-12', 4]]",5,109,209,40,0.06265425682067871
"[['66', '45', '-15', 9], ['90', '45', '-18', 9], ['90', '45', '-18', 2], ['90', '45', '-10', 2]]",5,109,209,40,0.08645772933959961
"[['66', '45', '-15', 2], ['66', '45', '-15', 9], ['90', '45', '-18', 9], ['90', '45', '-18', 2]]",0,178,209,40,0.08645772933959961
"[['145', '45', '-18', 2], ['66', '45', '-15', 2], ['66', '45', '-15', 9], ['90', '45', '-18', 9]]",0,178,209,40,0.06881451606750488
"[['76', '45', '-19', 9], ['145', '45', '-18', 2], ['66', '45', '-15', 2], ['66', '45', '-15', 9]]",5,109,209,40,0.0468754768371582
"[['76', '45', '-15', 2], ['76', '45', '-19', 9], ['145', '45', '-18', 2], ['66', '45', '-15', 2]]",0,170,209,40,0.06254267692565918
"[['145', '45', '-19', 9], ['76', '45', '-15', 2], ['76', '45', '-19', 9], ['145', '45', '-18', 2]]",5,109,209,40,0.032912254333496094
"[['145', '45', '-17', 9], ['145', '45', '-19', 9], ['76', '45', '-15', 2], ['76', '45', '-19', 9]]",5,109,209,40,0.0608363151550293
"[['145', '45', '-10', 9], ['145', '45', '-17', 9], ['145', '45', '-19', 9], ['76', '45', '-15', 2]]",5,109,209,40,0.03191566467285156
"[['145', '45', '-19', 9], ['145', '45', '-10', 9], ['145', '45', '-17', 9], ['145', '45', '-19', 9]]",5,118,209,40,0.036899566650390625
"[['145', '45', '-19', 9], ['145', '45', '-19', 9], ['145', '45', '-10', 9], ['145', '45', '-17', 9]]",5,109,209,40,0.047872066497802734
"[['145', '45', '-8', 9], ['145', '45', '-19', 9], ['145', '45', '-19', 9], ['145', '45', '-10', 9]]",5,109,209,40,0.047170400619506836
"[['136', '45', '-15', 4], ['145', '45', '-8', 9], ['145', '45', '-19', 9], ['145', '45', '-19', 9]]",2,176,209,40,0.0651857852935791
"[['145', '45', '-8', 2], ['136', '45', '-15', 4], ['145', '45', '-8', 9], ['145', '45', '-19', 9]]",0,178,209,40,0.029920578002929688
"[['78', '45', '-8', 2], ['145', '45', '-8', 2], ['136', '45', '-15', 4], ['145', '45', '-8', 9]]",0,192,209,40,0.061833858489990234
"[['78', '45', '-8', 2], ['78', '45', '-8', 2], ['145', '45', '-8', 2], ['136', '45', '-15', 4]]",0,192,209,40,0.061833858489990234
"[['62', '45', '-8', 2], ['78', '45', '-8', 2], ['78', '45', '-8', 2], ['145', '45', '-8', 2]]",0,192,209,40,0.06583189964294434
"[['62', '45', '-6', 2], ['62', '45', '-8', 2], ['78', '45', '-8', 2], ['78', '45', '-8', 2]]",0,192,209,40,0.04786324501037598
"[['62', '45', '-4', 2], ['62', '45', '-6', 2], ['62', '45', '-8', 2], ['78', '45', '-8', 2]]",0,196,209,40,0.04787254333496094
"[['62', '45', '-7', 4], ['62', '45', '-4', 2], ['62', '45', '-6', 2], ['62', '45', '-8', 2]]",2,192,209,40,0.07311201095581055
"[['62', '45', '-5', 2], ['62', '45', '-7', 4], ['62', '45', '-4', 2], ['62', '45', '-6', 2]]",0,194,209,40,0.03091597557067871
"[['62', '45', '-7', 2], ['62', '45', '-5', 2], ['62', '45', '-7', 4], ['62', '45', '-4', 2]]",0,198,209,40,0.03810548782348633
"[['62', '45', '-9', 4], ['62', '45', '-7', 2], ['62', '45', '-5', 2], ['62', '45', '-7', 4]]",2,180,209,40,0.03690004348754883
"[['60', '45', '-8', 2], ['62', '45', '-9', 4], ['62', '45', '-7', 2], ['62', '45', '-5', 2]]",0,190,209,40,0.04787111282348633
"[['74', '45', '-10', 2], ['60', '45', '-8', 2], ['62', '45', '-9', 4], ['62', '45', '-7', 2]]",0,192,209,40,0.04588723182678223
"[['74', '45', '-15', 2], ['74', '45', '-10', 2], ['60', '45', '-8', 2], ['62', '45', '-9', 4]]",0,188,209,40,0.04826211929321289
"[['62', '45', '-12', 6], ['74', '45', '-15', 2], ['74', '45', '-10', 2], ['60', '45', '-8', 2]]",4,118,209,40,0.07081079483032227
"[['62', '45', '-18', 2], ['62', '45', '-12', 6], ['74', '45', '-15', 2], ['74', '45', '-10', 2]]",0,184,209,40,0.03209662437438965
"[['66', '45', '-12', 2], ['62', '45', '-18', 2], ['62', '45', '-12', 6], ['74', '45', '-15', 2]]",0,172,209,40,0.038884878158569336
"[['70', '45', '-12', 2], ['66', '45', '-12', 2], ['62', '45', '-18', 2], ['62', '45', '-12', 6]]",0,184,209,40,0.04188799858093262
"[['70', '45', '-18', 2], ['70', '45', '-12', 2], ['66', '45', '-12', 2], ['62', '45', '-18', 2]]",0,184,209,40,0.03490614891052246
"[['82', '45', '-15', 2], ['70', '45', '-18', 2], ['70', '45', '-12', 2], ['66', '45', '-12', 2]]",0,172,209,40,0.04805874824523926
"[['70', '45', '-16', 6], ['82', '45', '-15', 2], ['70', '45', '-18', 2], ['70', '45', '-12', 2]]",4,118,209,40,0.04288625717163086
"[['70', '45', '-20', 9], ['70', '45', '-16', 6], ['82', '45', '-15', 2], ['70', '45', '-18', 2]]",5,109,209,40,0.048867225646972656
"[['136', '45', '-15', 9], ['70', '45', '-20', 9], ['70', '45', '-16', 6], ['82', '45', '-15', 2]]",5,109,209,40,0.06509089469909668
"[['136', '45', '-20', 9], ['136', '45', '-15', 9], ['70', '45', '-20', 9], ['70', '45', '-16', 6]]",5,109,209,40,0.030916929244995117
"[['145', '45', '-17', 2], ['136', '45', '-20', 9], ['136', '45', '-15', 9], ['70', '45', '-20', 9]]",0,168,209,40,0.05359983444213867
"[['145', '45', '-10', 9], ['145', '45', '-17', 2], ['136', '45', '-20', 9], ['136', '45', '-15', 9]]",5,109,209,40,0.030906200408935547
"[['145', '45', '-18', 9], ['145', '45', '-10', 9], ['145', '45', '-17', 2], ['136', '45', '-20', 9]]",5,118,209,40,0.03490638732910156
"[['145', '45', '-16', 9], ['145', '45', '-18', 9], ['145', '45', '-10', 9], ['145', '45', '-17', 2]]",5,109,209,40,0.04886960983276367
"[['136', '45', '-7', 9], ['145', '45', '-16', 9], ['145', '45', '-18', 9], ['145', '45', '-10', 9]]",5,109,209,40,0.04488492012023926
"[['136', '45', '-11', 9], ['136', '45', '-7', 9], ['145', '45', '-16', 9], ['145', '45', '-18', 9]]",5,145,209,40,0.050168752670288086
"[['145', '45', '-13', 6], ['136', '45', '-11', 9], ['136', '45', '-7', 9], ['145', '45', '-16', 9]]",4,142,209,40,0.04489874839782715
"[['109', '45', '-7', 2], ['145', '45', '-13', 6], ['136', '45', '-11', 9], ['136', '45', '-7', 9]]",0,182,209,40,0.0697944164276123
"[['112', '45', '-5', 9], ['109', '45', '-7', 2], ['145', '45', '-13', 6], ['136', '45', '-11', 9]]",5,145,209,40,0.03091716766357422
"[['112', '45', '-6', 9], ['112', '45', '-5', 9], ['109', '45', '-7', 2], ['145', '45', '-13', 6]]",5,163,209,40,0.03652691841125488
"[['72', '45', '-5', 2], ['112', '45', '-6', 9], ['112', '45', '-5', 9], ['109', '45', '-7', 2]]",0,196,209,40,0.047872304916381836
"[['109', '45', '-4', 2], ['72', '45', '-5', 2], ['112', '45', '-6', 9], ['112', '45', '-5', 9]]",0,198,209,40,0.02923750877380371
"[['58', '45', '-6', 2], ['109', '45', '-4', 2], ['72', '45', '-5', 2], ['112', '45', '-6', 9]]",0,200,209,40,0.030917882919311523
"[['56', '45', '0', 2], ['58', '45', '-6', 2], ['109', '45', '-4', 2], ['72', '45', '-5', 2]]",0,196,209,40,0.060835838317871094
"[['56', '45', '-4', 9], ['56', '45', '0', 2], ['58', '45', '-6', 2], ['109', '45', '-4', 2]]",5,208,209,40,0.031914472579956055
"[['54', '45', '-9', 2], ['56', '45', '-4', 9], ['56', '45', '0', 2], ['58', '45', '-6', 2]]",0,200,209,40,0.03667283058166504
"[['46', '45', '-3', 2], ['54', '45', '-9', 2], ['56', '45', '-4', 9], ['56', '45', '0', 2]]",0,190,209,40,0.04787278175354004
"[['46', '45', '-6', 2], ['46', '45', '-3', 2], ['54', '45', '-9', 2], ['56', '45', '-4', 9]]",0,202,209,40,0.04487872123718262
"[['54', '45', '-12', 3.5], ['46', '45', '-6', 2], ['46', '45', '-3', 2], ['54', '45', '-9', 2]]",1,187,209,40,0.034203529357910156
"[['52', '45', '-5', 2], ['54', '45', '-12', 3.5], ['46', '45', '-6', 2], ['46', '45', '-3', 2]]",0,184,209,40,0.047838449478149414
"[['67', '45', '-12', 2], ['52', '45', '-5', 2], ['54', '45', '-12', 3.5], ['46', '45', '-6', 2]]",0,198,209,40,0.07380270957946777
"[['70', '45', '-5', 2], ['67', '45', '-12', 2], ['52', '45', '-5', 2], ['54', '45', '-12', 3.5]]",0,184,209,40,0.03091716766357422
"[['70', '45', '-7', 2], ['70', '45', '-5', 2], ['67', '45', '-12', 2], ['52', '45', '-5', 2]]",0,198,209,40,0.03728914260864258
"[['56', '45', '-10', 2], ['70', '45', '-7', 2], ['70', '45', '-5', 2], ['67', '45', '-12', 2]]",0,194,209,40,0.043881893157958984
"[['56', '45', '-3', 2], ['56', '45', '-10', 2], ['70', '45', '-7', 2], ['70', '45', '-5', 2]]",0,188,209,40,0.04787635803222656
"[['56', '45', '-6', 2], ['56', '45', '-3', 2], ['56', '45', '-10', 2], ['70', '45', '-7', 2]]",0,202,209,40,0.03813767433166504
"[['60', '45', '-11', 2], ['56', '45', '-6', 2], ['56', '45', '-3', 2], ['56', '45', '-10', 2]]",0,196,209,40,0.04587411880493164
"[['52', '45', '-5', 2], ['60', '45', '-11', 2], ['56', '45', '-6', 2], ['56', '45', '-3', 2]]",0,186,209,40,0.04488086700439453
"[['58', '45', '-12', 2], ['52', '45', '-5', 2], ['60', '45', '-11', 2], ['56', '45', '-6', 2]]",0,198,209,40,0.0747983455657959
"[['68', '45', '-6', 2], ['58', '45', '-12', 2], ['52', '45', '-5', 2], ['60', '45', '-11', 2]]",0,184,209,40,0.029919862747192383
"[['68', '45', '-8', 4.5], ['68', '45', '-6', 2], ['58', '45', '-12', 2], ['52', '45', '-5', 2]]",3,181,209,40,0.037899017333984375
"[['73', '45', '-8', 2], ['68', '45', '-8', 4.5], ['68', '45', '-6', 2], ['58', '45', '-12', 2]]",0,191,209,40,0.029397249221801758
"[['73', '45', '-8', 6], ['73', '45', '-8', 2], ['68', '45', '-8', 4.5], ['68', '45', '-6', 2]]",4,159,209,40,0.03191375732421875
"[['63', '45', '-14', 2], ['73', '45', '-8', 6], ['73', '45', '-8', 2], ['68', '45', '-8', 4.5]]",0,191,209,40,0.053227901458740234
"[['95', '45', '-8', 2], ['63', '45', '-14', 2], ['73', '45', '-8', 6], ['73', '45', '-8', 2]]",0,179,209,40,0.02991962432861328
"[['95', '45', '-8', 2], ['95', '45', '-8', 2], ['63', '45', '-14', 2], ['73', '45', '-8', 6]]",0,191,209,40,0.06283235549926758
"[['75', '45', '-16', 2], ['95', '45', '-8', 2], ['95', '45', '-8', 2], ['63', '45', '-14', 2]]",0,191,209,40,0.03091597557067871
"[['75', '45', '-9', 2], ['75', '45', '-16', 2], ['95', '45', '-8', 2], ['95', '45', '-8', 2]]",0,175,209,40,0.034906625747680664
"[['63', '45', '-6', 2], ['75', '45', '-9', 2], ['75', '45', '-16', 2], ['95', '45', '-8', 2]]",0,189,209,40,0.04787111282348633
"[['63', '45', '-18', 2], ['63', '45', '-6', 2], ['75', '45', '-9', 2], ['75', '45', '-16', 2]]",0,195,209,40,0.04609394073486328
"[['63', '45', '-11', 9], ['63', '45', '-18', 2], ['63', '45', '-6', 2], ['75', '45', '-9', 2]]",5,109,209,40,0.04785919189453125
