"['56', '45', '-10', 2]","['70', '45', '-7', 2]","['70', '45', '-5', 2]","['67', '45', '-12', 2]"
"['56', '45', '-3', 2]","['56', '45', '-10', 2]","['70', '45', '-7', 2]","['70', '45', '-5', 2]"
"['56', '45', '-6', 2]","['56', '45', '-3', 2]","['56', '45', '-10', 2]","['70', '45', '-7', 2]"
"['60', '45', '-11', 2]","['56', '45', '-6', 2]","['56', '45', '-3', 2]","['56', '45', '-10', 2]"
"['52', '45', '-5', 2]","['60', '45', '-11', 2]","['56', '45', '-6', 2]","['56', '45', '-3', 2]"
"['58', '45', '-12', 2]","['52', '45', '-5', 2]","['60', '45', '-11', 2]","['56', '45', '-6', 2]"
"['68', '45', '-6', 2]","['58', '45', '-12', 2]","['52', '45', '-5', 2]","['60', '45', '-11', 2]"
"['68', '45', '-8', 4.5]","['68', '45', '-6', 2]","['58', '45', '-12', 2]","['52', '45', '-5', 2]"
"['73', '45', '-8', 2]","['68', '45', '-8', 4.5]","['68', '45', '-6', 2]","['58', '45', '-12', 2]"
"['73', '45', '-8', 6]","['73', '45', '-8', 2]","['68', '45', '-8', 4.5]","['68', '45', '-6', 2]"
"['63', '45', '-14', 2]","['73', '45', '-8', 6]","['73', '45', '-8', 2]","['68', '45', '-8', 4.5]"
"['95', '45', '-8', 2]","['63', '45', '-14', 2]","['73', '45', '-8', 6]","['73', '45', '-8', 2]"
"['95', '45', '-8', 2]","['95', '45', '-8', 2]","['63', '45', '-14', 2]","['73', '45', '-8', 6]"
"['75', '45', '-16', 2]","['95', '45', '-8', 2]","['95', '45', '-8', 2]","['63', '45', '-14', 2]"
"['75', '45', '-9', 2]","['75', '45', '-16', 2]","['95', '45', '-8', 2]","['95', '45', '-8', 2]"
"['63', '45', '-6', 2]","['75', '45', '-9', 2]","['75', '45', '-16', 2]","['95', '45', '-8', 2]"
"['63', '45', '-18', 2]","['63', '45', '-6', 2]","['75', '45', '-9', 2]","['75', '45', '-16', 2]"
