"[['206', '210', '-2', 6], ['210', '209', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '206', '3', 3.5]]",4,205,209,21,0.14313125610351562
"[['200', '210', '-2', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 3.5], ['210', '199', '0', 3.5]]",4,199,209,40,0.14187049865722656
"[['203', '210', '0', 4.5], ['200', '210', '-2', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 3.5]]",3,202,209,39,0.14330291748046875
"[['210', '209', '3', 4.5], ['203', '210', '0', 4.5], ['200', '210', '-2', 6], ['206', '210', '-2', 6]]",3,209,208,40,0.1565401554107666
"[['210', '196', '6', 4.5], ['210', '209', '3', 4.5], ['203', '210', '0', 4.5], ['200', '210', '-2', 6]]",3,209,195,39,0.14035534858703613
"[['210', '155', '2', 9], ['210', '196', '6', 4.5], ['210', '209', '3', 4.5], ['203', '210', '0', 4.5]]",5,209,154,40,0.1574389934539795
"[['210', '191', '-1', 9], ['210', '155', '2', 9], ['210', '196', '6', 4.5], ['210', '209', '3', 4.5]]",5,209,190,39,0.14220833778381348
"[['203', '210', '-4', 9], ['210', '191', '-1', 9], ['210', '155', '2', 9], ['210', '196', '6', 4.5]]",5,202,209,21,0.11158633232116699
"[['176', '210', '-7', 9], ['203', '210', '-4', 9], ['210', '191', '-1', 9], ['210', '155', '2', 9]]",5,175,209,40,0.14140701293945312
"[['187', '210', '-4', 3.5], ['176', '210', '-7', 9], ['203', '210', '-4', 9], ['210', '191', '-1', 9]]",1,186,209,39,0.14087963104248047
"[['194', '210', '-2', 4.5], ['187', '210', '-4', 3.5], ['176', '210', '-7', 9], ['203', '210', '-4', 9]]",3,193,209,40,0.1726818084716797
"[['203', '210', '1', 4.5], ['194', '210', '-2', 4.5], ['187', '210', '-4', 3.5], ['176', '210', '-7', 9]]",3,202,209,39,0.125227689743042
"[['210', '205', '2', 4.5], ['203', '210', '1', 4.5], ['194', '210', '-2', 4.5], ['187', '210', '-4', 3.5]]",3,209,204,40,0.15951919555664062
"[['210', '202', '2', 3.5], ['210', '205', '2', 4.5], ['203', '210', '1', 4.5], ['194', '210', '-2', 4.5]]",1,209,201,39,0.14347028732299805
"[['210', '202', '-2', 3.5], ['210', '202', '2', 3.5], ['210', '205', '2', 4.5], ['203', '210', '1', 4.5]]",1,209,201,40,0.1594693660736084
"[['205', '210', '-4', 3.5], ['210', '202', '-2', 3.5], ['210', '202', '2', 3.5], ['210', '205', '2', 4.5]]",1,204,209,39,0.14121651649475098
"[['198', '210', '-2', 3.5], ['205', '210', '-4', 3.5], ['210', '202', '-2', 3.5], ['210', '202', '2', 3.5]]",1,197,209,40,0.14186596870422363
"[['194', '210', '0', 9], ['198', '210', '-2', 3.5], ['205', '210', '-4', 3.5], ['210', '202', '-2', 3.5]]",5,193,209,40,0.14217090606689453
"[['210', '209', '1', 9], ['194', '210', '0', 9], ['198', '210', '-2', 3.5], ['205', '210', '-4', 3.5]]",5,209,208,40,0.1589498519897461
"[['210', '200', '0', 9], ['210', '209', '1', 9], ['194', '210', '0', 9], ['198', '210', '-2', 3.5]]",5,209,199,40,0.15630054473876953
"[['210', '209', '-3', 4.5], ['210', '200', '0', 9], ['210', '209', '1', 9], ['194', '210', '0', 9]]",3,209,208,40,0.15700554847717285
