"['169', '209', '-176']","['204', '209', '-177']","['129', '209', '-178']","['204', '209', '-177']"
"['169', '209', '-178']","['169', '209', '-176']","['204', '209', '-177']","['129', '209', '-178']"
"['169', '209', '-177']","['169', '209', '-178']","['169', '209', '-176']","['204', '209', '-177']"
"['109', '209', '-175']","['169', '209', '-177']","['169', '209', '-178']","['169', '209', '-176']"
"['109', '209', '-179']","['109', '209', '-175']","['169', '209', '-177']","['169', '209', '-178']"
"['109', '209', '-168']","['109', '209', '-179']","['109', '209', '-175']","['169', '209', '-177']"
"['109', '209', '178']","['109', '209', '-168']","['109', '209', '-179']","['109', '209', '-175']"
"['109', '209', '-177']","['109', '209', '178']","['109', '209', '-168']","['109', '209', '-179']"
"['109', '209', '-173']","['109', '209', '-177']","['109', '209', '178']","['109', '209', '-168']"
"['204', '209', '-177']","['109', '209', '-173']","['109', '209', '-177']","['109', '209', '178']"
"['204', '209', '-177']","['204', '209', '-177']","['109', '209', '-173']","['109', '209', '-177']"
"['204', '209', '-170']","['204', '209', '-177']","['204', '209', '-177']","['109', '209', '-173']"
"['169', '209', '-175']","['204', '209', '-170']","['204', '209', '-177']","['204', '209', '-177']"
"['109', '209', '178']","['169', '209', '-175']","['204', '209', '-170']","['204', '209', '-177']"
"['109', '209', '-174']","['109', '209', '178']","['169', '209', '-175']","['204', '209', '-170']"
"['109', '209', '-177']","['109', '209', '-174']","['109', '209', '178']","['169', '209', '-175']"
"['109', '209', '175']","['109', '209', '-177']","['109', '209', '-174']","['109', '209', '178']"
"['169', '209', '-170']","['109', '209', '175']","['109', '209', '-177']","['109', '209', '-174']"
"['109', '209', '179']","['169', '209', '-170']","['109', '209', '175']","['109', '209', '-177']"
"['179', '209', '-179']","['109', '209', '179']","['169', '209', '-170']","['109', '209', '175']"
"['109', '209', '-172']","['179', '209', '-179']","['109', '209', '179']","['169', '209', '-170']"
"['179', '209', '-178']","['109', '209', '-172']","['179', '209', '-179']","['109', '209', '179']"
"['109', '209', '178']","['179', '209', '-178']","['109', '209', '-172']","['179', '209', '-179']"
"['109', '209', '-177']","['109', '209', '178']","['179', '209', '-178']","['109', '209', '-172']"
"['169', '209', '174']","['109', '209', '-177']","['109', '209', '178']","['179', '209', '-178']"
"['169', '209', '-168']","['169', '209', '174']","['109', '209', '-177']","['109', '209', '178']"
"['109', '209', '-174']","['169', '209', '-168']","['169', '209', '174']","['109', '209', '-177']"
"['109', '209', '-174']","['109', '209', '-174']","['169', '209', '-168']","['169', '209', '174']"
"['179', '209', '-169']","['109', '209', '-174']","['109', '209', '-174']","['169', '209', '-168']"
"['204', '209', '-179']","['179', '209', '-169']","['109', '209', '-174']","['109', '209', '-174']"
"['204', '209', '-179']","['204', '209', '-179']","['179', '209', '-169']","['109', '209', '-174']"
"['109', '209', '-167']","['204', '209', '-179']","['204', '209', '-179']","['179', '209', '-169']"
"['109', '209', '-173']","['109', '209', '-167']","['204', '209', '-179']","['204', '209', '-179']"
"['109', '209', '-175']","['109', '209', '-173']","['109', '209', '-167']","['204', '209', '-179']"
"['109', '209', '-164']","['109', '209', '-175']","['109', '209', '-173']","['109', '209', '-167']"
"['109', '209', '-165']","['109', '209', '-164']","['109', '209', '-175']","['109', '209', '-173']"
"['109', '209', '-162']","['109', '209', '-165']","['109', '209', '-164']","['109', '209', '-175']"
"['209', '149', '-170']","['109', '209', '-162']","['109', '209', '-165']","['109', '209', '-164']"
"['209', '149', '-156']","['209', '149', '-170']","['109', '209', '-162']","['109', '209', '-165']"
"['209', '149', '-167']","['209', '149', '-156']","['209', '149', '-170']","['109', '209', '-162']"
"['209', '149', '-161']","['209', '149', '-167']","['209', '149', '-156']","['209', '149', '-170']"
"['209', '149', '-164']","['209', '149', '-161']","['209', '149', '-167']","['209', '149', '-156']"
"['109', '209', '-161']","['209', '149', '-164']","['209', '149', '-161']","['209', '149', '-167']"
"['109', '209', '-168']","['109', '209', '-161']","['209', '149', '-164']","['209', '149', '-161']"
"['109', '209', '-169']","['109', '209', '-168']","['109', '209', '-161']","['209', '149', '-164']"
"['109', '209', '-172']","['109', '209', '-169']","['109', '209', '-168']","['109', '209', '-161']"
"['109', '209', '-164']","['109', '209', '-172']","['109', '209', '-169']","['109', '209', '-168']"
"['109', '209', '-167']","['109', '209', '-164']","['109', '209', '-172']","['109', '209', '-169']"
"['109', '209', '-177']","['109', '209', '-167']","['109', '209', '-164']","['109', '209', '-172']"
"['109', '209', '-159']","['109', '209', '-177']","['109', '209', '-167']","['109', '209', '-164']"
"['109', '209', '-170']","['109', '209', '-159']","['109', '209', '-177']","['109', '209', '-167']"
"['109', '209', '-165']","['109', '209', '-170']","['109', '209', '-159']","['109', '209', '-177']"
"['109', '209', '-163']","['109', '209', '-165']","['109', '209', '-170']","['109', '209', '-159']"
"['109', '209', '-165']","['109', '209', '-163']","['109', '209', '-165']","['109', '209', '-170']"
"['109', '209', '-162']","['109', '209', '-165']","['109', '209', '-163']","['109', '209', '-165']"
"['109', '209', '-167']","['109', '209', '-162']","['109', '209', '-165']","['109', '209', '-163']"
"['109', '209', '-154']","['109', '209', '-167']","['109', '209', '-162']","['109', '209', '-165']"
"['109', '209', '-172']","['109', '209', '-154']","['109', '209', '-167']","['109', '209', '-162']"
"['109', '209', '-165']","['109', '209', '-172']","['109', '209', '-154']","['109', '209', '-167']"
"['209', '149', '-167']","['109', '209', '-165']","['109', '209', '-172']","['109', '209', '-154']"
"['209', '149', '-167']","['209', '149', '-167']","['109', '209', '-165']","['109', '209', '-172']"
"['209', '149', '-161']","['209', '149', '-167']","['209', '149', '-167']","['109', '209', '-165']"
"['209', '149', '-166']","['209', '149', '-161']","['209', '149', '-167']","['209', '149', '-167']"
"['209', '149', '-162']","['209', '149', '-166']","['209', '149', '-161']","['209', '149', '-167']"
"['199', '209', '-172']","['209', '149', '-162']","['209', '149', '-166']","['209', '149', '-161']"
"['9', '149', '-167']","['199', '209', '-172']","['209', '149', '-162']","['209', '149', '-166']"
"['209', '149', '-157']","['9', '149', '-167']","['199', '209', '-172']","['209', '149', '-162']"
"['209', '149', '-168']","['209', '149', '-157']","['9', '149', '-167']","['199', '209', '-172']"
"['209', '149', '-154']","['209', '149', '-168']","['209', '149', '-157']","['9', '149', '-167']"
"['209', '149', '-166']","['209', '149', '-154']","['209', '149', '-168']","['209', '149', '-157']"
"['209', '149', '-173']","['209', '149', '-166']","['209', '149', '-154']","['209', '149', '-168']"
"['109', '209', '-161']","['209', '149', '-173']","['209', '149', '-166']","['209', '149', '-154']"
"['109', '209', '-168']","['109', '209', '-161']","['209', '149', '-173']","['209', '149', '-166']"
"['109', '209', '-179']","['109', '209', '-168']","['109', '209', '-161']","['209', '149', '-173']"
"['109', '209', '-169']","['109', '209', '-179']","['109', '209', '-168']","['109', '209', '-161']"
"['109', '209', '-160']","['109', '209', '-169']","['109', '209', '-179']","['109', '209', '-168']"
"['109', '209', '-175']","['109', '209', '-160']","['109', '209', '-169']","['109', '209', '-179']"
"['209', '149', '-168']","['109', '209', '-175']","['109', '209', '-160']","['109', '209', '-169']"
"['209', '149', '-166']","['209', '149', '-168']","['109', '209', '-175']","['109', '209', '-160']"
"['209', '149', '-171']","['209', '149', '-166']","['209', '149', '-168']","['109', '209', '-175']"
"['209', '149', '-166']","['209', '149', '-171']","['209', '149', '-166']","['209', '149', '-168']"
"['209', '149', '-179']","['209', '149', '-166']","['209', '149', '-171']","['209', '149', '-166']"
"['209', '149', '-172']","['209', '149', '-179']","['209', '149', '-166']","['209', '149', '-171']"
"['109', '209', '-163']","['209', '149', '-172']","['209', '149', '-179']","['209', '149', '-166']"
"['109', '209', '-177']","['109', '209', '-163']","['209', '149', '-172']","['209', '149', '-179']"
"['209', '149', '-173']","['109', '209', '-177']","['109', '209', '-163']","['209', '149', '-172']"
"['209', '149', '-170']","['209', '149', '-173']","['109', '209', '-177']","['109', '209', '-163']"
"['209', '169', '-176']","['209', '149', '-170']","['209', '149', '-173']","['109', '209', '-177']"
"['209', '169', '-171']","['209', '169', '-176']","['209', '149', '-170']","['209', '149', '-173']"
"['209', '169', '174']","['209', '169', '-171']","['209', '169', '-176']","['209', '149', '-170']"
"['109', '209', '-168']","['209', '169', '174']","['209', '169', '-171']","['209', '169', '-176']"
"['209', '169', '-171']","['109', '209', '-168']","['209', '169', '174']","['209', '169', '-171']"
"['169', '209', '-168']","['209', '169', '-171']","['109', '209', '-168']","['209', '169', '174']"
"['169', '209', '-173']","['169', '209', '-168']","['209', '169', '-171']","['109', '209', '-168']"
"['169', '209', '-168']","['169', '209', '-173']","['169', '209', '-168']","['209', '169', '-171']"
"['169', '209', '-170']","['169', '209', '-168']","['169', '209', '-173']","['169', '209', '-168']"
"['109', '209', '-173']","['169', '209', '-170']","['169', '209', '-168']","['169', '209', '-173']"
"['204', '209', '-179']","['109', '209', '-173']","['169', '209', '-170']","['169', '209', '-168']"
"['209', '169', '-175']","['204', '209', '-179']","['109', '209', '-173']","['169', '209', '-170']"
"['109', '209', '-179']","['209', '169', '-175']","['204', '209', '-179']","['109', '209', '-173']"
"['209', '169', '179']","['109', '209', '-179']","['209', '169', '-175']","['204', '209', '-179']"
"['209', '169', '179']","['209', '169', '179']","['109', '209', '-179']","['209', '169', '-175']"
"['109', '209', '179']","['209', '169', '179']","['209', '169', '179']","['109', '209', '-179']"
"['109', '209', '-178']","['109', '209', '179']","['209', '169', '179']","['209', '169', '179']"
"['169', '209', '179']","['109', '209', '-178']","['109', '209', '179']","['209', '169', '179']"
"['129', '209', '-174']","['169', '209', '179']","['109', '209', '-178']","['109', '209', '179']"
"['209', '204', '175']","['129', '209', '-174']","['169', '209', '179']","['109', '209', '-178']"
"['129', '209', '-178']","['209', '204', '175']","['129', '209', '-174']","['169', '209', '179']"
"['129', '209', '-168']","['129', '209', '-178']","['209', '204', '175']","['129', '209', '-174']"
"['129', '209', '179']","['129', '209', '-168']","['129', '209', '-178']","['209', '204', '175']"
"['109', '209', '-164']","['129', '209', '179']","['129', '209', '-168']","['129', '209', '-178']"
"['109', '209', '-175']","['109', '209', '-164']","['129', '209', '179']","['129', '209', '-168']"
"['169', '209', '178']","['109', '209', '-175']","['109', '209', '-164']","['129', '209', '179']"
"['209', '149', '-173']","['169', '209', '178']","['109', '209', '-175']","['109', '209', '-164']"
"['209', '149', '-170']","['209', '149', '-173']","['169', '209', '178']","['109', '209', '-175']"
"['109', '209', '-176']","['209', '149', '-170']","['209', '149', '-173']","['169', '209', '178']"
"['129', '209', '-170']","['109', '209', '-176']","['209', '149', '-170']","['209', '149', '-173']"
"['129', '209', '-170']","['129', '209', '-170']","['109', '209', '-176']","['209', '149', '-170']"
"['169', '209', '-169']","['129', '209', '-170']","['129', '209', '-170']","['109', '209', '-176']"
"['209', '149', '-174']","['169', '209', '-169']","['129', '209', '-170']","['129', '209', '-170']"
"['209', '149', '-172']","['209', '149', '-174']","['169', '209', '-169']","['129', '209', '-170']"
"['209', '149', '-173']","['209', '149', '-172']","['209', '149', '-174']","['169', '209', '-169']"
"['209', '129', '-173']","['209', '149', '-173']","['209', '149', '-172']","['209', '149', '-174']"
"['179', '209', '177']","['209', '129', '-173']","['209', '149', '-173']","['209', '149', '-172']"
"['129', '209', '-174']","['179', '209', '177']","['209', '129', '-173']","['209', '149', '-173']"
"['209', '149', '176']","['129', '209', '-174']","['179', '209', '177']","['209', '129', '-173']"
"['169', '209', '178']","['209', '149', '176']","['129', '209', '-174']","['179', '209', '177']"
"['209', '149', '178']","['169', '209', '178']","['209', '149', '176']","['129', '209', '-174']"
"['169', '209', '-178']","['209', '149', '178']","['169', '209', '178']","['209', '149', '176']"
"['129', '209', '-176']","['169', '209', '-178']","['209', '149', '178']","['169', '209', '178']"
"['129', '209', '-177']","['129', '209', '-176']","['169', '209', '-178']","['209', '149', '178']"
"['169', '209', '-175']","['129', '209', '-177']","['129', '209', '-176']","['169', '209', '-178']"
"['169', '209', '-178']","['169', '209', '-175']","['129', '209', '-177']","['129', '209', '-176']"
"['169', '209', '-173']","['169', '209', '-178']","['169', '209', '-175']","['129', '209', '-177']"
"['209', '149', '-165']","['169', '209', '-173']","['169', '209', '-178']","['169', '209', '-175']"
"['209', '149', '-175']","['209', '149', '-165']","['169', '209', '-173']","['169', '209', '-178']"
"['209', '149', '-170']","['209', '149', '-175']","['209', '149', '-165']","['169', '209', '-173']"
"['209', '149', '-173']","['209', '149', '-170']","['209', '149', '-175']","['209', '149', '-165']"
"['109', '209', '-175']","['209', '149', '-173']","['209', '149', '-170']","['209', '149', '-175']"
"['109', '209', '-175']","['109', '209', '-175']","['209', '149', '-173']","['209', '149', '-170']"
"['109', '209', '-175']","['109', '209', '-175']","['109', '209', '-175']","['209', '149', '-173']"
"['209', '169', '-172']","['109', '209', '-175']","['109', '209', '-175']","['109', '209', '-175']"
"['209', '169', '-176']","['209', '169', '-172']","['109', '209', '-175']","['109', '209', '-175']"
"['209', '169', '-175']","['209', '169', '-176']","['209', '169', '-172']","['109', '209', '-175']"
"['209', '179', '-172']","['209', '169', '-175']","['209', '169', '-176']","['209', '169', '-172']"
"['209', '169', '-174']","['209', '179', '-172']","['209', '169', '-175']","['209', '169', '-176']"
"['129', '209', '-173']","['209', '169', '-174']","['209', '179', '-172']","['209', '169', '-175']"
"['209', '149', '-176']","['129', '209', '-173']","['209', '169', '-174']","['209', '179', '-172']"
"['209', '149', '-176']","['209', '149', '-176']","['129', '209', '-173']","['209', '169', '-174']"
"['209', '149', '-174']","['209', '149', '-176']","['209', '149', '-176']","['129', '209', '-173']"
"['209', '149', '-174']","['209', '149', '-174']","['209', '149', '-176']","['209', '149', '-176']"
"['209', '109', '179']","['209', '149', '-174']","['209', '149', '-174']","['209', '149', '-176']"
"['129', '209', '-178']","['209', '109', '179']","['209', '149', '-174']","['209', '149', '-174']"
"['209', '169', '-174']","['129', '209', '-178']","['209', '109', '179']","['209', '149', '-174']"
"['209', '169', '179']","['209', '169', '-174']","['129', '209', '-178']","['209', '109', '179']"
"['209', '109', '-175']","['209', '169', '179']","['209', '169', '-174']","['129', '209', '-178']"
"['209', '169', '175']","['209', '109', '-175']","['209', '169', '179']","['209', '169', '-174']"
"['169', '209', '176']","['209', '169', '175']","['209', '109', '-175']","['209', '169', '179']"
"['209', '169', '174']","['169', '209', '176']","['209', '169', '175']","['209', '109', '-175']"
"['209', '169', '177']","['209', '169', '174']","['169', '209', '176']","['209', '169', '175']"
"['209', '129', '177']","['209', '169', '177']","['209', '169', '174']","['169', '209', '176']"
"['169', '209', '175']","['209', '129', '177']","['209', '169', '177']","['209', '169', '174']"
"['169', '209', '-176']","['169', '209', '175']","['209', '129', '177']","['209', '169', '177']"
"['169', '209', '174']","['169', '209', '-176']","['169', '209', '175']","['209', '129', '177']"
"['169', '209', '176']","['169', '209', '174']","['169', '209', '-176']","['169', '209', '175']"
"['169', '209', '178']","['169', '209', '176']","['169', '209', '174']","['169', '209', '-176']"
"['169', '209', '173']","['169', '209', '178']","['169', '209', '176']","['169', '209', '174']"
"['169', '209', '173']","['169', '209', '173']","['169', '209', '178']","['169', '209', '176']"
"['169', '209', '174']","['169', '209', '173']","['169', '209', '173']","['169', '209', '178']"
