84.63055,181.6109,-22.1911,190.70761,185.53917,-143.49088,-54.598816,154.38159,9.167742,85.869514,-95.23258,-179.34303,-46.54828,-194.8077,87.89421,-207.54868,-59.166092
93.501015,185.53665,-16.120094,195.55478,186.70665,-153.48521,-55.836693,160.53874,9.838681,87.88984,-99.829865,-182.16847,-49.79462,-196.91548,82.98984,-213.17307,-57.548557
91.138016,183.36322,-17.177189,194.11311,187.95357,-151.42041,-54.499832,158.25563,9.581793,88.63644,-98.99507,-180.6435,-49.31721,-195.9389,83.84465,-211.3576,-58.083878
93.59146,178.63962,-13.269894,190.79564,182.70099,-152.91316,-52.92747,156.78156,9.281924,87.56504,-98.454414,-176.37561,-49.32009,-190.8317,78.71997,-208.069,-55.403244
93.30462,180.34015,-15.574517,194.0912,187.02194,-154.5297,-53.906456,158.9214,9.58898,90.38124,-100.49534,-179.65704,-50.199066,-194.90187,82.19725,-211.64363,-58.02796
90.523476,179.82776,-18.105324,193.81491,187.57307,-152.68251,-54.50425,157.90279,9.642101,90.822586,-99.958855,-180.33409,-49.424564,-195.87556,84.65916,-211.18726,-59.08153
92.320015,179.26189,-16.494535,193.79872,184.70026,-154.85861,-55.309643,159.16759,9.767488,89.74319,-100.032616,-180.47792,-49.654644,-194.99495,82.712906,-211.69495,-57.439823
94.353485,177.94714,-13.686167,192.24521,180.45328,-155.98483,-54.92254,159.10834,9.635049,87.107475,-98.93699,-178.90404,-49.54048,-192.53923,79.29618,-210.39938,-55.045963
88.471756,180.65302,-19.389782,193.95746,185.00876,-150.55167,-54.54156,157.62567,9.449554,87.94804,-97.799126,-182.09305,-48.73735,-197.24648,86.00553,-211.82303,-58.570995
89.97424,185.79012,-19.605865,196.7766,188.66263,-152.16797,-54.626892,159.76392,9.516034,89.00557,-99.62585,-185.07986,-49.765385,-200.70537,87.52665,-214.96173,-59.13067
97.24688,186.76932,-13.412927,196.31412,185.0202,-157.56418,-54.628704,162.12157,9.781182,88.491585,-101.68584,-183.37753,-51.11969,-197.94868,81.28934,-214.76395,-55.82575
97.90627,193.96239,-15.584437,201.75563,191.64136,-158.97527,-56.96344,166.20415,10.24055,92.55307,-104.69178,-189.16594,-52.02504,-204.77701,85.72041,-220.59363,-58.880642
107.47062,187.83899,-5.0053616,197.10925,178.87254,-164.44926,-56.849327,166.85432,10.120619,89.93274,-104.515305,-182.57645,-52.29872,-195.31769,72.63746,-216.75813,-52.628723
89.26984,186.14629,-19.873713,195.66177,188.86018,-146.99002,-55.767586,158.68704,9.500771,92.568665,-99.14254,-184.64749,-48.94543,-201.3389,88.327065,-213.58026,-60.78563
97.15102,182.77739,-12.5329075,195.10136,183.41096,-152.911,-55.175133,161.67992,9.612268,90.661606,-100.488815,-181.40666,-50.8974,-196.65489,80.34161,-213.90392,-56.374718
98.033226,182.77826,-12.407803,197.13524,184.99994,-155.05121,-55.20831,162.88622,9.851352,90.24821,-101.482666,-182.58879,-51.44634,-198.05124,80.77736,-216.519,-56.923344
96.00101,181.65536,-13.769565,196.02164,185.01517,-153.60948,-54.473907,160.80164,9.700628,88.64856,-100.09856,-182.13797,-50.199013,-197.95416,81.90286,-215.44734,-58.108616
85.29878,180.72452,-22.096344,193.43959,189.02681,-145.30515,-53.8089,154.52567,9.361901,88.24386,-96.72519,-181.72395,-47.31925,-198.75266,90.02406,-211.55754,-61.941082
93.78733,190.20686,-19.52497,202.93317,195.45923,-158.13704,-57.7091,163.67166,10.206974,92.04745,-102.945,-189.8478,-50.520115,-205.17734,90.48666,-222.28084,-62.335487
89.17778,186.816,-20.64286,197.67023,190.5581,-153.71257,-56.612522,158.92546,10.033802,90.322495,-100.86924,-184.43016,-49.772026,-198.59032,89.832,-215.6001,-60.56564
83.95043,190.4428,-26.462738,200.09215,195.78067,-151.61285,-56.760914,159.07492,9.724389,93.15433,-101.28731,-187.37944,-49.885174,-202.997,96.078636,-217.04962,-63.67224
116.626625,183.70747,4.005431,194.71663,164.6918,-179.99509,-55.453976,169.62077,9.857809,86.539986,-105.843414,-175.07751,-54.290207,-182.30801,60.417957,-214.02821,-45.251835
88.582794,190.49025,-22.184296,200.18552,187.8439,-156.10637,-55.528625,162.84018,9.70079,93.67001,-101.0723,-186.31871,-50.141743,-200.2725,90.35192,-217.28941,-61.971146
86.457375,188.26437,-23.36368,198.9874,187.40842,-151.74336,-54.87902,161.26355,9.832523,93.07361,-99.23241,-185.87436,-49.181328,-201.0193,91.50831,-215.87535,-62.983513
96.50503,191.22205,-17.085665,204.18779,187.07385,-160.6494,-57.15533,168.00063,10.357759,93.22038,-103.41502,-189.65157,-52.087135,-205.40059,86.80494,-222.67395,-60.995678
98.61907,191.75708,-16.134817,206.1716,188.55682,-161.34128,-58.499,168.9315,10.260369,93.048744,-105.315025,-192.1699,-52.869053,-209.46625,86.67095,-225.35034,-61.203335
96.57805,182.99632,-13.437553,196.46004,178.49069,-155.38086,-55.987675,161.02612,9.566987,88.25735,-101.7697,-183.06703,-50.77527,-200.19394,80.80869,-215.09837,-57.033283
90.08693,186.38974,-19.725447,197.91345,186.25488,-149.55385,-56.177376,158.99744,9.461791,90.90072,-102.15892,-186.23286,-50.511616,-205.38924,88.362335,-216.71907,-60.181324
98.25144,186.98291,-12.5817795,197.64003,183.18858,-156.1812,-55.75357,162.07198,9.950992,90.31604,-103.7296,-183.83685,-51.818684,-201.75333,80.7377,-216.83124,-55.88058
94.26329,186.1563,-15.362765,196.03535,186.01051,-151.56526,-54.500374,159.22755,9.928851,90.60698,-101.43835,-182.43907,-50.05349,-200.3819,83.268845,-213.82431,-57.169212
102.05392,195.11812,-13.100234,205.2282,192.97125,-162.53946,-57.382015,168.49962,10.358646,95.09525,-105.561775,-189.65039,-52.15967,-206.99083,83.68933,-223.4039,-58.623066
82.15719,192.48207,-28.740217,202.51353,201.99431,-146.2505,-56.68715,159.96393,9.61873,96.094284,-99.146095,-190.58751,-48.483852,-209.26605,99.20774,-218.70827,-67.22992
82.7386,194.38664,-30.48919,206.46832,206.36092,-150.74672,-57.56256,163.04869,9.683433,97.3536,-100.799255,-194.5959,-50.09383,-212.10197,102.49231,-222.80678,-69.637596
121.34835,183.66464,5.652768,199.20409,173.00264,-184.05508,-56.69043,174.3251,10.392064,86.32623,-107.09275,-180.04005,-56.296707,-187.60597,61.380123,-219.55118,-48.117912
98.85247,186.00719,-14.335757,200.822,189.05194,-165.54395,-56.436005,165.91525,10.230291,89.803535,-103.84777,-186.35426,-52.73613,-198.44843,83.31666,-219.95276,-59.113358
84.58433,184.28499,-25.47748,197.83244,194.91913,-152.61224,-55.257717,157.62726,9.675664,90.83083,-99.84946,-186.46088,-48.969955,-201.65402,94.25087,-215.91856,-63.660675
85.51463,185.56897,-24.942142,197.8306,194.59016,-152.79399,-55.68949,157.7761,9.624198,91.5852,-100.76,-186.08408,-48.952682,-202.76076,93.70985,-216.3298,-62.224937
88.64261,187.81104,-22.66645,199.11009,192.64238,-155.32095,-56.535534,159.81685,9.946828,91.99327,-102.79306,-185.6203,-50.269157,-203.05939,91.5771,-217.94406,-59.648865
97.116295,189.94441,-15.944869,200.88023,188.85486,-161.18636,-56.898468,164.76236,10.138468,91.43698,-104.983284,-185.15659,-52.21038,-201.47049,84.909615,-219.55812,-56.30221
94.3947,190.46594,-17.697048,200.35876,188.7223,-156.20169,-55.953445,163.0188,9.795844,91.8634,-102.980606,-185.0283,-50.969006,-201.89449,86.37889,-217.39555,-57.450787
88.793816,193.02875,-23.472065,203.03093,194.37198,-149.84175,-56.157795,161.78818,9.6650305,94.517204,-100.944374,-189.07565,-49.53987,-207.43288,93.09815,-219.04477,-61.90543
91.95349,191.63263,-20.767374,203.1511,192.66449,-150.93413,-56.5972,163.54333,9.919942,94.05316,-100.984535,-189.64795,-50.1457,-206.6758,90.19636,-220.1518,-62.30258
94.26131,187.99304,-18.024931,201.50362,190.61502,-151.57082,-56.604504,164.01501,10.092153,92.407036,-101.43284,-188.6198,-51.08021,-204.57181,87.03794,-219.32434,-61.861645
96.07472,189.27551,-18.2385,205.47221,195.10295,-155.20985,-58.258846,167.7479,10.218786,94.279175,-104.85828,-193.38425,-52.74284,-208.92577,88.601425,-224.53008,-64.56358
93.21096,186.06998,-19.68432,202.91777,195.35059,-152.8968,-57.32434,165.11943,9.708588,93.77982,-103.91519,-191.70012,-51.62259,-208.01898,89.36806,-222.06241,-65.37562
82.849014,185.38147,-28.508999,202.43364,202.72476,-145.94202,-56.407284,160.44615,9.495888,94.993744,-101.40398,-192.28534,-49.287903,-211.26434,98.52988,-220.32173,-69.25854
90.24979,194.37813,-27.22883,212.52478,213.31645,-158.53987,-59.915,170.1448,10.697147,99.40847,-107.92069,-201.15514,-52.674183,-220.13568,100.47147,-232.23389,-70.048836
102.299774,196.36903,-18.243528,216.14006,210.37383,-172.6309,-61.4903,177.71043,11.376862,98.60422,-112.32556,-201.01512,-56.22111,-217.69193,91.73508,-237.1245,-64.281265
106.993484,186.19604,-8.796293,204.80942,192.70294,-174.48442,-58.014,172.66855,10.354601,91.44862,-108.478806,-187.6628,-55.036255,-201.5968,77.664566,-225.55144,-55.328804
87.374275,187.52704,-25.238659,204.32144,204.20418,-158.06844,-56.520325,163.92708,9.342255,94.30112,-102.84856,-190.49301,-50.79645,-208.48674,94.89634,-221.84253,-63.74172
85.60579,191.82088,-28.4318,208.20747,208.70084,-157.68213,-57.647877,165.49132,9.557571,97.21392,-103.51919,-195.00826,-50.70282,-214.09154,99.60265,-224.94371,-66.74037
89.32018,193.11166,-25.394808,208.39735,205.04425,-159.64835,-58.504593,167.84853,10.483762,96.88203,-104.88728,-194.85597,-51.81739,-213.38959,96.70033,-225.76447,-65.120575
94.39478,191.48041,-19.129004,204.42358,195.03857,-160.03073,-58.072468,167.86967,10.824938,93.49463,-105.05523,-190.35274,-52.646725,-206.86266,89.05088,-222.99547,-60.534584
97.503006,190.92664,-15.514335,202.27571,188.65038,-159.70007,-58.064354,168.33458,11.171458,91.51726,-105.54339,-188.21736,-53.43536,-203.45236,84.882996,-222.05002,-57.85992
97.13085,194.01176,-16.572968,203.76585,188.84145,-157.68236,-58.955715,169.19664,11.172371,92.57087,-106.29818,-190.70457,-53.489376,-205.69188,86.71917,-225.02115,-58.976997
95.90698,198.85252,-19.801062,208.5354,193.21217,-157.78873,-60.215477,171.23808,10.925315,95.9904,-107.55992,-196.67729,-53.350414,-212.0017,91.68928,-230.98767,-62.394035
89.171326,194.79662,-23.82882,205.26404,191.81361,-151.60378,-58.19572,165.91231,10.31234,95.497826,-103.95183,-194.53761,-51.21007,-210.34622,94.53277,-227.14195,-63.839825
100.94018,198.50735,-17.099659,213.07462,192.59995,-165.82652,-59.96264,175.37225,11.237951,97.16225,-109.65899,-199.24818,-54.951084,-213.60439,89.54064,-235.5616,-61.596455
85.17819,187.8953,-25.024029,203.37941,190.67972,-149.00781,-57.11703,163.08127,11.184614,93.946724,-102.70279,-191.12767,-51.747513,-207.76463,94.40916,-222.39763,-62.867287
83.74327,191.49132,-28.188757,207.91335,197.5472,-150.71786,-58.77071,165.34761,11.212251,96.66334,-104.3247,-195.22775,-52.65536,-214.59552,99.127464,-225.83093,-65.68303
112.054565,175.86568,2.8273823,192.76027,161.87093,-172.0232,-55.783577,166.70746,10.204208,85.04137,-103.87406,-174.4468,-54.040054,-186.8671,60.700825,-211.5732,-45.689037
82.303116,181.06819,-23.456783,195.06664,185.04982,-147.18373,-55.882893,156.4473,9.703071,90.85818,-98.43241,-182.68309,-49.49466,-202.28766,89.87801,-210.36264,-60.983692
80.294815,192.09819,-29.787987,205.09666,201.30823,-150.30576,-58.499348,162.81013,10.778426,96.06062,-103.04035,-193.66685,-51.169235,-215.6356,100.27917,-220.84369,-66.86376
94.656,188.42987,-16.564604,202.14522,191.14833,-163.47035,-57.305405,167.22197,11.07565,91.4765,-105.38208,-188.14244,-52.394417,-206.59683,85.36468,-219.38853,-58.404575
87.71467,188.90788,-23.483574,201.74681,197.58571,-156.9169,-56.787457,164.86058,10.665671,92.125206,-103.51086,-189.60791,-50.8196,-208.25163,92.691086,-218.91747,-61.95309
110.461655,204.87273,-13.238347,218.53935,205.98329,-182.70866,-62.653614,185.8593,11.679596,98.392715,-115.699196,-203.94408,-58.071213,-218.94467,87.99779,-239.75146,-61.010056
79.47385,182.24751,-27.318274,192.74957,194.50339,-143.34421,-54.98889,157.30249,9.926609,90.15368,-97.75853,-184.41866,-48.507812,-200.22896,95.35268,-210.76492,-62.631706
64.83553,191.78275,-44.631767,201.6949,215.80025,-132.1402,-57.551937,157.09557,10.394873,98.1823,-98.458755,-197.4074,-48.137177,-216.69888,117.58615,-219.96252,-74.78914
135.97342,186.73912,15.581027,200.7258,168.1679,-194.74535,-60.023495,184.32634,11.87034,88.79639,-114.3039,-183.90033,-59.829556,-187.59624,52.496094,-227.43617,-42.14755
92.4318,190.85988,-22.69184,203.01762,196.08246,-155.41002,-58.4861,167.26175,10.793228,95.9516,-105.50684,-193.21925,-52.429214,-207.69864,92.66503,-225.81801,-62.676113
91.230865,191.34068,-23.813051,204.11395,194.2611,-155.16411,-57.90326,166.52342,10.489031,95.273735,-104.98877,-192.59737,-51.772804,-209.2787,92.997635,-225.69214,-62.74563
92.01436,197.27684,-25.576237,210.6415,199.39839,-158.53317,-59.70108,170.2079,11.027133,97.47112,-107.80258,-197.96242,-53.296757,-217.32108,96.85144,-231.91942,-65.040665
97.8302,197.7235,-19.932985,212.6378,197.26457,-165.8986,-60.170895,173.18121,11.309533,96.094505,-109.379074,-197.76695,-54.72518,-217.87961,91.65861,-234.0304,-62.179413
92.25564,191.76431,-20.457396,206.1746,193.51068,-159.93105,-58.32345,167.50798,10.814325,93.25597,-104.98824,-191.73892,-52.695683,-212.41461,90.53541,-226.10037,-61.326828
92.32022,193.61137,-20.506285,208.44702,197.40298,-162.00206,-59.84002,169.69371,11.037171,94.94433,-106.006615,-194.08675,-53.915005,-214.3921,92.80003,-228.20724,-63.064777
93.96219,195.66501,-19.258144,209.42912,199.14182,-164.52147,-60.42798,172.35297,11.200591,96.31814,-107.47352,-195.31528,-54.6655,-214.08798,92.7018,-228.55821,-63.11747
91.21725,191.79979,-19.772161,204.85435,198.13216,-161.1025,-58.589413,169.49629,10.599792,94.75509,-105.22957,-191.5643,-52.919777,-208.87292,92.29282,-222.92465,-62.226593
89.61976,193.23965,-22.896046,205.08572,201.67236,-158.6389,-58.32695,169.25102,10.472393,96.003685,-105.54111,-192.94681,-52.140617,-209.58853,95.942,-222.72415,-64.08267
93.32902,197.58504,-23.0017,209.13712,204.91646,-162.25014,-59.70851,173.22159,11.196506,97.911865,-108.6335,-197.63522,-53.576687,-213.28952,97.34903,-227.25902,-64.62761
93.388306,192.03159,-21.090908,203.92064,197.53316,-159.30104,-58.06008,169.47975,11.156366,94.675735,-106.462135,-193.0062,-52.472057,-207.1492,92.86658,-222.35426,-61.167145
91.8978,191.49422,-22.602276,202.83627,196.32166,-157.35608,-58.37722,167.87509,11.024038,94.48877,-105.44096,-193.39333,-52.268513,-206.92288,93.29998,-222.3266,-61.143726
92.974236,196.89339,-24.51147,207.57411,202.13098,-159.92143,-60.45779,171.43173,11.076693,97.30285,-107.43797,-198.74274,-53.92253,-213.6129,96.25492,-229.09369,-64.08555
94.09451,190.92557,-19.949633,202.2405,193.466,-158.88985,-58.69127,168.03424,10.408572,93.7703,-104.60417,-192.81204,-52.78859,-207.15007,88.966225,-224.57574,-61.15887
91.146614,192.35971,-22.638279,203.53262,195.88376,-157.63576,-58.70602,168.10695,10.758738,95.152794,-104.62972,-194.50795,-52.523315,-210.66093,91.69656,-227.15424,-64.000465
92.195404,196.24138,-23.333942,207.2545,198.90628,-160.95775,-59.35795,170.90126,11.437471,97.10924,-107.017166,-196.80383,-53.363235,-215.3622,93.48375,-231.3124,-65.40305
91.97652,192.05591,-21.390535,204.1892,194.85414,-159.2954,-57.865997,167.56216,11.165081,94.58658,-105.50477,-191.31314,-52.443527,-211.21327,91.09606,-226.73856,-63.039616
91.689674,194.58916,-22.541742,207.142,199.29942,-159.83522,-58.92448,168.7352,10.874397,95.65763,-106.66685,-193.14417,-53.098362,-213.64572,95.00903,-227.54535,-63.288822
96.4959,194.4599,-18.056133,207.72774,195.65302,-163.78365,-59.503574,170.44543,10.721185,95.013824,-107.157,-191.69423,-53.797436,-210.42462,91.5972,-225.62479,-60.230392
84.67733,190.62515,-26.239267,203.85889,198.39682,-151.39845,-57.83287,163.00812,10.482905,94.39428,-102.01601,-190.3497,-50.780544,-208.68451,98.65751,-218.68745,-63.68421
90.23985,196.04117,-24.019861,209.79457,202.52698,-158.2848,-59.73278,168.95265,11.40466,96.7439,-105.36864,-196.19986,-53.230984,-212.63583,97.937515,-224.10901,-63.800232
95.15249,193.32391,-18.838074,207.7047,197.25876,-162.08531,-59.0355,170.59164,11.41767,94.6645,-106.423065,-194.15356,-54.07079,-208.01949,91.70103,-223.08168,-60.181686
94.41363,192.42891,-19.892246,207.27084,199.73749,-161.67116,-58.221745,170.92699,10.68351,94.71172,-106.481125,-194.66254,-53.519382,-209.4047,92.99442,-225.13544,-61.12378
91.27477,190.64142,-22.117678,205.2456,200.5841,-158.23323,-57.693794,168.2756,10.280726,94.88997,-104.792564,-193.43292,-51.68637,-209.76787,94.74593,-225.60355,-62.531963
89.38553,194.62685,-25.574772,208.66261,206.0144,-157.88913,-59.497646,169.84312,10.970029,97.53282,-106.21738,-196.82437,-51.96044,-216.02219,99.65463,-231.02553,-65.79296
96.8335,194.55557,-18.645494,206.97017,198.24898,-163.75162,-59.886612,171.14397,11.474081,95.40991,-107.40651,-192.83536,-53.670864,-212.04773,91.710464,-231.03644,-61.64898
94.755424,194.41101,-19.219278,204.57004,194.85408,-160.43384,-59.279583,168.03616,11.156973,94.69215,-105.83284,-189.8838,-53.44438,-210.38966,91.238144,-227.66255,-61.56475
89.53807,199.63033,-25.07066,207.44978,200.24965,-156.20984,-59.746326,168.26593,10.848384,97.92141,-106.19003,-193.5515,-53.305836,-216.61084,98.13202,-228.7882,-66.07316
90.60863,199.87985,-24.076889,207.90686,199.37689,-156.76973,-59.114403,169.81676,10.760709,97.81605,-106.81451,-194.33597,-53.333286,-216.33838,96.82352,-226.76114,-65.61157
94.319016,196.14961,-19.529396,205.81143,194.92294,-159.1595,-57.785286,169.81937,10.787393,95.28494,-106.08285,-192.1765,-52.853424,-211.74045,91.04404,-222.32837,-62.173668
94.12783,193.14905,-19.435768,206.12808,195.38968,-159.78252,-58.045303,169.3778,11.0681305,94.55944,-105.525986,-193.32368,-52.407692,-210.70717,90.66544,-220.84987,-62.0912
90.00385,195.2328,-24.718441,210.76451,202.80583,-158.85022,-60.168285,170.17679,11.334718,97.25701,-106.470474,-199.66104,-52.801598,-216.424,97.327736,-224.15372,-66.34411
91.09473,190.44626,-22.4316,208.21886,198.09299,-159.04625,-59.554726,167.7881,10.866994,95.11833,-105.16296,-197.74203,-52.697002,-212.13422,93.7939,-222.42169,-64.38848
94.90398,187.85257,-18.246893,205.77266,193.46379,-162.016,-58.398388,167.94537,10.625412,93.145836,-105.38768,-195.552,-53.32109,-207.58804,88.65459,-222.80354,-61.186737
101.24514,184.99225,-11.995935,203.31586,186.68823,-167.3135,-57.43784,169.16183,10.355856,90.93687,-106.214935,-193.02563,-54.35075,-202.30779,81.346596,-223.3954,-56.943253
96.11623,184.82321,-16.337543,202.57076,189.44551,-162.67491,-57.74206,167.02661,10.464365,92.037415,-105.13992,-194.82643,-53.262787,-203.95695,85.84598,-224.49052,-59.355247
94.20296,186.72694,-18.768465,204.0248,190.88583,-161.38332,-59.12216,167.44463,10.849701,94.19142,-105.33224,-198.17705,-52.8209,-206.55817,88.5951,-226.40005,-61.519867
94.529655,189.16965,-18.953108,205.44,191.53125,-162.06769,-59.606277,168.75262,10.849287,94.8776,-105.90347,-199.8139,-53.22623,-208.50502,88.91894,-227.06612,-61.966904
94.859436,189.24367,-18.661146,205.44452,191.59009,-162.35893,-58.731544,168.3504,10.391009,94.33028,-105.41911,-199.8907,-53.48614,-209.01015,88.610985,-226.03612,-61.50362
98.2069,187.74133,-14.792269,203.19499,186.26524,-165.02582,-57.81671,168.5421,10.390052,92.41171,-105.6359,-195.74309,-54.087406,-205.58052,83.48677,-222.64119,-58.92348
92.088974,193.60483,-22.230589,206.85939,194.81505,-161.80363,-59.356285,170.09613,10.978742,95.9,-107.23003,-200.40836,-54.261574,-213.72021,92.4881,-225.77518,-64.46223
92.48005,191.39955,-20.694918,204.05687,191.799,-160.69783,-58.51864,168.9256,10.835294,94.30793,-106.4733,-196.76941,-53.14281,-211.18002,89.94835,-222.23592,-63.069004
96.26181,185.97078,-15.402352,200.3655,185.40356,-162.23103,-57.677895,168.04555,10.348285,91.18338,-105.33444,-191.42973,-52.802086,-204.85893,83.26909,-218.34319,-58.789894
97.57275,192.89743,-18.269125,207.28668,194.47954,-166.38377,-60.36472,173.24646,10.612306,95.09928,-108.362854,-198.79436,-54.76885,-213.48184,88.87846,-226.50272,-62.176342
93.66228,191.05684,-21.864197,206.84395,196.8164,-162.75284,-59.670746,170.67087,10.515923,95.15941,-106.280754,-198.63725,-53.60564,-213.43007,92.56305,-225.41249,-64.120766
94.93934,184.31192,-18.887327,202.86465,191.265,-161.65756,-57.571724,166.50221,10.483655,92.087135,-103.8277,-193.48001,-52.6465,-206.24535,87.95102,-220.83594,-61.073658
98.622665,187.62695,-18.492823,209.23595,197.29211,-166.5588,-59.306637,170.11505,11.181328,94.92928,-106.783264,-199.2125,-54.811966,-211.28888,89.9444,-227.58716,-62.014065
97.52751,186.89224,-19.208519,208.26683,196.82867,-164.76627,-58.867542,167.50342,10.849371,94.57948,-105.8728,-198.13863,-54.09291,-209.8276,90.88083,-226.42441,-62.116707
94.3968,185.18703,-20.395655,205.30576,194.21318,-160.36465,-58.167034,164.39977,10.308273,93.43931,-104.51316,-195.619,-52.60959,-207.40714,91.41288,-222.57901,-62.17407
96.39595,189.11295,-19.789642,208.30392,194.45084,-162.94264,-59.449165,167.45331,10.474851,94.33345,-107.38098,-198.22556,-53.894993,-210.10426,92.01966,-225.70116,-62.187935
96.62808,187.46077,-16.695799,205.19734,189.58432,-162.54095,-58.587612,167.89732,10.6615305,92.25977,-106.84966,-194.74164,-53.749603,-206.21056,88.107315,-222.48589,-59.722584
96.110245,189.19675,-15.918324,205.80696,188.08424,-163.39272,-58.8512,170.99277,10.905904,92.66563,-106.92505,-195.16965,-54.071262,-206.60355,87.54593,-223.19685,-59.68964
91.06921,191.48555,-20.556736,208.30386,191.911,-160.63432,-59.201797,172.24814,10.852469,95.11801,-105.900665,-198.83038,-53.53891,-211.59508,93.12851,-225.55266,-63.42001
87.706085,188.0727,-21.665052,205.50043,190.77216,-157.64474,-57.808277,169.80672,10.362333,94.20071,-103.24082,-196.90555,-52.33727,-210.19899,93.52847,-222.51823,-63.62599
93.62675,186.26364,-15.325166,204.6469,185.73198,-163.49597,-57.958767,170.42177,10.498618,92.459236,-103.94252,-194.78783,-53.639473,-206.23726,86.395584,-222.39627,-59.593323
115.24931,198.96046,-4.684506,219.88335,190.31787,-187.90102,-63.347427,186.02977,11.784816,97.51178,-115.289,-207.21156,-60.083275,-216.04213,79.93754,-240.826,-57.63576
78.720985,180.89268,-27.133854,198.57803,190.49199,-146.14972,-56.240902,155.83743,10.040055,91.613014,-98.71006,-192.31172,-49.55761,-205.62663,96.90532,-215.88052,-65.1324
68.02271,186.93188,-40.578693,204.37985,207.06796,-138.0939,-57.31492,153.39308,10.0595,96.400566,-99.30728,-200.45259,-48.631306,-217.49588,112.911705,-221.06235,-73.9119
139.23442,180.71713,19.351824,203.49165,161.42575,-201.42844,-59.25679,178.52641,11.341878,86.07184,-115.313866,-186.03749,-60.273148,-188.31662,47.462784,-225.79425,-40.407726
98.06441,185.67256,-17.860664,204.75183,192.86996,-164.45105,-57.833942,164.09335,10.555841,92.670525,-107.47865,-194.79259,-53.51649,-207.00925,87.70629,-223.19218,-60.31561
94.24551,183.47087,-21.259453,202.02939,194.55658,-159.5978,-56.81491,162.6712,10.258912,91.966705,-105.16672,-192.6726,-51.70283,-205.80725,90.04175,-218.89095,-61.281456
99.962944,184.87411,-17.96684,203.46016,193.34068,-165.02748,-58.13335,167.79875,10.702405,92.39681,-106.181725,-193.66373,-53.086212,-205.76836,86.50964,-220.2317,-59.340385
100.45139,188.75218,-18.162561,205.94838,195.26991,-166.35164,-59.388676,171.92369,10.943909,93.38713,-106.03631,-196.0968,-54.360203,-208.34857,87.35315,-223.197,-59.44847
100.14459,187.97838,-14.997316,204.24002,189.5876,-165.5314,-58.99953,171.76036,10.735538,92.23982,-104.91078,-194.19565,-54.608566,-205.57405,84.161224,-221.91508,-58.02619
98.857414,184.70386,-11.299252,200.76791,182.21286,-163.86632,-57.636665,169.09546,10.303054,90.482254,-103.897964,-190.96085,-53.82537,-201.11037,80.35046,-219.25414,-56.59365
93.68042,181.57144,-11.871186,197.8379,179.82913,-159.17584,-55.90818,164.43958,10.090107,89.199646,-102.67745,-189.09692,-51.94463,-199.42592,81.46129,-216.56987,-57.17247
92.58197,185.62941,-14.351159,203.12286,185.28192,-160.86989,-57.39956,166.36162,10.4456625,92.12144,-105.77556,-194.71275,-52.58278,-206.1599,86.95,-222.36145,-60.528015
94.93616,177.23561,-9.424327,195.96664,175.11275,-160.35242,-55.88102,161.3032,10.299412,88.10552,-103.65486,-186.59297,-51.396355,-196.60165,80.081245,-215.22438,-56.31617
93.01449,179.1687,-14.120849,198.98427,180.2979,-159.64655,-57.450405,161.26746,10.4588785,90.5769,-103.95995,-190.1928,-52.188572,-201.34525,85.539024,-218.09412,-59.052696
94.60196,182.34781,-17.8238,203.13837,185.73994,-161.46397,-58.51236,164.0825,10.524324,92.48502,-104.46982,-193.6733,-53.38975,-205.59598,88.664406,-221.62816,-60.265594
97.04988,177.11868,-15.658997,198.07216,179.00479,-160.46312,-56.33573,162.69664,10.176375,88.9802,-101.382744,-187.0005,-52.43606,-197.84325,81.54,-214.77072,-56.262016
97.85865,182.7447,-19.062082,203.9279,187.24728,-162.74498,-57.779465,168.23048,10.500018,92.18785,-103.30673,-192.62988,-53.51065,-204.40523,85.77095,-219.89294,-59.38043
96.89369,185.81392,-20.444475,205.15053,191.71474,-162.02145,-57.898808,169.95824,10.60097,92.830635,-104.19351,-194.05779,-53.00811,-206.15994,87.50221,-220.63701,-60.961494
95.66515,184.17522,-17.910074,200.57878,188.61572,-160.20387,-56.88344,167.48747,10.448868,90.353386,-103.8282,-190.16415,-51.94534,-201.30196,83.83107,-216.97919,-58.90149
96.77473,188.79909,-16.073559,202.74492,192.22166,-163.46217,-58.369717,169.12364,10.69181,91.90754,-106.92716,-193.49365,-53.2307,-204.26624,84.780426,-221.06456,-59.405228
91.468796,185.36655,-15.956155,197.7297,189.12524,-158.0597,-56.95779,163.16786,10.256104,90.21811,-104.750084,-189.657,-51.931355,-200.66129,85.47025,-216.38168,-58.892357
92.08323,184.62856,-14.191696,197.5895,187.88826,-159.60306,-57.422054,163.00996,10.406364,90.923904,-104.9053,-190.23076,-53.005722,-201.01543,85.23018,-217.43471,-58.59059
95.485146,186.9485,-13.723257,201.96007,190.26785,-165.29689,-59.060947,167.30145,10.860222,93.59695,-106.548546,-195.68243,-54.9376,-206.47415,86.16486,-223.90448,-59.68497
95.57629,181.11626,-13.412289,198.95468,184.18835,-164.28119,-57.494526,164.67426,10.362454,91.8421,-103.548256,-192.98799,-53.86145,-203.37505,82.99162,-221.28722,-57.972584
94.403145,175.13438,-14.558218,195.4241,178.37502,-160.62318,-55.739025,161.82024,10.010464,89.29076,-100.611435,-188.57321,-51.487595,-199.4393,81.16911,-216.42383,-57.204697
