"[['210', '210', '0', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6]]",4,209,209,40,0.16278529167175293
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",4,209,209,39,0.13714385032653809
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,209,209,40,0.16412949562072754
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,21,0.15469050407409668
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,197,209,40,0.14687228202819824
"[['192', '210', '-6', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,191,209,39,0.1341230869293213
"[['174', '210', '-8', 6], ['192', '210', '-6', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6]]",4,173,209,40,0.16446399688720703
"[['161', '210', '-6', 6], ['174', '210', '-8', 6], ['192', '210', '-6', 6], ['198', '210', '-3', 6]]",4,160,209,40,0.15132522583007812
"[['173', '210', '1', 6], ['161', '210', '-6', 6], ['174', '210', '-8', 6], ['192', '210', '-6', 6]]",4,172,209,40,0.16642069816589355
"[['210', '206', '0', 6], ['173', '210', '1', 6], ['161', '210', '-6', 6], ['174', '210', '-8', 6]]",4,209,205,40,0.16549968719482422
"[['209', '210', '0', 6], ['210', '206', '0', 6], ['173', '210', '1', 6], ['161', '210', '-6', 6]]",4,208,209,40,0.15226483345031738
"[['209', '210', '-3', 6], ['209', '210', '0', 6], ['210', '206', '0', 6], ['173', '210', '1', 6]]",4,208,209,40,0.16426563262939453
"[['191', '210', '-4', 6], ['209', '210', '-3', 6], ['209', '210', '0', 6], ['210', '206', '0', 6]]",4,190,209,40,0.15212297439575195
