"[['210', '173', '5', 6], ['210', '149', '6', 6], ['210', '161', '10', 6], ['210', '185', '8', 6]]",4,209,172,40,0.12462735176086426
"[['210', '191', '4', 3.5], ['210', '173', '5', 6], ['210', '149', '6', 6], ['210', '161', '10', 6]]",1,209,190,40,0.17449736595153809
"[['210', '185', '4', 6], ['210', '191', '4', 3.5], ['210', '173', '5', 6], ['210', '149', '6', 6]]",4,209,184,40,0.14389252662658691
"[['210', '185', '8', 6], ['210', '185', '4', 6], ['210', '191', '4', 3.5], ['210', '173', '5', 6]]",4,209,184,40,0.15818023681640625
"[['210', '181', '7', 3.5], ['210', '185', '8', 6], ['210', '185', '4', 6], ['210', '191', '4', 3.5]]",1,209,180,40,0.15749216079711914
"[['210', '167', '4', 6], ['210', '181', '7', 3.5], ['210', '185', '8', 6], ['210', '185', '4', 6]]",4,209,166,40,0.12577009201049805
"[['210', '201', '-5', 2], ['210', '167', '4', 6], ['210', '181', '7', 3.5], ['210', '185', '8', 6]]",0,209,200,39,0.1432192325592041
"[['182', '210', '-2', 6], ['210', '201', '-5', 2], ['210', '167', '4', 6], ['210', '181', '7', 3.5]]",4,181,209,40,0.15793681144714355
"[['200', '210', '-1', 6], ['182', '210', '-2', 6], ['210', '201', '-5', 2], ['210', '167', '4', 6]]",4,199,209,40,0.15944600105285645
"[['206', '210', '2', 6], ['200', '210', '-1', 6], ['182', '210', '-2', 6], ['210', '201', '-5', 2]]",4,205,209,40,0.1595163345336914
"[['210', '197', '9', 6], ['206', '210', '2', 6], ['200', '210', '-1', 6], ['182', '210', '-2', 6]]",4,209,196,39,0.1577291488647461
