"[[213, 227, 3, 2, 5], [213, 227, 2, 2, 5], [213, 227, 2, 4.5, 5], [217, 228, -1, 2, 5]]",0,225,226,21,0.03921389579772949,17
"[[213, 227, 3, 2, 5], [213, 227, 3, 2, 5], [213, 227, 2, 2, 5], [213, 227, 2, 4.5, 5]]",0,226,226,21,0.03921389579772949,17
"[[225, 226, 4, 2, 5], [213, 227, 3, 2, 5], [213, 227, 3, 2, 5], [213, 227, 2, 2, 5]]",0,226,226,39,0.07548737525939941,17
"[[226, 226, 7, 4.5, 5], [225, 226, 4, 2, 5], [213, 227, 3, 2, 5], [213, 227, 3, 2, 5]]",3,226,214,40,0.04651999473571777,17
"[[226, 226, 10, 2, 5], [226, 226, 7, 4.5, 5], [225, 226, 4, 2, 5], [213, 227, 3, 2, 5]]",0,225,217,39,0.039925575256347656,16
"[[226, 226, 12, 2, 5], [226, 226, 10, 2, 5], [226, 226, 7, 4.5, 5], [225, 226, 4, 2, 5]]",0,225,211,40,0.0702979564666748,16
"[[225, 217, 14, 2, 5], [226, 226, 12, 2, 5], [226, 226, 10, 2, 5], [226, 226, 7, 4.5, 5]]",0,225,207,39,0.040886878967285156,16
"[[225, 217, 15, 4.5, 5], [225, 217, 14, 2, 5], [226, 226, 12, 2, 5], [226, 226, 10, 2, 5]]",3,224,167,39,0.040886878967285156,15
"[[225, 211, 17, 4.5, 5], [225, 217, 15, 4.5, 5], [225, 217, 14, 2, 5], [226, 226, 12, 2, 5]]",3,224,162,40,0.05234956741333008,15
"[[225, 211, 19, 4.5, 5], [225, 211, 17, 4.5, 5], [225, 217, 15, 4.5, 5], [225, 217, 14, 2, 5]]",3,224,153,39,0.04102897644042969,15
"[[224, 167, 21, 4.5, 4], [225, 211, 19, 4.5, 5], [225, 211, 17, 4.5, 5], [225, 217, 15, 4.5, 5]]",3,223,143,40,0.06781768798828125,14
"[[224, 162, 22, 6, 4], [224, 167, 21, 4.5, 4], [225, 211, 19, 4.5, 5], [225, 211, 17, 4.5, 5]]",4,223,102,39,0.033412933349609375,14
"[[224, 162, 23, 6, 4], [224, 162, 22, 6, 4], [224, 167, 21, 4.5, 4], [225, 211, 19, 4.5, 5]]",4,223,96,21,0.01976752281188965,14
"[[223, 143, 23, 4.5, 4], [224, 162, 23, 6, 4], [224, 162, 22, 6, 4], [224, 167, 21, 4.5, 4]]",3,222,124,40,0.04278373718261719,13
"[[223, 102, 23, 4.5, 4], [223, 143, 23, 4.5, 4], [224, 162, 23, 6, 4], [224, 162, 22, 6, 4]]",3,222,123,39,0.039000511169433594,13
"[[222, 124, 23, 6, 4], [223, 102, 23, 4.5, 4], [223, 143, 23, 4.5, 4], [224, 162, 23, 6, 4]]",4,222,89,40,0.04313206672668457,13
"[[222, 124, 22, 3.5, 3], [222, 124, 23, 6, 4], [223, 102, 23, 4.5, 4], [223, 143, 23, 4.5, 4]]",1,221,145,39,0.037611961364746094,12
"[[222, 89, 21, 4.5, 3], [222, 124, 22, 3.5, 3], [222, 124, 23, 6, 4], [223, 102, 23, 4.5, 4]]",3,221,126,21,0.04093050956726074,12
"[[222, 89, 21, 4.5, 3], [222, 89, 21, 4.5, 3], [222, 124, 22, 3.5, 3], [222, 124, 23, 6, 4]]",3,220,130,40,0.04094123840332031,11
"[[221, 145, 20, 4.5, 3], [222, 89, 21, 4.5, 3], [222, 89, 21, 4.5, 3], [222, 124, 22, 3.5, 3]]",3,220,130,39,0.040971994400024414,11
"[[221, 126, 20, 4.5, 3], [221, 145, 20, 4.5, 3], [222, 89, 21, 4.5, 3], [222, 89, 21, 4.5, 3]]",3,219,133,40,0.04462885856628418,10
"[[220, 130, 18, 6, 3], [221, 126, 20, 4.5, 3], [221, 145, 20, 4.5, 3], [222, 89, 21, 4.5, 3]]",4,219,103,39,0.041881561279296875,10
"[[220, 130, 18, 4.5, 3], [220, 130, 18, 6, 3], [221, 126, 20, 4.5, 3], [221, 145, 20, 4.5, 3]]",3,219,142,39,0.041881561279296875,10
"[[219, 133, 19, 4.5, 2], [220, 130, 18, 4.5, 3], [220, 130, 18, 6, 3], [221, 126, 20, 4.5, 3]]",3,218,140,39,0.03409290313720703,9
"[[219, 133, 19, 4.5, 2], [219, 133, 19, 4.5, 2], [220, 130, 18, 4.5, 3], [220, 130, 18, 6, 3]]",3,218,136,39,0.03409290313720703,9
"[[219, 142, 19, 6, 2], [219, 133, 19, 4.5, 2], [219, 133, 19, 4.5, 2], [220, 130, 18, 4.5, 3]]",4,217,106,40,0.04857754707336426,8
"[[218, 140, 19, 6, 2], [219, 142, 19, 6, 2], [219, 133, 19, 4.5, 2], [219, 133, 19, 4.5, 2]]",4,217,106,39,0.041832685470581055,8
"[[217, 106, 20, 6, 2], [218, 140, 19, 6, 2], [219, 142, 19, 6, 2], [219, 133, 19, 4.5, 2]]",4,216,105,40,0.07126116752624512,7
"[[217, 106, 20, 6, 2], [217, 106, 20, 6, 2], [218, 140, 19, 6, 2], [219, 142, 19, 6, 2]]",4,216,99,40,0.07126116752624512,7
"[[217, 106, 21, 6, 2], [217, 106, 20, 6, 2], [217, 106, 20, 6, 2], [218, 140, 19, 6, 2]]",4,215,98,39,0.04287433624267578,6
"[[216, 99, 20, 6, 1], [217, 106, 21, 6, 2], [217, 106, 20, 6, 2], [217, 106, 20, 6, 2]]",4,215,91,40,0.04907584190368652,6
"[[216, 99, 22, 3.5, 1], [216, 99, 20, 6, 1], [217, 106, 21, 6, 2], [217, 106, 20, 6, 2]]",1,214,146,39,0.040884971618652344,5
"[[215, 98, 19, 3.5, 1], [216, 99, 22, 3.5, 1], [216, 99, 20, 6, 1], [217, 106, 21, 6, 2]]",1,214,139,40,0.06902527809143066,5
"[[214, 146, 20, 4.5, 1], [215, 98, 19, 3.5, 1], [216, 99, 22, 3.5, 1], [216, 99, 20, 6, 1]]",3,214,130,39,0.041921377182006836,5
"[[214, 146, 21, 6, 1], [214, 146, 20, 4.5, 1], [215, 98, 19, 3.5, 1], [216, 99, 22, 3.5, 1]]",4,213,95,39,0.041921377182006836,4
"[[214, 139, 20, 6, 1], [214, 146, 21, 6, 1], [214, 146, 20, 4.5, 1], [215, 98, 19, 3.5, 1]]",4,213,89,40,0.05014991760253906,4
"[[213, 95, 21, 6, 0], [214, 139, 20, 6, 1], [214, 146, 21, 6, 1], [214, 146, 20, 4.5, 1]]",4,212,93,39,0.04073739051818848,3
"[[213, 89, 21, 6, 0], [213, 95, 21, 6, 0], [214, 139, 20, 6, 1], [214, 146, 21, 6, 1]]",4,212,87,40,0.050893545150756836,3
"[[213, 89, 21, 6, 0], [213, 89, 21, 6, 0], [213, 95, 21, 6, 0], [214, 139, 20, 6, 1]]",4,211,86,39,0.03416705131530762,2
"[[213, 89, 22, 6, 0], [213, 89, 21, 6, 0], [213, 89, 21, 6, 0], [213, 95, 21, 6, 0]]",4,210,85,21,0.037069082260131836,1
"[[212, 87, 22, 6, 0], [213, 89, 22, 6, 0], [213, 89, 21, 6, 0], [213, 89, 21, 6, 0]]",4,210,79,40,0.0398404598236084,1
"[[211, 86, 21, 9, 0], [212, 87, 22, 6, 0], [213, 89, 22, 6, 0], [213, 89, 21, 6, 0]]",5,209,20,39,0.039072275161743164,0
"[[210, 79, 21, 3.5, 0], [211, 86, 21, 9, 0], [212, 87, 22, 6, 0], [213, 89, 22, 6, 0]]",1,209,136,40,0.045851945877075195,0
"[[210, 79, 21, 6, 0], [210, 79, 21, 3.5, 0], [211, 86, 21, 9, 0], [212, 87, 22, 6, 0]]",4,209,83,39,0.03915572166442871,0
"[[209, 20, 20, 6, 0], [210, 79, 21, 6, 0], [210, 79, 21, 3.5, 0], [211, 86, 21, 9, 0]]",4,209,83,21,0.037661075592041016,0
"[[209, 83, 17, 6, 0], [209, 20, 20, 6, 0], [210, 79, 21, 6, 0], [210, 79, 21, 3.5, 0]]",4,208,88,39,0.03479790687561035,-1
"[[209, 83, 15, 4.5, 0], [209, 83, 17, 6, 0], [209, 20, 20, 6, 0], [210, 79, 21, 6, 0]]",3,208,131,21,0.03391075134277344,-1
"[[209, 83, 14, 4.5, 0], [209, 83, 15, 4.5, 0], [209, 83, 17, 6, 0], [209, 20, 20, 6, 0]]",3,207,139,40,0.039945363998413086,-2
"[[208, 88, 14, 3.5, 0], [209, 83, 14, 4.5, 0], [209, 83, 15, 4.5, 0], [209, 83, 17, 6, 0]]",1,206,157,38,0.04158520698547363,-3
"[[207, 139, 11, 6, 0], [208, 88, 14, 3.5, 0], [209, 83, 14, 4.5, 0], [209, 83, 15, 4.5, 0]]",4,206,122,40,0.03959012031555176,-3
"[[207, 139, 10, 6, 0], [207, 139, 11, 6, 0], [208, 88, 14, 3.5, 0], [209, 83, 14, 4.5, 0]]",4,205,139,39,0.04188823699951172,-4
"[[206, 157, 8, 6, 0], [207, 139, 10, 6, 0], [207, 139, 11, 6, 0], [208, 88, 14, 3.5, 0]]",4,205,145,21,0.03926396369934082,-4
"[[206, 157, 7, 4.5, -1], [206, 157, 8, 6, 0], [207, 139, 10, 6, 0], [207, 139, 11, 6, 0]]",3,204,167,40,0.04179573059082031,-5
"[[205, 139, 7, 4.5, -1], [206, 157, 7, 4.5, -1], [206, 157, 8, 6, 0], [207, 139, 10, 6, 0]]",3,204,172,21,0.039754390716552734,-5
"[[205, 145, 6, 4.5, -1], [205, 139, 7, 4.5, -1], [206, 157, 7, 4.5, -1], [206, 157, 8, 6, 0]]",3,203,171,40,0.04290127754211426,-6
"[[204, 172, 6, 4.5, -1], [205, 145, 6, 4.5, -1], [205, 139, 7, 4.5, -1], [206, 157, 7, 4.5, -1]]",3,203,175,39,0.03801107406616211,-6
"[[204, 172, 6, 6, -1], [204, 172, 6, 4.5, -1], [205, 145, 6, 4.5, -1], [205, 139, 7, 4.5, -1]]",4,203,166,39,0.03801107406616211,-6
"[[203, 171, 7, 6, -1], [204, 172, 6, 6, -1], [204, 172, 6, 4.5, -1], [205, 145, 6, 4.5, -1]]",4,202,165,40,0.07622194290161133,-7
"[[203, 171, 5, 4.5, -1], [203, 171, 7, 6, -1], [204, 172, 6, 6, -1], [204, 172, 6, 4.5, -1]]",3,202,170,39,0.03901934623718262,-7
"[[203, 166, 6, 2, -1], [203, 171, 5, 4.5, -1], [203, 171, 7, 6, -1], [204, 172, 6, 6, -1]]",0,201,190,40,0.04729771614074707,-8
"[[202, 165, 4, 4.5, -1], [203, 166, 6, 2, -1], [203, 171, 5, 4.5, -1], [203, 171, 7, 6, -1]]",3,201,173,39,0.04274916648864746,-8
"[[202, 165, 5, 4.5, -1], [202, 165, 4, 4.5, -1], [203, 166, 6, 2, -1], [203, 171, 5, 4.5, -1]]",3,200,181,39,0.04274916648864746,-9
"[[201, 190, 4, 4.5, -1], [202, 165, 5, 4.5, -1], [202, 165, 4, 4.5, -1], [203, 166, 6, 2, -1]]",3,200,177,40,0.07970499992370605,-9
"[[201, 190, 4, 4.5, -1], [201, 190, 4, 4.5, -1], [202, 165, 5, 4.5, -1], [202, 165, 4, 4.5, -1]]",3,199,180,39,0.043247222900390625,-10
"[[201, 173, 3, 4.5, -1], [201, 190, 4, 4.5, -1], [201, 190, 4, 4.5, -1], [202, 165, 5, 4.5, -1]]",3,199,180,40,0.039896249771118164,-10
"[[200, 177, 2, 4, -1], [201, 173, 3, 4.5, -1], [201, 190, 4, 4.5, -1], [201, 190, 4, 4.5, -1]]",2,199,186,39,0.041417598724365234,-10
"[[199, 180, 1, 4.5, -1], [200, 177, 2, 4, -1], [201, 173, 3, 4.5, -1], [201, 190, 4, 4.5, -1]]",3,198,188,40,0.06600618362426758,-11
"[[199, 186, 1, 4.5, -1], [199, 180, 1, 4.5, -1], [200, 177, 2, 4, -1], [201, 173, 3, 4.5, -1]]",3,198,192,39,0.04269599914550781,-11
"[[199, 186, 2, 4.5, -1], [199, 186, 1, 4.5, -1], [199, 180, 1, 4.5, -1], [200, 177, 2, 4, -1]]",3,197,191,39,0.04269599914550781,-12
"[[198, 188, 0, 4.5, -1], [199, 186, 2, 4.5, -1], [199, 186, 1, 4.5, -1], [199, 180, 1, 4.5, -1]]",3,197,187,40,0.05306887626647949,-12
"[[198, 188, 0, 2, -1], [198, 188, 0, 4.5, -1], [199, 186, 2, 4.5, -1], [199, 186, 1, 4.5, -1]]",0,197,196,39,0.03802752494812012,-12
"[[197, 191, 1, 6, -1], [198, 188, 0, 2, -1], [198, 188, 0, 4.5, -1], [199, 186, 2, 4.5, -1]]",4,196,195,40,0.04760146141052246,-13
"[[197, 191, 1, 2, -1], [197, 191, 1, 6, -1], [198, 188, 0, 2, -1], [198, 188, 0, 4.5, -1]]",0,196,193,40,0.04760146141052246,-13
"[[197, 187, 1, 2, -1], [197, 191, 1, 2, -1], [197, 191, 1, 6, -1], [198, 188, 0, 2, -1]]",0,195,192,39,0.06784343719482422,-14
"[[196, 195, 3, 4.5, -1], [197, 187, 1, 2, -1], [197, 191, 1, 2, -1], [197, 191, 1, 6, -1]]",3,195,189,40,0.048145294189453125,-14
"[[196, 193, 1, 4.5, -1], [196, 195, 3, 4.5, -1], [197, 187, 1, 2, -1], [197, 191, 1, 2, -1]]",3,195,180,39,0.042610883712768555,-14
"[[195, 189, 4, 4.5, -1], [196, 193, 1, 4.5, -1], [196, 195, 3, 4.5, -1], [197, 187, 1, 2, -1]]",3,194,188,40,0.04083967208862305,-15
"[[195, 189, 5, 4.5, -1], [195, 189, 4, 4.5, -1], [196, 193, 1, 4.5, -1], [196, 195, 3, 4.5, -1]]",3,194,175,39,0.0393521785736084,-15
"[[195, 180, 4, 4.5, -1], [195, 189, 5, 4.5, -1], [195, 189, 4, 4.5, -1], [196, 193, 1, 4.5, -1]]",3,194,170,21,0.03789782524108887,-15
"[[195, 180, 6, 9, -1], [195, 180, 4, 4.5, -1], [195, 189, 5, 4.5, -1], [195, 189, 4, 4.5, -1]]",5,193,156,40,0.04188871383666992,-16
"[[194, 175, 8, 9, -1], [195, 180, 6, 9, -1], [195, 180, 4, 4.5, -1], [195, 189, 5, 4.5, -1]]",5,193,138,39,0.04018974304199219,-16
"[[194, 170, 7, 2, -1], [194, 175, 8, 9, -1], [195, 180, 6, 9, -1], [195, 180, 4, 4.5, -1]]",0,193,176,40,0.04159712791442871,-16
"[[193, 138, 7, 2, -1], [194, 170, 7, 2, -1], [194, 175, 8, 9, -1], [195, 180, 6, 9, -1]]",0,193,178,39,0.040721893310546875,-16
"[[193, 138, 8, 9, -1], [193, 138, 7, 2, -1], [194, 170, 7, 2, -1], [194, 175, 8, 9, -1]]",5,192,128,21,0.03835439682006836,-17
"[[193, 176, 7, 9, -2], [193, 138, 8, 9, -1], [193, 138, 7, 2, -1], [194, 170, 7, 2, -1]]",5,192,118,39,0.03391861915588379,-17
"[[193, 176, 7, 9, -2], [193, 176, 7, 9, -2], [193, 138, 8, 9, -1], [193, 138, 7, 2, -1]]",5,192,127,39,0.03391861915588379,-17
"[[192, 128, 7, 2, -2], [193, 176, 7, 9, -2], [193, 176, 7, 9, -2], [193, 138, 8, 9, -1]]",0,192,176,40,0.051165103912353516,-17
"[[192, 118, 6, 9, -2], [192, 128, 7, 2, -2], [193, 176, 7, 9, -2], [193, 176, 7, 9, -2]]",5,191,126,39,0.043909549713134766,-18
"[[192, 118, 6, 2, -2], [192, 118, 6, 9, -2], [192, 128, 7, 2, -2], [193, 176, 7, 9, -2]]",0,191,177,39,0.043909549713134766,-18
"[[192, 176, 4, 9, -2], [192, 118, 6, 2, -2], [192, 118, 6, 9, -2], [192, 128, 7, 2, -2]]",5,191,135,40,0.07586669921875,-18
"[[191, 126, 0, 3.5, -2], [192, 176, 4, 9, -2], [192, 118, 6, 2, -2], [192, 118, 6, 9, -2]]",1,191,175,39,0.07252335548400879,-18
"[[191, 126, 0, 9, -2], [191, 126, 0, 3.5, -2], [192, 176, 4, 9, -2], [192, 118, 6, 2, -2]]",5,191,189,39,0.07252335548400879,-18
"[[191, 135, 0, 9, -2], [191, 126, 0, 9, -2], [191, 126, 0, 3.5, -2], [192, 176, 4, 9, -2]]",5,190,188,38,0.05368638038635254,-19
"[[191, 175, -2, 6, -2], [191, 135, 0, 9, -2], [191, 126, 0, 9, -2], [191, 126, 0, 3.5, -2]]",4,190,188,39,0.0403897762298584,-19
"[[190, 188, -5, 9, -2], [191, 175, -2, 6, -2], [191, 135, 0, 9, -2], [191, 126, 0, 9, -2]]",5,175,190,40,0.04060792922973633,-19
"[[190, 188, -6, 9, -2], [190, 188, -5, 9, -2], [191, 175, -2, 6, -2], [191, 135, 0, 9, -2]]",5,148,190,40,0.042583465576171875,-19
"[[190, 188, -8, 2, -2], [190, 188, -6, 9, -2], [190, 188, -5, 9, -2], [191, 175, -2, 6, -2]]",0,181,190,40,0.03787684440612793,-19
"[[148, 190, -10, 2, -2], [190, 188, -8, 2, -2], [190, 188, -6, 9, -2], [190, 188, -5, 9, -2]]",0,177,190,39,0.04123425483703613,-19
"[[148, 190, -11, 2, -2], [148, 190, -10, 2, -2], [190, 188, -8, 2, -2], [190, 188, -6, 9, -2]]",0,173,190,39,0.04088997840881348,-19
"[[181, 190, -12, 2, -1], [148, 190, -11, 2, -2], [148, 190, -10, 2, -2], [190, 188, -8, 2, -2]]",0,170,190,40,0.040557146072387695,-19
"[[181, 190, -13, 2, -1], [181, 190, -12, 2, -1], [148, 190, -11, 2, -2], [148, 190, -10, 2, -2]]",0,168,190,40,0.040895700454711914,-19
"[[173, 190, -15, 2, -1], [181, 190, -13, 2, -1], [181, 190, -12, 2, -1], [148, 190, -11, 2, -2]]",0,166,190,40,0.040811777114868164,-19
"[[170, 190, -15, 2, -1], [173, 190, -15, 2, -1], [181, 190, -13, 2, -1], [181, 190, -12, 2, -1]]",0,162,190,38,0.039530277252197266,-19
"[[170, 190, -16, 4.5, -1], [170, 190, -15, 2, -1], [173, 190, -15, 2, -1], [181, 190, -13, 2, -1]]",3,125,190,39,0.041649580001831055,-19
"[[166, 190, -17, 4.5, -1], [170, 190, -16, 4.5, -1], [170, 190, -15, 2, -1], [173, 190, -15, 2, -1]]",3,120,190,40,0.040923118591308594,-19
"[[162, 190, -18, 4.5, -1], [166, 190, -17, 4.5, -1], [170, 190, -16, 4.5, -1], [170, 190, -15, 2, -1]]",3,115,190,39,0.03962874412536621,-19
"[[162, 190, -19, 2, -1], [162, 190, -18, 4.5, -1], [166, 190, -17, 4.5, -1], [170, 190, -16, 4.5, -1]]",0,156,190,39,0.041500091552734375,-19
"[[120, 190, -20, 2, 0], [162, 190, -19, 2, -1], [162, 190, -18, 4.5, -1], [166, 190, -17, 4.5, -1]]",0,153,190,39,0.03801703453063965,-19
"[[115, 190, -22, 2, 0], [120, 190, -20, 2, 0], [162, 190, -19, 2, -1], [162, 190, -18, 4.5, -1]]",0,151,190,39,0.0428617000579834,-19
"[[115, 190, -22, 2, 0], [115, 190, -22, 2, 0], [120, 190, -20, 2, 0], [162, 190, -19, 2, -1]]",0,147,190,40,0.036638736724853516,-19
"[[151, 190, -23, 2, 0], [115, 190, -22, 2, 0], [115, 190, -22, 2, 0], [120, 190, -20, 2, 0]]",0,147,190,39,0.03563380241394043,-19
"[[151, 190, -23, 4.5, 0], [151, 190, -23, 2, 0], [115, 190, -22, 2, 0], [115, 190, -22, 2, 0]]",3,87,190,38,0.030165672302246094,-19
"[[147, 190, -23, 4.5, 0], [151, 190, -23, 4.5, 0], [151, 190, -23, 2, 0], [115, 190, -22, 2, 0]]",3,87,190,39,0.04017972946166992,-19
"[[87, 190, -22, 2, 0], [147, 190, -23, 4.5, 0], [151, 190, -23, 4.5, 0], [151, 190, -23, 2, 0]]",0,144,190,40,0.039864540100097656,-19
"[[87, 190, -24, 4.5, 0], [87, 190, -22, 2, 0], [147, 190, -23, 4.5, 0], [151, 190, -23, 4.5, 0]]",3,91,190,39,0.041594505310058594,-19
"[[144, 190, -22, 2, 0], [87, 190, -24, 4.5, 0], [87, 190, -22, 2, 0], [147, 190, -23, 4.5, 0]]",0,142,190,39,0.03990340232849121,-19
"[[91, 190, -22, 2, 0], [144, 190, -22, 2, 0], [87, 190, -24, 4.5, 0], [87, 190, -22, 2, 0]]",0,147,191,38,0.0393521785736084,-18
"[[91, 190, -22, 9, 0], [91, 190, -22, 2, 0], [144, 190, -22, 2, 0], [87, 190, -24, 4.5, 0]]",5,2,191,39,0.0409235954284668,-18
"[[147, 191, -21, 2, 0], [91, 190, -22, 9, 0], [91, 190, -22, 2, 0], [144, 190, -22, 2, 0]]",0,147,191,40,0.04149913787841797,-18
"[[-1, 191, -19, 2, 1], [147, 191, -21, 2, 0], [91, 190, -22, 9, 0], [91, 190, -22, 2, 0]]",0,148,191,39,0.03953385353088379,-18
"[[-1, 191, -19, 2, 1], [-1, 191, -19, 2, 1], [147, 191, -21, 2, 0], [91, 190, -22, 9, 0]]",0,152,191,39,0.04027414321899414,-18
"[[152, 191, -17, 2, 1], [-1, 191, -19, 2, 1], [-1, 191, -19, 2, 1], [147, 191, -21, 2, 0]]",0,153,192,40,0.04288291931152344,-17
"[[152, 191, -15, 2, 1], [152, 191, -17, 2, 1], [-1, 191, -19, 2, 1], [-1, 191, -19, 2, 1]]",0,157,192,40,0.0401763916015625,-17
"[[153, 192, -13, 9, 1], [152, 191, -15, 2, 1], [152, 191, -17, 2, 1], [-1, 191, -19, 2, 1]]",5,56,192,39,0.04289126396179199,-17
"[[157, 192, -15, 2, 1], [153, 192, -13, 9, 1], [152, 191, -15, 2, 1], [152, 191, -17, 2, 1]]",0,166,193,39,0.03989410400390625,-16
"[[56, 192, -15, 2, 1], [157, 192, -15, 2, 1], [153, 192, -13, 9, 1], [152, 191, -15, 2, 1]]",0,162,193,40,0.04214119911193848,-16
"[[56, 192, -14, 9, 1], [56, 192, -15, 2, 1], [157, 192, -15, 2, 1], [153, 192, -13, 9, 1]]",5,57,193,21,0.03969621658325195,-16
"[[166, 193, -15, 2, 2], [56, 192, -14, 9, 1], [56, 192, -15, 2, 1], [157, 192, -15, 2, 1]]",0,164,194,21,0.041310787200927734,-15
"[[57, 193, -12, 2, 2], [166, 193, -15, 2, 2], [56, 192, -14, 9, 1], [56, 192, -15, 2, 1]]",0,162,194,39,0.04130387306213379,-15
"[[164, 194, -10, 9, 2], [57, 193, -12, 2, 2], [166, 193, -15, 2, 2], [56, 192, -14, 9, 1]]",5,85,195,40,0.06362557411193848,-14
"[[164, 194, -10, 2, 2], [164, 194, -10, 9, 2], [57, 193, -12, 2, 2], [166, 193, -15, 2, 2]]",0,173,195,40,0.06362557411193848,-14
"[[162, 194, -10, 9, 2], [164, 194, -10, 2, 2], [164, 194, -10, 9, 2], [57, 193, -12, 2, 2]]",5,103,195,39,0.04375100135803223,-14
"[[85, 195, -11, 9, 2], [162, 194, -10, 9, 2], [164, 194, -10, 2, 2], [164, 194, -10, 9, 2]]",5,104,196,40,0.044591426849365234,-13
"[[85, 195, -12, 9, 2], [85, 195, -11, 9, 2], [162, 194, -10, 9, 2], [164, 194, -10, 2, 2]]",5,95,196,41,0.037999868392944336,-13
"[[103, 195, -12, 2, 2], [85, 195, -12, 9, 2], [85, 195, -11, 9, 2], [162, 194, -10, 9, 2]]",0,170,196,39,0.04332876205444336,-13
"[[104, 196, -14, 2, 2], [103, 195, -12, 2, 2], [85, 195, -12, 9, 2], [85, 195, -11, 9, 2]]",0,171,197,39,0.03390860557556152,-12
"[[104, 196, -14, 2, 2], [104, 196, -14, 2, 2], [103, 195, -12, 2, 2], [85, 195, -12, 9, 2]]",0,167,197,39,0.03390860557556152,-12
"[[170, 196, -12, 2, 2], [104, 196, -14, 2, 2], [104, 196, -14, 2, 2], [103, 195, -12, 2, 2]]",0,167,197,40,0.04905390739440918,-12
"[[171, 197, -14, 2, 3], [170, 196, -12, 2, 2], [104, 196, -14, 2, 2], [104, 196, -14, 2, 2]]",0,171,198,39,0.041884660720825195,-11
"[[167, 197, -15, 2, 3], [171, 197, -14, 2, 3], [170, 196, -12, 2, 2], [104, 196, -14, 2, 2]]",0,167,198,40,0.041127920150756836,-11
"[[167, 197, -16, 4.5, 3], [167, 197, -15, 2, 3], [171, 197, -14, 2, 3], [170, 196, -12, 2, 2]]",3,129,199,40,0.041127920150756836,-10
"[[171, 198, -16, 9, 3], [167, 197, -16, 4.5, 3], [167, 197, -15, 2, 3], [171, 197, -14, 2, 3]]",5,52,199,39,0.07356142997741699,-10
"[[129, 199, -20, 9, 3], [171, 198, -16, 9, 3], [167, 197, -16, 4.5, 3], [167, 197, -15, 2, 3]]",5,53,200,40,0.04864645004272461,-9
"[[129, 199, -20, 2, 3], [129, 199, -20, 9, 3], [171, 198, -16, 9, 3], [167, 197, -16, 4.5, 3]]",0,157,200,39,0.04102683067321777,-9
"[[52, 199, -20, 9, 3], [129, 199, -20, 2, 3], [129, 199, -20, 9, 3], [171, 198, -16, 9, 3]]",5,17,200,40,0.06656742095947266,-9
"[[157, 200, -21, 9, 3], [52, 199, -20, 9, 3], [129, 199, -20, 2, 3], [129, 199, -20, 9, 3]]",5,18,201,39,0.04184293746948242,-8
"[[17, 200, -20, 9, 4], [157, 200, -21, 9, 3], [52, 199, -20, 9, 3], [129, 199, -20, 2, 3]]",5,13,202,40,0.04288673400878906,-7
"[[17, 200, -20, 4.5, 4], [17, 200, -20, 9, 4], [157, 200, -21, 9, 3], [52, 199, -20, 9, 3]]",3,108,202,40,0.04288673400878906,-7
"[[-1, 202, -19, 2, 4], [17, 200, -20, 4.5, 4], [17, 200, -20, 9, 4], [157, 200, -21, 9, 3]]",0,158,202,39,0.05700874328613281,-7
"[[108, 202, -14, 2, 4], [-1, 202, -19, 2, 4], [17, 200, -20, 4.5, 4], [17, 200, -20, 9, 4]]",0,161,203,40,0.04178786277770996,-6
"[[108, 202, -11, 2, 4], [108, 202, -14, 2, 4], [-1, 202, -19, 2, 4], [17, 200, -20, 4.5, 4]]",0,171,203,39,0.039307355880737305,-6
"[[161, 203, -11, 2, 4], [108, 202, -11, 2, 4], [108, 202, -14, 2, 4], [-1, 202, -19, 2, 4]]",0,178,204,21,0.04040193557739258,-5
"[[161, 203, -9, 9, 4], [161, 203, -11, 2, 4], [108, 202, -11, 2, 4], [108, 202, -14, 2, 4]]",5,101,204,40,0.04092574119567871,-5
"[[171, 203, -9, 2, 4], [161, 203, -9, 9, 4], [161, 203, -11, 2, 4], [108, 202, -11, 2, 4]]",0,183,205,39,0.03398489952087402,-4
"[[101, 204, -7, 9, 5], [171, 203, -9, 2, 4], [161, 203, -9, 9, 4], [161, 203, -11, 2, 4]]",5,119,205,40,0.04604315757751465,-4
"[[101, 204, -7, 2, 5], [101, 204, -7, 9, 5], [171, 203, -9, 2, 4], [161, 203, -9, 9, 4]]",0,187,206,39,0.04090309143066406,-3
"[[183, 205, -7, 9, 5], [101, 204, -7, 2, 5], [101, 204, -7, 9, 5], [171, 203, -9, 2, 4]]",5,138,206,40,0.032300710678100586,-3
"[[187, 206, -7, 9, 5], [183, 205, -7, 9, 5], [101, 204, -7, 2, 5], [101, 204, -7, 9, 5]]",5,139,207,39,0.025948047637939453,-2
"[[187, 206, -8, 9, 5], [187, 206, -7, 9, 5], [183, 205, -7, 9, 5], [101, 204, -7, 2, 5]]",5,140,208,21,0.04059910774230957,-1
"[[138, 206, -9, 9, 5], [187, 206, -8, 9, 5], [187, 206, -7, 9, 5], [183, 205, -7, 9, 5]]",5,131,208,40,0.04173588752746582,-1
"[[139, 207, -10, 9, 5], [138, 206, -9, 9, 5], [187, 206, -8, 9, 5], [187, 206, -7, 9, 5]]",5,123,209,39,0.03921699523925781,0
"[[131, 208, -9, 9, 5], [139, 207, -10, 9, 5], [138, 206, -9, 9, 5], [187, 206, -8, 9, 5]]",5,114,209,40,0.03884744644165039,0
