-1.294245529174804688e+01,3.010695695877075195e+00,-2.000000000000000000e+00
-3.352363204956054688e+01,1.506841897964477539e+00,-3.200000000000000000e+01
-1.414953041076660156e+01,2.380751371383666992e+00,-9.000000000000000000e+00
-1.143596458435058594e+01,6.727318763732910156e-01,-9.000000000000000000e+00
-1.586753749847412109e+01,6.718538403511047363e-01,-1.400000000000000000e+01
-6.179656982421875000e+01,6.723693609237670898e-01,-5.900000000000000000e+01
-2.643553543090820312e+01,6.645289659500122070e-01,-1.400000000000000000e+01
-3.337293624877929688e+01,2.169278562068939209e-01,-2.800000000000000000e+01
-3.445201873779296875e+01,6.926010251045227051e-01,-2.800000000000000000e+01
-2.011813354492187500e+01,1.401474833488464355e+00,-1.400000000000000000e+01
-3.780659484863281250e+01,1.787761092185974121e+00,-3.500000000000000000e+01
-1.226219177246093750e+01,2.109466314315795898e+00,-6.000000000000000000e+00
-3.619412994384765625e+01,3.008644580841064453e+00,-3.600000000000000000e+01
-4.516877746582031250e+01,1.799734830856323242e+00,-3.900000000000000000e+01
-1.695239257812500000e+01,6.591752171516418457e-01,8.000000000000000000e+00
-1.152843952178955078e+01,3.418111801147460938e-02,8.000000000000000000e+00
-2.528069114685058594e+01,1.735948920249938965e-01,-2.300000000000000000e+01
-5.962547779083251953e+00,4.297407269477844238e-01,-1.000000000000000000e+00
-2.592299652099609375e+01,4.144634008407592773e-01,-2.500000000000000000e+01
-2.992547988891601562e+01,6.471079587936401367e-01,-2.500000000000000000e+01
-1.969071960449218750e+01,7.410119771957397461e-01,-1.400000000000000000e+01
-4.233751296997070312e+01,1.002511501312255859e+00,3.900000000000000000e+01
-3.629207611083984375e+01,7.433375120162963867e-01,-2.800000000000000000e+01
-4.996384429931640625e+01,8.196575641632080078e-01,4.300000000000000000e+01
-2.182855415344238281e+01,8.230627775192260742e-01,1.200000000000000000e+01
-8.930414199829101562e+00,8.196232318878173828e-01,-5.000000000000000000e+00
-1.657927703857421875e+01,3.716625273227691650e-01,1.500000000000000000e+01
-4.673775482177734375e+01,9.356868863105773926e-01,4.400000000000000000e+01
-2.617735671997070312e+01,7.909034490585327148e-01,-1.700000000000000000e+01
-9.319638252258300781e+00,2.158501744270324707e-01,-4.000000000000000000e+00
-4.168945693969726562e+01,1.600930094718933105e+00,4.100000000000000000e+01
-3.293088531494140625e+01,4.824574947357177734e+00,-2.800000000000000000e+01
-2.662902069091796875e+01,1.047444725036621094e+01,-2.800000000000000000e+01
-1.400383090972900391e+01,7.353386878967285156e-01,9.000000000000000000e+00
-4.377912902832031250e+01,3.996004104614257812e+00,-4.400000000000000000e+01
-3.770641326904296875e+01,1.958252525329589844e+01,-4.400000000000000000e+01
6.967361450195312500e+00,3.400817108154296875e+01,-1.200000000000000000e+01
-2.529805564880371094e+01,3.700093078613281250e+01,-5.600000000000000000e+01
-3.628540420532226562e+01,3.166062545776367188e+01,-5.600000000000000000e+01
1.947222900390625000e+01,3.933147048950195312e+01,4.000000000000000000e+00
-1.149431610107421875e+01,4.608780670166015625e+01,-5.200000000000000000e+01
-4.214224243164062500e+01,3.956690216064453125e+01,-7.100000000000000000e+01
-2.333064460754394531e+01,2.595056533813476562e+01,-3.500000000000000000e+01
-3.367234802246093750e+01,1.672953605651855469e+01,-4.200000000000000000e+01
-4.450337600708007812e+01,7.034035682678222656e+00,-4.300000000000000000e+01
-5.040983200073242188e+01,2.434525251388549805e+00,-4.300000000000000000e+01
-2.404816246032714844e+01,5.725103378295898438e+00,-1.800000000000000000e+01
-1.972031021118164062e+01,1.053230476379394531e+01,-2.300000000000000000e+01
-3.283977508544921875e+01,7.967158794403076172e+00,-3.500000000000000000e+01
-1.944126510620117188e+01,4.360887050628662109e+00,-1.600000000000000000e+01
-1.264177036285400391e+01,3.082086563110351562e+00,-1.100000000000000000e+01
-4.380213165283203125e+01,1.074629664421081543e+00,-4.200000000000000000e+01
-2.800411796569824219e+01,1.496417522430419922e+00,-2.000000000000000000e+01
-2.210950469970703125e+01,3.497345924377441406e+00,-1.900000000000000000e+01
-3.845186614990234375e+01,2.765130043029785156e+00,-3.600000000000000000e+01
-4.897455596923828125e+01,2.644688129425048828e+00,-4.300000000000000000e+01
-8.642600059509277344e+00,9.653566360473632812e+00,-6.000000000000000000e+00
6.417659759521484375e+00,2.053768539428710938e+01,-8.000000000000000000e+00
8.853975296020507812e+00,1.076594924926757812e+01,-1.000000000000000000e+00
-1.126920795440673828e+01,7.432707309722900391e+00,1.900000000000000000e+01
-3.546334981918334961e+00,7.361009120941162109e+00,7.000000000000000000e+00
-3.775248718261718750e+01,3.785157442092895508e+00,-4.000000000000000000e+01
-4.985131835937500000e+01,1.273816108703613281e+01,5.200000000000000000e+01
3.497782707214355469e+00,3.157556724548339844e+01,1.100000000000000000e+01
-3.096754074096679688e+00,1.919556617736816406e+01,1.900000000000000000e+01
-4.350656509399414062e+00,7.970494270324707031e+00,1.000000000000000000e+01
-2.551863479614257812e+01,2.960238838195800781e+01,4.800000000000000000e+01
1.136387634277343750e+01,2.621379852294921875e+01,4.000000000000000000e+00
-3.939106369018554688e+01,4.204339981079101562e+01,7.500000000000000000e+01
6.148443603515625000e+01,1.376063842773437500e+02,3.900000000000000000e+01
-1.225009536743164062e+01,5.675878524780273438e+01,7.000000000000000000e+01
-2.405611419677734375e+01,4.445472717285156250e+00,-2.500000000000000000e+01
-8.809955596923828125e+00,7.890192985534667969e+00,-1.000000000000000000e+01
-2.796954345703125000e+01,7.438208580017089844e+00,3.200000000000000000e+01
-5.089477062225341797e+00,7.309690952301025391e+00,5.000000000000000000e+00
1.259112548828125000e+01,6.157217788696289062e+01,3.500000000000000000e+01
-3.215275955200195312e+01,1.924217414855957031e+01,5.000000000000000000e+01
-5.012044525146484375e+01,8.380697250366210938e+00,5.000000000000000000e+01
-1.006439781188964844e+01,1.575090122222900391e+01,1.200000000000000000e+01
-7.238147258758544922e+00,8.696632385253906250e+00,-1.200000000000000000e+01
-7.225609302520751953e+00,9.227824211120605469e+00,-1.300000000000000000e+01
-1.453801155090332031e+00,1.020113658905029297e+01,8.000000000000000000e+00
8.147430419921875000e+00,3.473799133300781250e+01,-1.900000000000000000e+01
5.049335479736328125e+00,2.826958656311035156e+01,-1.900000000000000000e+01
-3.245252609252929688e+01,2.212978172302246094e+01,5.100000000000000000e+01
-1.209559059143066406e+01,2.494181060791015625e+01,-2.500000000000000000e+01
-6.086675643920898438e+00,2.461208152770996094e+01,-2.300000000000000000e+01
-9.082695007324218750e+00,1.922621536254882812e+01,-2.300000000000000000e+01
5.381715774536132812e+00,1.934360885620117188e+01,8.000000000000000000e+00
-2.563804626464843750e+01,9.152886390686035156e+00,-3.400000000000000000e+01
-7.245288848876953125e+00,1.914769363403320312e+01,-1.700000000000000000e+01
1.036893081665039062e+01,2.263597297668457031e+01,-6.000000000000000000e+00
1.079948997497558594e+01,2.103689956665039062e+01,8.000000000000000000e+00
5.593078613281250000e+00,2.951918983459472656e+01,2.000000000000000000e+01
9.270702362060546875e+00,3.555457305908203125e+01,2.000000000000000000e+01
-1.911033630371093750e+00,3.055241203308105469e+01,2.800000000000000000e+01
9.736228942871093750e+00,1.368358154296875000e+02,9.800000000000000000e+01
4.845375823974609375e+01,1.397142486572265625e+02,6.400000000000000000e+01
1.002363586425781250e+01,8.587126159667968750e+01,6.800000000000000000e+01
-2.916851615905761719e+01,2.749598693847656250e+01,5.300000000000000000e+01
-1.014298629760742188e+01,2.654106903076171875e+01,2.500000000000000000e+01
-3.526558685302734375e+01,2.639826393127441406e+01,5.400000000000000000e+01
9.880574226379394531e+00,2.565821647644042969e+01,3.000000000000000000e+00
1.119434738159179688e+01,2.419694137573242188e+01,1.000000000000000000e+01
-6.838970184326171875e+00,3.266386413574218750e+01,3.500000000000000000e+01
1.768666648864746094e+01,3.052255630493164062e+01,-5.000000000000000000e+00
-9.384166717529296875e+00,2.265860557556152344e+01,-3.100000000000000000e+01
1.251767063140869141e+01,2.212643814086914062e+01,-3.000000000000000000e+00
2.092642021179199219e+01,2.442343330383300781e+01,1.000000000000000000e+00
2.372009277343750000e+01,3.078847694396972656e+01,5.000000000000000000e+00
-1.855964660644531250e+01,3.095846939086914062e+01,4.800000000000000000e+01
2.087388801574707031e+01,3.133926200866699219e+01,0.000000000000000000e+00
-4.977645874023437500e-01,3.052674293518066406e+01,2.900000000000000000e+01
1.681134223937988281e+01,2.646662521362304688e+01,4.000000000000000000e+00
9.833879470825195312e+00,2.949378585815429688e+01,1.700000000000000000e+01
1.250873947143554688e+01,2.460716056823730469e+01,9.000000000000000000e+00
4.190626144409179688e+00,1.716777038574218750e+01,-1.200000000000000000e+01
1.208105468750000000e+01,1.923668861389160156e+01,-4.000000000000000000e+00
-2.886628341674804688e+01,1.720926284790039062e+01,-4.500000000000000000e+01
-5.244326114654541016e+00,1.620948410034179688e+01,-1.200000000000000000e+01
-1.770341682434082031e+01,1.568642044067382812e+01,2.900000000000000000e+01
-2.909021377563476562e+00,1.367123126983642578e+01,-1.000000000000000000e+01
-4.413569641113281250e+01,1.705042648315429688e+01,5.700000000000000000e+01
-6.224937438964843750e-01,1.472177410125732422e+01,-3.000000000000000000e+00
-5.024600505828857422e+00,7.726432323455810547e+00,1.100000000000000000e+01
-6.951440334320068359e+00,7.721903324127197266e+00,1.200000000000000000e+01
-7.879985809326171875e+00,1.085447597503662109e+01,-1.500000000000000000e+01
-1.125456809997558594e+00,1.079028797149658203e+01,8.000000000000000000e+00
-5.252606391906738281e+00,1.516375446319580078e+01,1.700000000000000000e+01
1.718106079101562500e+01,8.134286499023437500e+01,4.600000000000000000e+01
1.238845825195312500e+01,8.577471160888671875e+01,5.900000000000000000e+01
8.814102172851562500e+00,7.619670104980468750e+01,5.400000000000000000e+01
-4.162144851684570312e+01,6.140945434570312500e+01,9.200000000000000000e+01
-2.219865036010742188e+01,2.724476623535156250e+01,3.500000000000000000e+01
-2.682483673095703125e+01,1.623615455627441406e+01,3.500000000000000000e+01
-2.428763580322265625e+01,1.687828636169433594e+01,3.200000000000000000e+01
-2.505540657043457031e+01,2.029497337341308594e+01,3.600000000000000000e+01
-1.448712158203125000e+01,2.121783828735351562e+01,2.600000000000000000e+01
-4.095367431640625000e+00,1.890881347656250000e+01,-1.600000000000000000e+01
1.230708599090576172e+01,1.919096374511718750e+01,2.000000000000000000e+00
1.222127151489257812e+01,2.105624580383300781e+01,7.000000000000000000e+00
3.234682083129882812e+00,2.236138153076171875e+01,-1.700000000000000000e+01
1.672247123718261719e+01,2.409821128845214844e+01,-3.000000000000000000e+00
2.057441711425781250e+01,2.665826416015625000e+01,-4.000000000000000000e+00
1.726269531250000000e+01,2.903771591186523438e+01,-1.000000000000000000e+01
2.813640785217285156e+01,3.228760528564453125e+01,-1.000000000000000000e+00
2.818126678466796875e+01,3.452013778686523438e+01,-5.000000000000000000e+00
2.695419692993164062e+01,3.422089767456054688e+01,-6.000000000000000000e+00
1.476333236694335938e+01,3.430503463745117188e+01,1.800000000000000000e+01
-9.880985260009765625e+00,3.419430160522460938e+01,-4.000000000000000000e+01
7.302783966064453125e+00,3.337490844726562500e+01,1.700000000000000000e+01
8.008193969726562500e-01,3.197545623779296875e+01,2.600000000000000000e+01
2.360523605346679688e+01,3.092275619506835938e+01,1.000000000000000000e+00
7.419589996337890625e+00,2.843188858032226562e+01,2.000000000000000000e+01
9.342172622680664062e+00,2.377173233032226562e+01,1.100000000000000000e+01
-1.302987670898437500e+01,2.025991821289062500e+01,-3.100000000000000000e+01
-1.596004104614257812e+01,1.742791938781738281e+01,2.700000000000000000e+01
-2.638518333435058594e+01,1.387141323089599609e+01,-3.400000000000000000e+01
-1.278689193725585938e+01,1.233367252349853516e+01,-1.700000000000000000e+01
-2.779284477233886719e+01,1.124803733825683594e+01,3.400000000000000000e+01
-6.546549224853515625e+01,1.058316802978515625e+01,6.800000000000000000e+01
-2.793564796447753906e+01,1.239392852783203125e+01,-2.400000000000000000e+01
-1.271223926544189453e+01,9.043442726135253906e+00,-1.400000000000000000e+01
-2.118218994140625000e+01,1.073555088043212891e+01,2.700000000000000000e+01
-2.302191162109375000e+01,9.390052795410156250e+00,-2.600000000000000000e+01
-4.849963378906250000e+01,5.477615833282470703e+00,4.800000000000000000e+01
-1.821038436889648438e+01,7.543663978576660156e+00,1.400000000000000000e+01
-6.233211898803710938e+01,6.943427085876464844e+00,6.400000000000000000e+01
-1.664289093017578125e+01,4.340449810028076172e+00,7.000000000000000000e+00
-5.556973648071289062e+01,4.961356639862060547e+00,5.600000000000000000e+01
-3.016845321655273438e+01,5.676897525787353516e+00,2.300000000000000000e+01
-5.625709533691406250e+01,5.150376796722412109e+00,5.400000000000000000e+01
-9.694994354248046875e+01,6.135816574096679688e+00,9.000000000000000000e+01
-4.240137481689453125e+01,6.241024017333984375e+00,2.700000000000000000e+01
-9.551959991455078125e+01,4.268554210662841797e+00,9.000000000000000000e+01
-1.922012901306152344e+01,1.029200315475463867e+00,0.000000000000000000e+00
-5.827183532714843750e+01,2.226117849349975586e+00,5.600000000000000000e+01
-4.414685058593750000e+01,9.438937902450561523e-02,3.200000000000000000e+01
-5.319713211059570312e+01,7.826998829841613770e-02,4.400000000000000000e+01
-1.810360336303710938e+01,6.771513074636459351e-02,-7.000000000000000000e+00
-4.753713607788085938e+00,5.464378744363784790e-02,-1.000000000000000000e+00
-4.896497344970703125e+01,4.053045809268951416e-02,-4.800000000000000000e+01
-7.524745941162109375e+01,2.789263054728507996e-02,-6.500000000000000000e+01
-2.776844406127929688e+01,1.685760542750358582e-02,-1.200000000000000000e+01
-2.281744766235351562e+01,8.188728243112564087e-03,-1.700000000000000000e+01
-1.878053092956542969e+01,6.337011232972145081e-03,1.400000000000000000e+01
-1.791925239562988281e+01,2.482431195676326752e-02,1.400000000000000000e+01
-1.072565937042236328e+01,4.121749848127365112e-02,7.000000000000000000e+00
-3.820405197143554688e+01,5.752077698707580566e-02,-3.600000000000000000e+01
-8.951868057250976562e+00,7.684333622455596924e-02,1.000000000000000000e+00
-5.804037570953369141e+00,9.294538944959640503e-02,4.000000000000000000e+00
-5.113212585449218750e+01,1.077682599425315857e-01,5.000000000000000000e+01
-1.163566398620605469e+01,1.118055433034896851e-01,1.000000000000000000e+00
-1.135015106201171875e+01,1.141567379236221313e-01,9.000000000000000000e+00
-5.329337692260742188e+01,1.102275997400283813e-01,5.100000000000000000e+01
-2.008993148803710938e+01,1.105592548847198486e-01,-9.000000000000000000e+00
-1.312366676330566406e+01,1.136651188135147095e-01,-9.000000000000000000e+00
-2.265962600708007812e+01,1.174561008810997009e-01,2.000000000000000000e+01
-2.966069602966308594e+01,1.160902753472328186e-01,2.500000000000000000e+01
-4.012633514404296875e+01,1.195138469338417053e-01,-3.400000000000000000e+01
-2.160809707641601562e+01,4.818185329437255859e+00,-1.700000000000000000e+01
-5.905062866210937500e+01,1.579370784759521484e+01,-6.700000000000000000e+01
-1.946015548706054688e+01,1.635472488403320312e+01,-2.000000000000000000e+01
-5.228903961181640625e+01,1.365658760070800781e+01,-5.900000000000000000e+01
-8.296900939941406250e+01,1.644713020324707031e+01,-8.500000000000000000e+01
-6.630965232849121094e+00,1.489399242401123047e+01,-1.000000000000000000e+00
-4.040317535400390625e+00,1.562811279296875000e+01,-1.500000000000000000e+01
-3.903549194335937500e+00,1.384824752807617188e+01,-1.400000000000000000e+01
-3.710495471954345703e+00,1.026006031036376953e+01,-1.100000000000000000e+01
-9.488965034484863281e+00,1.175454044342041016e+01,-1.800000000000000000e+01
1.255073451995849609e+01,1.966530418395996094e+01,-1.000000000000000000e+00
-1.891341018676757812e+01,3.347508621215820312e+01,-4.800000000000000000e+01
1.417595672607421875e+01,3.687695693969726562e+01,1.100000000000000000e+01
1.413956451416015625e+01,1.919147682189941406e+01,4.000000000000000000e+00
9.677130699157714844e+00,9.758225440979003906e+00,-1.000000000000000000e+00
4.065105438232421875e+00,1.016807079315185547e+01,-6.000000000000000000e+00
-7.817569732666015625e+00,1.054053020477294922e+01,-1.700000000000000000e+01
-2.279882812500000000e+01,7.390858650207519531e+00,-2.700000000000000000e+01
-2.088770866394042969e+01,2.396557807922363281e+00,-1.800000000000000000e+01
-4.236343383789062500e+01,2.199102938175201416e-02,-3.800000000000000000e+01
-1.971804428100585938e+01,2.112009525299072266e-01,-1.100000000000000000e+01
-4.457853698730468750e+01,4.500949859619140625e+00,4.400000000000000000e+01
-2.559030151367187500e+01,9.607152938842773438e-01,-1.700000000000000000e+01
-2.384648895263671875e+01,9.516517639160156250e+00,2.600000000000000000e+01
-2.973152542114257812e+01,1.046458911895751953e+01,-3.300000000000000000e+01
-3.750866699218750000e+01,1.230844211578369141e+01,-4.100000000000000000e+01
-4.426572418212890625e+01,1.341446495056152344e+01,-4.700000000000000000e+01
-5.160739135742187500e+01,1.857157325744628906e+01,-5.700000000000000000e+01
-2.318429565429687500e+01,2.738234329223632812e+01,-3.400000000000000000e+01
-3.053354835510253906e+01,2.825486564636230469e+01,-4.800000000000000000e+01
-5.488737106323242188e+01,5.126925277709960938e+01,-8.900000000000000000e+01
-7.997920227050781250e+01,4.496244812011718750e+01,-1.040000000000000000e+02
-4.243769836425781250e+01,1.814125823974609375e+01,-4.000000000000000000e+01
-2.456137466430664062e+01,1.561387062072753906e+01,-2.800000000000000000e+01
-4.692897796630859375e+01,7.873676776885986328e+00,-4.800000000000000000e+01
-5.185676574707031250e+01,6.308894634246826172e+00,-4.700000000000000000e+01
-4.759418106079101562e+01,5.418182849884033203e+00,-4.100000000000000000e+01
-2.819971275329589844e+01,4.786079883575439453e+00,-2.200000000000000000e+01
-3.934865570068359375e+01,4.512027740478515625e+00,-3.700000000000000000e+01
-1.952194213867187500e+01,3.455422401428222656e+00,1.400000000000000000e+01
-4.173207092285156250e+01,2.989231109619140625e+00,-4.000000000000000000e+01
-2.768127822875976562e+01,2.620948076248168945e+00,2.100000000000000000e+01
-1.411296844482421875e+01,3.407283782958984375e+00,1.100000000000000000e+01
-8.034421920776367188e+00,3.701923131942749023e+00,8.000000000000000000e+00
-3.973234558105468750e+01,3.736359834671020508e+00,4.100000000000000000e+01
-1.110442066192626953e+01,4.085580348968505859e+00,-6.000000000000000000e+00
9.140448570251464844e+00,1.577868270874023438e+01,-1.000000000000000000e+00
-6.289911270141601562e+00,2.124980163574218750e+01,2.500000000000000000e+01
-4.617485046386718750e+00,2.113422012329101562e+01,-2.000000000000000000e+01
-1.893009948730468750e+01,2.579292297363281250e+00,2.000000000000000000e+01
-2.185527992248535156e+01,2.676254749298095703e+00,2.000000000000000000e+01
-6.175422191619873047e+00,3.047470092773437500e+00,-4.000000000000000000e+00
6.364238262176513672e-02,2.984838008880615234e+00,1.000000000000000000e+00
-3.403135299682617188e+01,7.535793781280517578e+00,-4.000000000000000000e+01
-1.778837013244628906e+01,1.562643432617187500e+01,-2.300000000000000000e+01
-2.156204986572265625e+01,2.552136993408203125e+01,-3.800000000000000000e+01
-2.853757858276367188e+01,3.035001945495605469e+01,-4.800000000000000000e+01
-5.278736114501953125e+00,2.873263549804687500e+01,-2.200000000000000000e+01
-3.035309219360351562e+01,2.246581268310546875e+01,-4.700000000000000000e+01
-1.092618656158447266e+01,1.953742980957031250e+01,-2.000000000000000000e+01
-2.958616256713867188e+01,1.607732582092285156e+01,-4.000000000000000000e+01
-9.334465026855468750e+01,1.247740745544433594e+01,-9.700000000000000000e+01
-5.304226303100585938e+01,1.942447543144226074e+00,-3.500000000000000000e+01
-6.142076110839843750e+01,8.906802535057067871e-01,-5.100000000000000000e+01
-9.560499572753906250e+01,3.503611683845520020e-01,-8.300000000000000000e+01
-4.917996978759765625e+01,6.164254188537597656e+00,-3.400000000000000000e+01
-4.045539474487304688e+01,2.639507675170898438e+01,-5.100000000000000000e+01
-1.398450946807861328e+01,2.847167015075683594e+01,-2.800000000000000000e+01
-1.341143798828125000e+01,7.152196502685546875e+01,6.700000000000000000e+01
-2.911389923095703125e+01,7.933873748779296875e+01,8.900000000000000000e+01
2.768852996826171875e+01,9.211380004882812500e+01,3.900000000000000000e+01
1.745111465454101562e+01,4.510360336303710938e+01,2.400000000000000000e+01
-4.925930976867675781e+00,1.444321727752685547e+01,-2.000000000000000000e+01
5.826458930969238281e-01,7.106153011322021484e+00,4.000000000000000000e+00
-1.269220924377441406e+01,5.296417713165283203e+00,1.700000000000000000e+01
2.675845623016357422e-01,4.972413063049316406e+00,-1.000000000000000000e+00
-4.819906616210937500e+01,6.004051208496093750e+00,5.300000000000000000e+01
-1.406302452087402344e+01,3.854183673858642578e+00,7.000000000000000000e+00
-3.991983890533447266e+00,2.476975917816162109e+00,-3.000000000000000000e+00
-1.699295639991760254e+00,1.745600998401641846e-01,-1.000000000000000000e+00
-8.108198165893554688e+00,7.906424522399902344e+00,-1.400000000000000000e+01
-2.707791137695312500e+01,1.597259044647216797e+01,-3.800000000000000000e+01
-1.774754714965820312e+01,2.015966224670410156e+01,-2.800000000000000000e+01
-3.750316619873046875e+00,1.135298252105712891e+01,-9.000000000000000000e+00
1.501109600067138672e-01,2.450649023056030273e+00,-1.000000000000000000e+00
-5.527286529541015625e-01,6.853098869323730469e+00,6.000000000000000000e+00
-7.804981708526611328e+00,7.985821723937988281e+00,1.400000000000000000e+01
-3.490702152252197266e+00,1.850619763135910034e-01,-2.000000000000000000e+00
-4.575264453887939453e+00,1.984718292951583862e-01,-4.000000000000000000e+00
-6.792906284332275391e+00,2.109041512012481689e-01,6.000000000000000000e+00
-1.221797084808349609e+01,1.526970028877258301e+00,1.200000000000000000e+01
-1.929921507835388184e+00,2.065845489501953125e+00,-1.000000000000000000e+00
-1.388925457000732422e+01,6.523241996765136719e-01,1.400000000000000000e+01
-8.169522285461425781e+00,9.408099651336669922e-01,-6.000000000000000000e+00
-2.149839782714843750e+01,2.720715701580047607e-01,2.000000000000000000e+01
-3.027842330932617188e+01,2.916341423988342285e-01,2.600000000000000000e+01
-4.410169219970703125e+01,3.146408498287200928e-01,-3.800000000000000000e+01
-2.998649215698242188e+01,3.328274786472320557e-01,2.100000000000000000e+01
-3.301042175292968750e+01,3.526518344879150391e-01,-2.700000000000000000e+01
-7.762954711914062500e+01,3.717457056045532227e-01,-7.100000000000000000e+01
-4.797556304931640625e+01,3.869566619396209717e-01,-3.200000000000000000e+01
-1.975206375122070312e+01,3.921752274036407471e-01,-1.000000000000000000e+01
-3.857749176025390625e+01,7.151232957839965820e-01,3.500000000000000000e+01
-1.204279232025146484e+01,5.122467041015625000e+00,-8.000000000000000000e+00
-3.991532802581787109e+00,8.268355369567871094e+00,-8.000000000000000000e+00
-2.756121063232421875e+01,1.173770618438720703e+01,3.600000000000000000e+01
-7.285165786743164062e-01,1.271965122222900391e+01,-5.000000000000000000e+00
6.338169097900390625e+00,1.580597209930419922e+01,6.000000000000000000e+00
-2.929881286621093750e+01,1.945145606994628906e+01,4.600000000000000000e+01
-1.635766601562500000e+01,4.148871231079101562e+01,4.300000000000000000e+01
3.158255767822265625e+01,5.822486495971679688e+01,1.100000000000000000e+01
9.345291137695312500e+00,3.001692771911621094e+01,2.100000000000000000e+01
-1.775991058349609375e+01,5.729709243774414062e+01,6.500000000000000000e+01
5.941773986816406250e+01,1.001464157104492188e+02,1.600000000000000000e+01
4.381034088134765625e+01,6.117992401123046875e+01,1.700000000000000000e+01
-1.517219543457031250e-01,2.867362976074218750e+01,3.200000000000000000e+01
