"[['178', '210', '-3', 6], ['178', '210', '-5', 6], ['202', '210', '-5', 2], ['0', '210', '-3', 6]]",4,177,209,40,0.1544790267944336
"[['190', '210', '-3', 6], ['178', '210', '-3', 6], ['178', '210', '-5', 6], ['202', '210', '-5', 2]]",4,189,209,40,0.16334080696105957
"[['190', '210', '-5', 6], ['190', '210', '-3', 6], ['178', '210', '-3', 6], ['178', '210', '-5', 6]]",4,189,209,40,0.16804838180541992
"[['178', '210', '-3', 6], ['190', '210', '-5', 6], ['190', '210', '-3', 6], ['178', '210', '-3', 6]]",4,177,209,40,0.1493058204650879
"[['90', '210', '-2', 6], ['178', '210', '-3', 6], ['190', '210', '-5', 6], ['190', '210', '-3', 6]]",4,189,209,40,0.12049484252929688
"[['196', '210', '-4', 6], ['90', '210', '-2', 6], ['178', '210', '-3', 6], ['190', '210', '-5', 6]]",4,195,209,40,0.1615757942199707
"[['196', '210', '-6', 6], ['196', '210', '-4', 6], ['90', '210', '-2', 6], ['178', '210', '-3', 6]]",4,183,209,40,0.12063956260681152
"[['172', '210', '-5', 6], ['196', '210', '-6', 6], ['196', '210', '-4', 6], ['90', '210', '-2', 6]]",4,171,209,40,0.14672017097473145
"[['178', '210', '-5', 6], ['172', '210', '-5', 6], ['196', '210', '-6', 6], ['196', '210', '-4', 6]]",4,177,209,40,0.1205604076385498
"[['178', '210', '-3', 6], ['178', '210', '-5', 6], ['172', '210', '-5', 6], ['196', '210', '-6', 6]]",4,177,209,40,0.13070392608642578
"[['190', '210', '-3', 6], ['178', '210', '-3', 6], ['178', '210', '-5', 6], ['172', '210', '-5', 6]]",4,189,209,40,0.1488492488861084
"[['190', '210', '-3', 6], ['190', '210', '-3', 6], ['178', '210', '-3', 6], ['178', '210', '-5', 6]]",4,189,209,21,0.1202239990234375
"[['190', '210', '-3', 6], ['190', '210', '-3', 6], ['190', '210', '-3', 6], ['178', '210', '-3', 6]]",4,189,209,40,0.13087153434753418
"[['190', '210', '-5', 6], ['190', '210', '-3', 6], ['190', '210', '-3', 6], ['190', '210', '-3', 6]]",4,189,209,40,0.1338045597076416
"[['178', '210', '-7', 6], ['190', '210', '-5', 6], ['190', '210', '-3', 6], ['190', '210', '-3', 6]]",4,177,209,38,0.1485435962677002
