"[['46', '45', '0', 9], ['45', '45', '1', 2], ['46', '45', '0', 9], ['46', '45', '0', 9]]",5,209,202,39,0.031013965606689453
"[['45', '52', '0', 2], ['46', '45', '0', 9], ['45', '45', '1', 2], ['46', '45', '0', 9]]",0,208,209,39,0.04288291931152344
"[['45', '52', '0', 9], ['45', '52', '0', 2], ['46', '45', '0', 9], ['45', '45', '1', 2]]",5,208,209,39,0.04288291931152344
"[['46', '45', '-2', 9], ['45', '52', '0', 9], ['45', '52', '0', 2], ['46', '45', '0', 9]]",5,208,209,39,0.03081369400024414
"[['46', '45', '-4', 2], ['46', '45', '-2', 9], ['45', '52', '0', 9], ['45', '52', '0', 2]]",0,204,209,40,0.06184554100036621
"[['46', '45', '-2', 4], ['46', '45', '-4', 2], ['46', '45', '-2', 9], ['45', '52', '0', 9]]",2,192,209,39,0.033898353576660156
"[['62', '45', '-2', 2], ['46', '45', '-2', 4], ['46', '45', '-4', 2], ['46', '45', '-2', 9]]",0,204,209,39,0.027924776077270508
"[['50', '45', '0', 2], ['62', '45', '-2', 2], ['46', '45', '-2', 4], ['46', '45', '-4', 2]]",0,204,209,40,0.06382918357849121
"[['50', '45', '-2', 6], ['50', '45', '0', 2], ['62', '45', '-2', 2], ['46', '45', '-2', 4]]",4,208,209,39,0.033910274505615234
"[['50', '45', '-1', 2], ['50', '45', '-2', 6], ['50', '45', '0', 2], ['62', '45', '-2', 2]]",0,204,209,40,0.06283068656921387
"[['50', '45', '-2', 9], ['50', '45', '-1', 2], ['50', '45', '-2', 6], ['50', '45', '0', 2]]",5,199,209,40,0.041887521743774414
"[['50', '45', '-2', 2], ['50', '45', '-2', 9], ['50', '45', '-1', 2], ['50', '45', '-2', 6]]",0,204,209,40,0.041887521743774414
"[['50', '45', '-6', 9], ['50', '45', '-2', 2], ['50', '45', '-2', 9], ['50', '45', '-1', 2]]",5,190,209,40,0.028920650482177734
"[['50', '45', '-4', 9], ['50', '45', '-6', 9], ['50', '45', '-2', 2], ['50', '45', '-2', 9]]",5,154,209,39,0.06582427024841309
"[['64', '45', '-7', 2], ['50', '45', '-4', 9], ['50', '45', '-6', 9], ['50', '45', '-2', 2]]",0,200,209,40,0.06184649467468262
"[['54', '45', '-5', 2], ['64', '45', '-7', 2], ['50', '45', '-4', 9], ['50', '45', '-6', 9]]",0,194,209,40,0.043880462646484375
"[['60', '45', '-6', 2], ['54', '45', '-5', 2], ['64', '45', '-7', 2], ['50', '45', '-4', 9]]",0,198,209,39,0.06284379959106445
"[['56', '45', '-5', 2], ['60', '45', '-6', 2], ['54', '45', '-5', 2], ['64', '45', '-7', 2]]",0,196,209,40,0.06381630897521973
"[['56', '45', '-7', 9], ['56', '45', '-5', 2], ['60', '45', '-6', 2], ['54', '45', '-5', 2]]",5,163,209,39,0.03490853309631348
"[['91', '45', '-6', 2], ['56', '45', '-7', 9], ['56', '45', '-5', 2], ['60', '45', '-6', 2]]",0,194,209,39,0.04188704490661621
"[['60', '45', '-6', 9], ['91', '45', '-6', 2], ['56', '45', '-7', 9], ['56', '45', '-5', 2]]",5,154,209,40,0.06482648849487305
"[['60', '45', '-6', 9], ['60', '45', '-6', 9], ['91', '45', '-6', 2], ['56', '45', '-7', 9]]",5,154,209,39,0.03292131423950195
"[['100', '45', '-9', 2], ['60', '45', '-6', 9], ['60', '45', '-6', 9], ['91', '45', '-6', 2]]",0,196,209,39,0.029922008514404297
"[['100', '45', '-9', 9], ['100', '45', '-9', 2], ['60', '45', '-6', 9], ['60', '45', '-6', 9]]",5,127,209,40,0.028913021087646484
"[['58', '45', '-9', 2], ['100', '45', '-9', 9], ['100', '45', '-9', 2], ['60', '45', '-6', 9]]",0,190,209,21,0.02792668342590332
"[['127', '45', '-8', 9], ['58', '45', '-9', 2], ['100', '45', '-9', 9], ['100', '45', '-9', 2]]",5,127,209,40,0.03490567207336426
"[['127', '45', '-9', 9], ['127', '45', '-8', 9], ['58', '45', '-9', 2], ['100', '45', '-9', 9]]",5,136,209,39,0.06283068656921387
"[['127', '45', '-7', 9], ['127', '45', '-9', 9], ['127', '45', '-8', 9], ['58', '45', '-9', 2]]",5,127,209,21,0.028931617736816406
"[['118', '45', '-7', 6], ['127', '45', '-7', 9], ['127', '45', '-9', 9], ['127', '45', '-8', 9]]",4,166,209,40,0.05983090400695801
"[['127', '45', '-7', 4.5], ['118', '45', '-7', 6], ['127', '45', '-7', 9], ['127', '45', '-9', 9]]",3,176,209,39,0.035904884338378906
"[['88', '45', '-3', 9], ['127', '45', '-7', 4.5], ['118', '45', '-7', 6], ['127', '45', '-7', 9]]",5,145,209,40,0.06382870674133301
"[['88', '45', '-4', 9], ['88', '45', '-3', 9], ['127', '45', '-7', 4.5], ['118', '45', '-7', 6]]",5,181,209,39,0.043882131576538086
"[['109', '45', '0', 9], ['88', '45', '-4', 9], ['88', '45', '-3', 9], ['127', '45', '-7', 4.5]]",5,172,209,39,0.028920888900756836
"[['73', '45', '-2', 9], ['109', '45', '0', 9], ['88', '45', '-4', 9], ['88', '45', '-3', 9]]",5,208,209,40,0.06382942199707031
"[['82', '45', '0', 9], ['73', '45', '-2', 9], ['109', '45', '0', 9], ['88', '45', '-4', 9]]",5,190,209,39,0.03194761276245117
"[['64', '45', '0', 9], ['82', '45', '0', 9], ['73', '45', '-2', 9], ['109', '45', '0', 9]]",5,208,209,21,0.033908843994140625
"[['46', '45', '-1', 9], ['64', '45', '0', 9], ['82', '45', '0', 9], ['73', '45', '-2', 9]]",5,208,209,39,0.027925729751586914
"[['46', '45', '-2', 9], ['46', '45', '-1', 9], ['64', '45', '0', 9], ['82', '45', '0', 9]]",5,199,209,40,0.027926206588745117
"[['46', '45', '-2', 2], ['46', '45', '-2', 9], ['46', '45', '-1', 9], ['64', '45', '0', 9]]",0,204,209,39,0.061833858489990234
"[['55', '45', '-3', 9], ['46', '45', '-2', 2], ['46', '45', '-2', 9], ['46', '45', '-1', 9]]",5,190,209,40,0.06183290481567383
"[['50', '45', '-4', 2], ['55', '45', '-3', 9], ['46', '45', '-2', 2], ['46', '45', '-2', 9]]",0,202,209,39,0.033910274505615234
"[['64', '45', '-3', 2], ['50', '45', '-4', 2], ['55', '45', '-3', 9], ['46', '45', '-2', 2]]",0,200,209,40,0.060860633850097656
"[['52', '45', '-3', 9], ['64', '45', '-3', 2], ['50', '45', '-4', 2], ['55', '45', '-3', 9]]",5,181,209,39,0.0318903923034668
"[['54', '45', '-2', 2], ['52', '45', '-3', 9], ['64', '45', '-3', 2], ['50', '45', '-4', 2]]",0,202,209,39,0.04088902473449707
"[['73', '45', '-2', 9], ['54', '45', '-2', 2], ['52', '45', '-3', 9], ['64', '45', '-3', 2]]",5,190,209,40,0.06183481216430664
"[['52', '45', '0', 9], ['73', '45', '-2', 9], ['54', '45', '-2', 2], ['52', '45', '-3', 9]]",5,190,209,39,0.03399801254272461
"[['64', '45', '0', 2], ['52', '45', '0', 9], ['73', '45', '-2', 9], ['54', '45', '-2', 2]]",0,208,209,39,0.030918598175048828
"[['64', '45', '2', 3.5], ['64', '45', '0', 2], ['52', '45', '0', 9], ['73', '45', '-2', 9]]",1,208,209,21,0.033919572830200195
"[['46', '45', '0', 9], ['64', '45', '2', 3.5], ['64', '45', '0', 2], ['52', '45', '0', 9]]",5,209,193,39,0.04288482666015625
"[['46', '45', '3', 2], ['46', '45', '0', 9], ['64', '45', '2', 3.5], ['64', '45', '0', 2]]",0,208,209,40,0.0339207649230957
"[['45', '61', '0', 9], ['46', '45', '3', 2], ['46', '45', '0', 9], ['64', '45', '2', 3.5]]",5,209,184,39,0.06082463264465332
"[['46', '45', '1', 9], ['45', '61', '0', 9], ['46', '45', '3', 2], ['46', '45', '0', 9]]",5,208,209,40,0.06482791900634766
"[['45', '70', '0', 2], ['46', '45', '1', 9], ['45', '61', '0', 9], ['46', '45', '3', 2]]",0,209,209,21,0.06183457374572754
"[['46', '45', '0', 9], ['45', '70', '0', 2], ['46', '45', '1', 9], ['45', '61', '0', 9]]",5,208,209,39,0.060836076736450195
"[['45', '45', '-2', 2], ['46', '45', '0', 9], ['45', '70', '0', 2], ['46', '45', '1', 9]]",0,208,209,39,0.0638279914855957
"[['46', '45', '1', 3.5], ['45', '45', '-2', 2], ['46', '45', '0', 9], ['45', '70', '0', 2]]",1,201,209,39,0.04288506507873535
"[['46', '45', '-1', 2], ['46', '45', '1', 3.5], ['45', '45', '-2', 2], ['46', '45', '0', 9]]",0,209,209,40,0.03291130065917969
"[['53', '45', '3', 9], ['46', '45', '-1', 2], ['46', '45', '1', 3.5], ['45', '45', '-2', 2]]",5,199,209,39,0.029910564422607422
"[['45', '45', '0', 2], ['53', '45', '3', 9], ['46', '45', '-1', 2], ['46', '45', '1', 3.5]]",0,209,205,38,0.03291654586791992
"[['55', '45', '0', 9], ['45', '45', '0', 2], ['53', '45', '3', 9], ['46', '45', '-1', 2]]",5,208,209,39,0.06282687187194824
"[['46', '45', '-1', 2], ['55', '45', '0', 9], ['45', '45', '0', 2], ['53', '45', '3', 9]]",0,208,209,40,0.02891993522644043
"[['46', '45', '1', 9], ['46', '45', '-1', 2], ['55', '45', '0', 9], ['45', '45', '0', 2]]",5,199,209,38,0.0638284683227539
"[['55', '45', '-3', 2], ['46', '45', '1', 9], ['46', '45', '-1', 2], ['55', '45', '0', 9]]",0,209,209,40,0.02993297576904297
"[['55', '45', '0', 2], ['55', '45', '-3', 2], ['46', '45', '1', 9], ['46', '45', '-1', 2]]",0,202,209,40,0.03389763832092285
"[['52', '45', '-4', 9], ['55', '45', '0', 2], ['55', '45', '-3', 2], ['46', '45', '1', 9]]",5,208,209,39,0.02892279624938965
"[['52', '45', '-2', 2], ['52', '45', '-4', 9], ['55', '45', '0', 2], ['55', '45', '-3', 2]]",0,200,209,39,0.034913063049316406
"[['46', '45', '-3', 9], ['52', '45', '-2', 2], ['52', '45', '-4', 9], ['55', '45', '0', 2]]",5,190,209,40,0.061888694763183594
"[['54', '45', '-4', 9], ['46', '45', '-3', 9], ['52', '45', '-2', 2], ['52', '45', '-4', 9]]",5,181,209,39,0.06476426124572754
"[['73', '45', '-7', 2], ['54', '45', '-4', 9], ['46', '45', '-3', 9], ['52', '45', '-2', 2]]",0,200,209,39,0.04288482666015625
"[['54', '45', '-6', 9], ['73', '45', '-7', 2], ['54', '45', '-4', 9], ['46', '45', '-3', 9]]",5,145,209,40,0.027927160263061523
"[['54', '45', '-8', 9], ['54', '45', '-6', 9], ['73', '45', '-7', 2], ['54', '45', '-4', 9]]",5,154,209,39,0.06183195114135742
"[['109', '45', '-7', 9], ['54', '45', '-8', 9], ['54', '45', '-6', 9], ['73', '45', '-7', 2]]",5,136,209,21,0.034905195236206055
"[['109', '45', '-10', 9], ['109', '45', '-7', 9], ['54', '45', '-8', 9], ['54', '45', '-6', 9]]",5,145,209,39,0.06482672691345215
"[['100', '45', '-10', 9], ['109', '45', '-10', 9], ['109', '45', '-7', 9], ['54', '45', '-8', 9]]",5,118,209,21,0.06283235549926758
"[['109', '45', '-9', 9], ['100', '45', '-10', 9], ['109', '45', '-10', 9], ['109', '45', '-7', 9]]",5,118,209,39,0.07780671119689941
"[['136', '45', '-7', 4], ['109', '45', '-9', 9], ['100', '45', '-10', 9], ['109', '45', '-10', 9]]",2,172,209,39,0.047858238220214844
"[['136', '45', '-7', 9], ['136', '45', '-7', 4], ['109', '45', '-9', 9], ['100', '45', '-10', 9]]",5,145,209,40,0.04188394546508789
"[['82', '45', '-6', 9], ['136', '45', '-7', 9], ['136', '45', '-7', 4], ['109', '45', '-9', 9]]",5,145,209,39,0.028914690017700195
"[['109', '45', '-3', 9], ['82', '45', '-6', 9], ['136', '45', '-7', 9], ['136', '45', '-7', 4]]",5,154,209,40,0.033918142318725586
"[['109', '45', '-3', 9], ['109', '45', '-3', 9], ['82', '45', '-6', 9], ['136', '45', '-7', 9]]",5,181,209,40,0.029918909072875977
"[['100', '45', '-2', 9], ['109', '45', '-3', 9], ['109', '45', '-3', 9], ['82', '45', '-6', 9]]",5,181,209,41,0.030918121337890625
"[['73', '45', '-2', 9], ['100', '45', '-2', 9], ['109', '45', '-3', 9], ['109', '45', '-3', 9]]",5,190,209,39,0.029919862747192383
"[['73', '45', '-2', 9], ['73', '45', '-2', 9], ['100', '45', '-2', 9], ['109', '45', '-3', 9]]",5,190,209,39,0.06283211708068848
"[['64', '45', '-2', 9], ['73', '45', '-2', 9], ['73', '45', '-2', 9], ['100', '45', '-2', 9]]",5,190,209,40,0.03390979766845703
"[['64', '45', '0', 9], ['64', '45', '-2', 9], ['73', '45', '-2', 9], ['73', '45', '-2', 9]]",5,190,209,40,0.0279233455657959
"[['64', '45', '0', 9], ['64', '45', '0', 9], ['64', '45', '-2', 9], ['73', '45', '-2', 9]]",5,208,209,39,0.027925729751586914
"[['64', '45', '0', 4.5], ['64', '45', '0', 9], ['64', '45', '0', 9], ['64', '45', '-2', 9]]",3,208,209,40,0.0359041690826416
"[['46', '45', '1', 2], ['64', '45', '0', 4.5], ['64', '45', '0', 9], ['64', '45', '0', 9]]",0,208,209,40,0.02991795539855957
"[['46', '45', '0', 9], ['46', '45', '1', 2], ['64', '45', '0', 4.5], ['64', '45', '0', 9]]",5,209,202,39,0.028252124786376953
"[['46', '45', '1', 2], ['46', '45', '0', 9], ['46', '45', '1', 2], ['64', '45', '0', 4.5]]",0,208,209,40,0.06283140182495117
"[['46', '45', '0', 9], ['46', '45', '1', 2], ['46', '45', '0', 9], ['46', '45', '1', 2]]",5,209,202,40,0.02892279624938965
"[['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '1', 2], ['46', '45', '0', 9]]",0,208,209,40,0.06285953521728516
"[['45', '52', '0', 6], ['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '1', 2]]",4,208,209,40,0.033882856369018555
"[['46', '45', '0', 9], ['45', '52', '0', 6], ['46', '45', '0', 2], ['46', '45', '0', 9]]",5,208,209,40,0.06582093238830566
"[['46', '45', '0', 2], ['46', '45', '0', 9], ['45', '52', '0', 6], ['46', '45', '0', 2]]",0,208,209,40,0.028922319412231445
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 9], ['45', '52', '0', 6]]",0,208,209,40,0.0618443489074707
"[['46', '45', '-1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 9]]",0,208,209,40,0.029919862747192383
"[['46', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,206,209,40,0.06382942199707031
"[['46', '45', '-2', 9], ['46', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '0', 2]]",5,199,209,39,0.06183457374572754
"[['46', '45', '-1', 2], ['46', '45', '-2', 9], ['46', '45', '-1', 2], ['46', '45', '-1', 2]]",0,204,209,40,0.0339202880859375
"[['55', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '-2', 9], ['46', '45', '-1', 2]]",0,206,209,40,0.06382989883422852
"[['50', '45', '0', 2], ['55', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '-2', 9]]",0,206,209,40,0.10570669174194336
"[['48', '45', '0', 2], ['50', '45', '0', 2], ['55', '45', '-1', 2], ['46', '45', '-1', 2]]",0,208,209,40,0.0339052677154541
"[['48', '45', '0', 2], ['48', '45', '0', 2], ['50', '45', '0', 2], ['55', '45', '-1', 2]]",0,208,209,40,0.06283164024353027
"[['46', '45', '1', 9], ['48', '45', '0', 2], ['48', '45', '0', 2], ['50', '45', '0', 2]]",5,208,209,40,0.02795243263244629
"[['46', '45', '1', 2], ['46', '45', '1', 9], ['48', '45', '0', 2], ['48', '45', '0', 2]]",0,209,209,40,0.0628194808959961
"[['46', '45', '0', 9], ['46', '45', '1', 2], ['46', '45', '1', 9], ['48', '45', '0', 2]]",5,209,202,40,0.027924299240112305
"[['45', '45', '1', 2], ['46', '45', '0', 9], ['46', '45', '1', 2], ['46', '45', '1', 9]]",0,208,209,40,0.06283020973205566
"[['45', '52', '1', 2], ['45', '45', '1', 2], ['46', '45', '0', 9], ['46', '45', '1', 2]]",0,209,209,40,0.06386184692382812
"[['46', '45', '1', 9], ['45', '52', '1', 2], ['45', '45', '1', 2], ['46', '45', '0', 9]]",5,209,202,40,0.03387713432312012
"[['45', '45', '0', 2], ['46', '45', '1', 9], ['45', '52', '1', 2], ['45', '45', '1', 2]]",0,209,209,40,0.041887521743774414
"[['45', '52', '0', 2], ['45', '45', '0', 2], ['46', '45', '1', 9], ['45', '52', '1', 2]]",0,208,209,40,0.0329132080078125
"[['45', '52', '0', 4], ['45', '52', '0', 2], ['45', '45', '0', 2], ['46', '45', '1', 9]]",2,208,209,40,0.06183338165283203
"[['46', '45', '0', 9], ['45', '52', '0', 4], ['45', '52', '0', 2], ['45', '45', '0', 2]]",5,208,209,40,0.06183362007141113
"[['46', '45', '0', 2], ['46', '45', '0', 9], ['45', '52', '0', 4], ['45', '52', '0', 2]]",0,208,209,40,0.0359034538269043
"[['46', '45', '-2', 2], ['46', '45', '0', 2], ['46', '45', '0', 9], ['45', '52', '0', 4]]",0,208,209,40,0.04787397384643555
"[['46', '45', '-2', 9], ['46', '45', '-2', 2], ['46', '45', '0', 2], ['46', '45', '0', 9]]",5,190,209,40,0.042883872985839844
"[['46', '45', '-2', 2], ['46', '45', '-2', 9], ['46', '45', '-2', 2], ['46', '45', '0', 2]]",0,204,209,40,0.06283140182495117
"[['64', '45', '-1', 9], ['46', '45', '-2', 2], ['46', '45', '-2', 9], ['46', '45', '-2', 2]]",5,190,209,40,0.03291153907775879
"[['50', '45', '0', 2], ['64', '45', '-1', 9], ['46', '45', '-2', 2], ['46', '45', '-2', 9]]",0,206,209,40,0.06382894515991211
"[['50', '45', '0', 9], ['50', '45', '0', 2], ['64', '45', '-1', 9], ['46', '45', '-2', 2]]",5,208,209,40,0.06382894515991211
"[['48', '45', '-1', 2], ['50', '45', '0', 9], ['50', '45', '0', 2], ['64', '45', '-1', 9]]",0,208,209,40,0.04388904571533203
"[['46', '45', '-2', 9], ['48', '45', '-1', 2], ['50', '45', '0', 9], ['50', '45', '0', 2]]",5,199,209,40,0.03389763832092285
"[['46', '45', '-2', 2], ['46', '45', '-2', 9], ['48', '45', '-1', 2], ['50', '45', '0', 9]]",0,204,209,40,0.03191256523132324
"[['55', '45', '-3', 2], ['46', '45', '-2', 2], ['46', '45', '-2', 9], ['48', '45', '-1', 2]]",0,204,209,40,0.03191637992858887
"[['50', '45', '-3', 9], ['55', '45', '-3', 2], ['46', '45', '-2', 2], ['46', '45', '-2', 9]]",5,181,209,40,0.06282949447631836
"[['50', '45', '-6', 2], ['50', '45', '-3', 9], ['55', '45', '-3', 2], ['46', '45', '-2', 2]]",0,202,209,40,0.07682394981384277
"[['73', '45', '-4', 9], ['50', '45', '-6', 2], ['50', '45', '-3', 9], ['55', '45', '-3', 2]]",5,154,209,40,0.04784202575683594
"[['52', '45', '-8', 2], ['73', '45', '-4', 9], ['50', '45', '-6', 2], ['50', '45', '-3', 9]]",0,200,209,40,0.07579731941223145
"[['100', '45', '-8', 6], ['52', '45', '-8', 2], ['73', '45', '-4', 9], ['50', '45', '-6', 2]]",4,160,209,40,0.06582164764404297
"[['94', '45', '-7', 2], ['100', '45', '-8', 6], ['52', '45', '-8', 2], ['73', '45', '-4', 9]]",0,192,209,40,0.029905319213867188
