"[[223, 169, 18, -2.5, -95.25, 4, -1]]",2,221,153,40,0.0752573013305664,12
"[[222, 198, 15, 65.5, -6, 4, -1]]",2,221,149,40,0.06578755378723145,12
"[[222, 198, 15, 65.5, -6, 4, -1]]",2,221,154,40,0.06578755378723145,12
"[[221, 153, 21, 42, -42.25, 4, -1]]",2,220,153,40,0.05890631675720215,11
"[[221, 154, 16, 122.75, 6.5, 4, -1]]",2,220,131,40,0.07581734657287598,11
"[[221, 154, 17, 122.75, 6.5, 4, -1]]",2,219,142,40,0.07581734657287598,10
"[[220, 153, 19, 113.75, 34, 4, -1]]",2,219,137,40,0.0834648609161377,10
"[[220, 153, 19, 113.75, 34, 4, -2]]",2,219,130,40,0.0834648609161377,10
"[[219, 142, 25, 119.5, 15, 4, -2]]",2,218,129,40,0.05224037170410156,9
"[[219, 142, 25, 119.5, 15, 4, -2]]",2,218,104,40,0.05224037170410156,9
"[[219, 137, 18, 38.5, -10.75, 4, -2]]",2,217,103,40,0.06933736801147461,8
"[[218, 129, 19, 23.25, 3.5, 4, -2]]",2,217,139,40,0.07967090606689453,8
"[[218, 129, 20, 23.25, 3.5, 4, -2]]",2,216,135,40,0.07967090606689453,7
"[[217, 139, 12, 7.75, 8.25, 4, -3]]",2,216,131,40,0.08261251449584961,7
"[[217, 139, 13, 7.75, 8.25, 4, -3]]",2,215,164,40,0.08261251449584961,6
"[[216, 135, 6, -61, -21, 4, -3]]",2,215,160,40,0.053063392639160156,6
"[[215, 164, 9, 3.5, 89.75, 2, -3]]",0,214,205,40,0.0671684741973877,5
"[[215, 164, 9, 3.5, 89.75, 4, -3]]",2,214,175,40,0.0671684741973877,5
"[[215, 160, 19, -62.25, 17, 4, -3]]",2,213,174,40,0.08286619186401367,4
"[[215, 160, 19, -62.25, 17, 4, -3]]",2,213,140,40,0.08286619186401367,4
"[[214, 175, 30, -20.25, 35, 4, -3]]",2,212,139,40,0.05058741569519043,3
"[[213, 174, 26, -19, 33.5, 4, -3]]",2,212,91,40,0.07050228118896484,3
"[[213, 174, 27, -19, 33.5, 4, -4]]",2,211,105,40,0.07050228118896484,2
"[[212, 139, 22, 27.25, -23.75, 4, -4]]",2,211,101,40,0.052335500717163086,2
"[[212, 91, 23, 55.25, -19, 4, -4]]",2,210,115,40,0.0417943000793457,1
"[[211, 101, 15, -12.5, -83.5, 4, -4]]",2,210,108,40,0.05493783950805664,1
"[[211, 101, 18, 22, -50.75, 4, -4]]",2,209,146,40,0.023938894271850586,0
"[[210, 115, 18, -35, -78.5, 4, -4]]",2,209,130,40,0.07083463668823242,0
"[[210, 115, 18, -35, -78.5, 4, -5]]",2,209,136,40,0.07083463668823242,0
"[[209, 146, 18, 12, -12, 4.5, -5]]",3,209,127,40,0.05364227294921875,0
"[[209, 130, 18, 58.5, -14, 4, -5]]",2,208,130,40,0.06827998161315918,-1
"[[209, 130, 18, 58.5, -14, 4, -5]]",2,208,125,40,0.06827998161315918,-1
"[[209, 127, 10, 69, -34.5, 4, -5]]",2,207,124,40,0.051302433013916016,-2
"[[208, 130, 19, 119, -0.25, 4, -5]]",2,207,155,40,0.04041028022766113,-2
"[[207, 124, 12, 27.25, -97.5, 4, -5]]",2,206,113,40,0.049321889877319336,-3
"[[207, 124, 11, 22.5, -7, 4, -6]]",2,206,150,40,0.033983469009399414,-3
"[[207, 155, 20, 48.25, 0, 4, -6]]",2,205,153,40,0.039589643478393555,-4
"[[207, 155, 14, -40.25, -29.75, 4, -6]]",2,205,114,40,0.07069945335388184,-4
"[[207, 155, 15, -40.25, -29.75, 4, -6]]",2,204,146,40,0.07069945335388184,-5
"[[205, 153, 19, 9.5, 41.75, 4, -6]]",2,204,142,40,0.05072188377380371,-5
"[[205, 153, 19, 6.75, 6, 4, -6]]",2,203,120,40,0.07173442840576172,-6
"[[205, 153, 19, 6.75, 6, 2, -6]]",0,203,158,40,0.07173442840576172,-6
"[[204, 142, 17, -30, 33.75, 4, -6]]",2,202,119,40,0.05107474327087402,-7
"[[204, 142, 15, -5.5, -5, 4, -7]]",2,202,130,40,0.06984066963195801,-7
"[[204, 142, 16, -5.5, -5, 4, -7]]",2,201,135,40,0.06984066963195801,-8
"[[202, 119, 14, 16.25, 19.5, 4, -7]]",2,201,131,40,0.08074617385864258,-8
"[[202, 119, 15, 16.25, 19.5, 4, -7]]",2,200,135,40,0.08074617385864258,-9
"[[201, 135, 8, 3.5, 13.25, 4, -7]]",2,200,131,40,0.05415511131286621,-9
"[[201, 135, 8, 3.5, 13.25, 4, -7]]",2,200,160,40,0.05415511131286621,-9
"[[201, 131, 21, 47, -12.25, 4, -7]]",2,199,159,40,0.08055639266967773,-10
"[[201, 131, 21, 47, -12.25, 4, -7]]",2,199,103,40,0.08055639266967773,-10
"[[200, 160, 9, 25.5, 48.5, 4, -8]]",2,198,102,40,0.08168554306030273,-11
"[[200, 160, 9, 25.5, 48.5, 4, -8]]",2,198,152,40,0.08168554306030273,-11
"[[199, 103, 20, 2, -35.25, 4, -8]]",2,197,151,40,0.08025550842285156,-12
"[[199, 103, 20, 2, -35.25, 4, -8]]",2,197,109,40,0.08025550842285156,-12
"[[198, 102, 13, 49, 19.5, 4, -8]]",2,197,109,40,0.07852029800415039,-12
"[[198, 102, 14, 49, 19.5, 4, -8]]",2,196,131,40,0.07852029800415039,-13
"[[197, 109, 8, -55.25, -6, 4, -8]]",2,196,127,40,0.08207154273986816,-13
"[[197, 109, 9, -55.25, -6, 2, -8]]",0,195,176,40,0.08207154273986816,-14
"[[196, 131, 11, -11.75, 20, 2, -8]]",0,195,174,40,0.08173394203186035,-14
"[[196, 127, 13, 0.75, 97, 4, -8]]",2,195,144,40,0.04653000831604004,-14
"[[196, 127, 14, 0.75, 97, 2, -9]]",0,194,159,40,0.04653000831604004,-15
"[[195, 174, 19, 11.25, 101.5, 4, -9]]",2,194,129,40,0.07355427742004395,-15
"[[195, 144, 8, 59.25, 163.75, 4, -9]]",2,194,108,40,0.07355952262878418,-15
"[[195, 144, 9, 59.25, 163.75, 4, -9]]",2,193,146,40,0.07355952262878418,-16
"[[194, 108, 17, 21.25, 120.25, 2, -9]]",0,193,160,40,0.08461499214172363,-16
"[[194, 108, 17, 21.25, 120.25, 4, -9]]",2,193,114,40,0.08461499214172363,-16
"[[193, 160, 14, 37, 102, 2, -9]]",0,193,148,40,0.05153799057006836,-16
"[[193, 160, 23, 54.5, 106.75, 4.5, -9]]",3,192,116,40,0.040233612060546875,-17
"[[193, 114, 12, 46.75, -1.25, 2, -10]]",0,192,131,40,0.04089045524597168,-17
"[[192, 116, 6, 38.5, 42.75, 4, -10]]",2,192,130,40,0.0688469409942627,-17
"[[192, 116, 6, 38.5, 42.75, 4, -10]]",2,192,154,40,0.0688469409942627,-17
"[[192, 131, 9, -34.75, -23.25, 9, -10]]",5,191,123,40,0.08198237419128418,-18
"[[192, 131, 9, -34.75, -23.25, 4, -10]]",2,191,149,40,0.08198237419128418,-18
"[[192, 154, 8, -73, -54.25, 4, -10]]",2,191,149,39,0.050512075424194336,-18
"[[191, 123, 11, -44, 18.75, 4, -10]]",2,191,156,40,0.04140949249267578,-18
"[[191, 149, 10, -19.25, -25, 4, -10]]",2,191,141,40,0.03964853286743164,-18
"[[191, 149, 16, 58.75, 76.25, 4, -10]]",2,190,142,40,0.06962347030639648,-19
"[[191, 149, 16, 58.75, 76.25, 4, -10]]",2,190,110,40,0.06962347030639648,-19
"[[190, 142, 7, 16.5, 45, 4, -10]]",2,190,110,40,0.0685265064239502,-19
"[[190, 142, 10, 12.75, 77.5, 6, -10]]",4,190,136,40,0.024904489517211914,-19
"[[190, 110, 16, 61, 144.25, 4, -10]]",2,190,138,40,0.041901350021362305,-19
"[[190, 136, 5, 19.25, 78.75, 4, -11]]",2,190,109,40,0.0697021484375,-19
"[[190, 136, 5, 19.25, 78.75, 4, -11]]",2,190,157,40,0.0697021484375,-19
"[[190, 138, 19, 58.5, 92.25, 4, -11]]",2,190,157,40,0.0511631965637207,-19
"[[190, 157, 20, 47.25, -6.5, 2, -11]]",0,190,135,39,0.03999733924865723,-19
"[[190, 157, 20, 47.25, -6.5, 4, -11]]",2,190,94,39,0.03999733924865723,-19
"[[190, 157, 8, -10, -90.25, 4, -11]]",2,190,94,40,0.07206892967224121,-19
"[[190, 157, 19, -3, -35.75, 4, -11]]",2,190,148,39,0.048011064529418945,-19
"[[190, 94, 14, -44.25, -83.25, 4, -11]]",2,190,103,40,0.044359445571899414,-19
"[[190, 94, 8, -89.75, -58, 4, -11]]",2,190,127,39,0.03989362716674805,-19
"[[190, 103, 18, -70.5, -22.75, 4, -12]]",2,190,155,40,0.04039573669433594,-19
"[[190, 127, 8, -109.75, -48.25, 4, -12]]",2,190,113,39,0.04208850860595703,-19
"[[190, 127, 5, -113, 15.75, 4, -12]]",2,190,157,21,0.06598520278930664,-19
"[[190, 127, 5, -113, 15.75, 4, -12]]",2,190,170,21,0.06598520278930664,-19
"[[190, 113, 0, -115, 30.5, 2, -12]]",0,190,179,39,0.08027410507202148,-19
"[[190, 113, 0, -115, 30.5, 2, -12]]",0,190,190,39,0.08027410507202148,-19
"[[190, 157, 2, -92, 32, 2, -12]]",0,190,190,40,0.04372692108154297,-19
"[[190, 179, 11, 8.75, 54.25, 4, -12]]",2,190,179,39,0.040888071060180664,-19
"[[190, 190, -3, -5.25, 97.75, 2, -12]]",0,190,155,40,0.05205416679382324,-19
"[[190, 190, 1, 60.25, 162.25, 4, -12]]",2,190,190,39,0.06724667549133301,-19
"[[190, 190, 1, 60.25, 162.25, 2, -12]]",0,190,170,39,0.06724667549133301,-19
"[[190, 155, 5, 27, 94, 9, -12]]",5,191,164,39,0.08520102500915527,-18
"[[190, 155, 5, 27, 94, 2, -12]]",0,191,166,39,0.08520102500915527,-18
"[[190, 170, 16, 27.5, 72.25, 4, -12]]",2,191,156,40,0.048868417739868164,-18
"[[191, 164, 20, 105.75, -10.5, 4, -12]]",2,191,112,39,0.06723952293395996,-18
"[[191, 156, 11, 64, -30.25, 9, -12]]",5,191,2,40,0.014109373092651367,-18
"[[191, 156, 19, 76.75, 57.75, 9, -12]]",5,192,74,39,0.03887009620666504,-17
"[[191, 112, 23, 57.75, -3.5, 2, -12]]",0,192,134,21,0.07097911834716797,-17
"[[191, 112, 23, 57.75, -3.5, 4, -13]]",2,192,82,21,0.07097911834716797,-17
"[[192, 74, 10, 25.25, 27.5, 4, -13]]",2,192,82,39,0.050611257553100586,-17
"[[192, 134, 17, 96.25, 49.75, 4, -13]]",2,193,138,40,0.04189109802246094,-16
"[[192, 82, 16, 83.25, -10.5, 9, -13]]",5,193,17,39,0.04202985763549805,-16
"[[192, 82, 16, 83.25, -10.5, 4, -13]]",2,193,108,39,0.04202985763549805,-16
"[[193, 138, 13, 48, 47, 4, -13]]",2,193,108,40,0.07685685157775879,-16
"[[193, 138, 12, 51, 15, 2, -13]]",0,194,150,39,0.04275155067443848,-15
"[[193, 108, 6, -35.5, -102.25, 4, -13]]",2,194,128,40,0.06981253623962402,-15
"[[193, 108, 6, -35.5, -102.25, 2, -13]]",0,194,172,40,0.06981253623962402,-15
"[[193, 108, 6, -42.25, -90.5, 2, -13]]",0,195,173,21,0.05200791358947754,-14
"[[194, 172, 4, -30, -95.75, 2, -13]]",0,195,174,39,0.07758498191833496,-14
"[[194, 172, 3, -30, -95.75, 4, -13]]",2,196,170,39,0.07758498191833496,-13
"[[195, 174, 9, -25.75, -91.25, 4, -14]]",2,196,173,40,0.0459442138671875,-13
"[[195, 174, -2, 0.5, -37, 4, -14]]",2,196,149,39,0.03999948501586914,-13
"[[196, 170, 3, 54.25, 7.25, 4, -14]]",2,197,191,39,0.06884527206420898,-12
"[[196, 170, 3, 54.25, 7.25, 4, -14]]",2,197,166,39,0.06884527206420898,-12
"[[196, 149, 5, -10.25, -56.75, 4, -14]]",2,197,166,40,0.08292341232299805,-12
"[[196, 149, 4, -10.25, -56.75, 4, -14]]",2,198,165,40,0.08292341232299805,-11
"[[197, 191, 15, -0.5, -32, 9, -14]]",5,198,149,39,0.0509796142578125,-11
"[[197, 166, 11, -14, -91.75, 4, -14]]",2,199,125,39,0.06988358497619629,-10
"[[197, 166, 11, -14, -91.75, 4, -14]]",2,199,142,39,0.06988358497619629,-10
"[[198, 165, 13, 9.75, -103.5, 2, -14]]",0,199,164,40,0.05105757713317871,-10
"[[199, 125, 15, 71, -88, 4, -14]]",2,200,133,40,0.04185891151428223,-9
"[[199, 142, 5, 54.25, -119.75, 4, -14]]",2,200,119,39,0.07178163528442383,-9
"[[199, 142, 4, 54.25, -119.75, 4, -14]]",2,201,161,39,0.07178163528442383,-8
"[[200, 133, 14, 133.25, -59, 4, -14]]",2,201,165,40,0.04984760284423828,-8
"[[200, 119, 7, 33.5, -121.5, 4, -14]]",2,202,118,40,0.04390358924865723,-7
"[[200, 119, 5, 2.75, -13, 4, -14]]",2,202,156,40,0.0673828125,-7
"[[200, 119, 4, 2.75, -13, 4, -14]]",2,203,168,40,0.0673828125,-6
"[[202, 118, 10, 11, -8.5, 4, -15]]",2,203,172,39,0.05237889289855957,-6
"[[202, 118, 7, -63.25, -61.75, 4, -15]]",2,204,148,40,0.06884241104125977,-5
"[[202, 118, 7, -63.25, -61.75, 4, -15]]",2,204,168,40,0.06884241104125977,-5
"[[203, 172, 9, -33.25, -37.5, 2, -15]]",0,205,183,40,0.08339476585388184,-4
"[[203, 172, 9, -33.25, -37.5, 4, -15]]",2,205,158,40,0.08339476585388184,-4
"[[204, 168, 12, 22.25, -95.25, 4, -15]]",2,206,158,39,0.05060744285583496,-3
"[[205, 183, 14, 28.25, -88, 4, -15]]",2,206,141,40,0.041495561599731445,-3
"[[205, 183, 13, 28.25, -88, 4, -15]]",2,207,133,40,0.041495561599731445,-2
"[[206, 158, 11, 75.75, 27.25, 4, -15]]",2,207,137,40,0.08866047859191895,-2
"[[206, 141, 17, 129.25, 88.75, 4, -15]]",2,208,141,39,0.033872127532958984,-1
"[[206, 141, 17, 129.25, 88.75, 4, -15]]",2,208,112,39,0.033872127532958984,-1
"[[207, 137, 11, 91.25, 124, 4, -16]]",2,209,113,40,0.1086571216583252,0
