"[['169', '210', '-6', 4], ['210', '208', '-11', 4], ['210', '148', '0', 4], ['205', '210', '15', 4]]",2,168,209,38,0.1485445499420166
"[['189', '210', '7', 4], ['169', '210', '-6', 4], ['210', '208', '-11', 4], ['210', '148', '0', 4]]",2,188,209,40,0.14993953704833984
"[['210', '180', '-5', 4], ['189', '210', '7', 4], ['169', '210', '-6', 4], ['210', '208', '-11', 4]]",2,209,179,39,0.150285005569458
"[['193', '210', '9', 4], ['210', '180', '-5', 4], ['189', '210', '7', 4], ['169', '210', '-6', 4]]",2,192,209,40,0.14927053451538086
"[['210', '172', '1', 4], ['193', '210', '9', 4], ['210', '180', '-5', 4], ['189', '210', '7', 4]]",2,209,171,39,0.15488505363464355
"[['210', '204', '1', 4], ['210', '172', '1', 4], ['193', '210', '9', 4], ['210', '180', '-5', 4]]",2,209,203,40,0.1293044090270996
"[['210', '204', '0', 4], ['210', '204', '1', 4], ['210', '172', '1', 4], ['193', '210', '9', 4]]",2,209,203,40,0.16281485557556152
"[['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '204', '1', 4], ['210', '172', '1', 4]]",2,209,207,40,0.1527235507965088
"[['210', '208', '-8', 4], ['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '204', '1', 4]]",2,209,207,40,0.11904740333557129
"[['181', '210', '-27', 4], ['210', '208', '-8', 4], ['210', '208', '0', 4], ['210', '204', '0', 4]]",2,180,209,39,0.176896333694458
