"[['210', '193', '1', 9], ['210', '203', '2', 4], ['210', '210', '2', 6], ['210', '210', '0', 9]]",5,209,192,40,0.16726374626159668
"[['210', '202', '-2', 9], ['210', '193', '1', 9], ['210', '203', '2', 4], ['210', '210', '2', 6]]",5,209,201,39,0.13470125198364258
"[['202', '210', '-7', 4], ['210', '202', '-2', 9], ['210', '193', '1', 9], ['210', '203', '2', 4]]",2,201,209,40,0.16281485557556152
"[['147', '210', '-8', 9], ['202', '210', '-7', 4], ['210', '202', '-2', 9], ['210', '193', '1', 9]]",5,146,209,39,0.13485097885131836
"[['138', '210', '-3', 9], ['147', '210', '-8', 9], ['202', '210', '-7', 4], ['210', '202', '-2', 9]]",5,137,209,40,0.16923761367797852
"[['200', '210', '3', 3.5], ['138', '210', '-3', 9], ['147', '210', '-8', 9], ['202', '210', '-7', 4]]",1,199,209,39,0.13301420211791992
"[['210', '184', '5', 9], ['200', '210', '3', 3.5], ['138', '210', '-3', 9], ['147', '210', '-8', 9]]",5,209,183,21,0.11670541763305664
"[['210', '166', '7', 9], ['210', '184', '5', 9], ['200', '210', '3', 3.5], ['138', '210', '-3', 9]]",5,209,165,40,0.1486213207244873
"[['210', '186', '4', 3.5], ['210', '166', '7', 9], ['210', '184', '5', 9], ['200', '210', '3', 3.5]]",1,209,185,39,0.13338780403137207
"[['210', '175', '4', 9], ['210', '186', '4', 3.5], ['210', '166', '7', 9], ['210', '184', '5', 9]]",5,209,174,40,0.16625714302062988
"[['210', '187', '4', 6], ['210', '175', '4', 9], ['210', '186', '4', 3.5], ['210', '166', '7', 9]]",4,209,186,39,0.13583159446716309
"[['210', '193', '3', 4.5], ['210', '187', '4', 6], ['210', '175', '4', 9], ['210', '186', '4', 3.5]]",3,209,192,21,0.11607789993286133
"[['210', '184', '4', 9], ['210', '193', '3', 4.5], ['210', '187', '4', 6], ['210', '175', '4', 9]]",5,209,183,39,0.14919042587280273
"[['210', '175', '6', 9], ['210', '184', '4', 9], ['210', '193', '3', 4.5], ['210', '187', '4', 6]]",5,209,174,40,0.16467571258544922
