"[['188', '210', '-7', 6], ['194', '210', '-3', 6], ['182', '210', '-2', 6], ['182', '210', '-4', 6]]",4,187,209,39,0.15090584754943848
"[['164', '210', '-7', 6], ['188', '210', '-7', 6], ['194', '210', '-3', 6], ['182', '210', '-2', 6]]",4,163,209,39,0.16650032997131348
"[['164', '210', '-4', 6], ['164', '210', '-7', 6], ['188', '210', '-7', 6], ['194', '210', '-3', 6]]",4,163,209,40,0.14996719360351562
"[['182', '210', '-2', 6], ['164', '210', '-4', 6], ['164', '210', '-7', 6], ['188', '210', '-7', 6]]",4,181,209,40,0.1652536392211914
"[['194', '210', '-4', 6], ['182', '210', '-2', 6], ['164', '210', '-4', 6], ['164', '210', '-7', 6]]",4,193,209,40,0.16620683670043945
"[['188', '210', '-5', 4.5], ['194', '210', '-4', 6], ['182', '210', '-2', 6], ['164', '210', '-4', 6]]",3,187,209,40,0.15301203727722168
"[['183', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['194', '210', '-4', 6], ['182', '210', '-2', 6]]",3,182,209,40,0.16598796844482422
"[['188', '210', '-1', 6], ['183', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['194', '210', '-4', 6]]",4,187,209,40,0.17275786399841309
"[['200', '210', '-2', 6], ['188', '210', '-1', 6], ['183', '210', '-3', 4.5], ['188', '210', '-5', 4.5]]",4,199,209,40,0.14365720748901367
"[['194', '210', '-7', 6], ['200', '210', '-2', 6], ['188', '210', '-1', 6], ['183', '210', '-3', 4.5]]",4,193,209,41,0.16586804389953613
"[['164', '210', '-8', 6], ['194', '210', '-7', 6], ['200', '210', '-2', 6], ['188', '210', '-1', 6]]",4,163,209,39,0.18503189086914062
"[['158', '210', '-3', 6], ['164', '210', '-8', 6], ['194', '210', '-7', 6], ['200', '210', '-2', 6]]",4,157,209,40,0.18111062049865723
"[['188', '210', '-1', 6], ['158', '210', '-3', 6], ['164', '210', '-8', 6], ['194', '210', '-7', 6]]",4,187,209,39,0.15070533752441406
"[['200', '210', '-3', 6], ['188', '210', '-1', 6], ['158', '210', '-3', 6], ['164', '210', '-8', 6]]",4,199,209,40,0.16565799713134766
"[['192', '210', '-3', 4.5], ['200', '210', '-3', 6], ['188', '210', '-1', 6], ['158', '210', '-3', 6]]",3,191,209,21,0.15096449851989746
"[['192', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['200', '210', '-3', 6], ['188', '210', '-1', 6]]",3,191,209,40,0.13379669189453125
"[['194', '210', '-1', 6], ['192', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['200', '210', '-3', 6]]",4,193,209,39,0.14957213401794434
