"[['210', '192', '3', 6], ['210', '50', '3', 6], ['210', '144', '37', 6], ['210', '111', '11', 9]]",4,209,191,40,0.15070581436157227
"[['210', '196', '6', 4.5], ['210', '192', '3', 6], ['210', '50', '3', 6], ['210', '144', '37', 6]]",3,209,195,40,0.16611123085021973
"[['210', '156', '4', 9], ['210', '196', '6', 4.5], ['210', '192', '3', 6], ['210', '50', '3', 6]]",5,209,155,39,0.166184663772583
"[['210', '186', '-27', 6], ['210', '156', '4', 9], ['210', '196', '6', 4.5], ['210', '192', '3', 6]]",4,209,185,40,0.18205690383911133
"[['50', '210', '-43', 6], ['210', '186', '-27', 6], ['210', '156', '4', 9], ['210', '196', '6', 4.5]]",4,49,209,40,0.1833968162536621
"[['125', '210', '115', 2], ['50', '210', '-43', 6], ['210', '186', '-27', 6], ['210', '156', '4', 9]]",0,124,209,39,0.1510322093963623
"[['210', '50', '132', 9], ['125', '210', '115', 2], ['50', '210', '-43', 6], ['210', '186', '-27', 6]]",5,209,49,40,0.16573548316955566
"[['210', '50', '112', 9], ['210', '50', '132', 9], ['125', '210', '115', 2], ['50', '210', '-43', 6]]",5,209,49,40,0.15146493911743164
"[['210', '50', '80', 9], ['210', '50', '112', 9], ['210', '50', '132', 9], ['125', '210', '115', 2]]",5,209,49,40,0.14996695518493652
"[['210', '50', '45', 9], ['210', '50', '80', 9], ['210', '50', '112', 9], ['210', '50', '132', 9]]",5,209,49,21,0.15006470680236816
"[['210', '50', '30', 9], ['210', '50', '45', 9], ['210', '50', '80', 9], ['210', '50', '112', 9]]",5,209,49,38,0.1496140956878662
