"['50', '45', '-4', 4.5]","['46', '45', '-1', 4.5]","['46', '45', '-1', 4.5]","['46', '45', '-1', 9]"
"['50', '45', '-5', 4.5]","['50', '45', '-4', 4.5]","['46', '45', '-1', 4.5]","['46', '45', '-1', 4.5]"
"['50', '45', '-5', 4.5]","['50', '45', '-5', 4.5]","['50', '45', '-4', 4.5]","['46', '45', '-1', 4.5]"
"['50', '45', '-7', 4.5]","['50', '45', '-5', 4.5]","['50', '45', '-5', 4.5]","['50', '45', '-4', 4.5]"
"['64', '45', '-7', 4.5]","['50', '45', '-7', 4.5]","['50', '45', '-5', 4.5]","['50', '45', '-5', 4.5]"
"['64', '45', '-7', 4.5]","['64', '45', '-7', 4.5]","['50', '45', '-7', 4.5]","['50', '45', '-5', 4.5]"
"['68', '45', '-7', 4.5]","['64', '45', '-7', 4.5]","['64', '45', '-7', 4.5]","['50', '45', '-7', 4.5]"
"['77', '45', '-10', 4.5]","['68', '45', '-7', 4.5]","['64', '45', '-7', 4.5]","['64', '45', '-7', 4.5]"
"['77', '45', '-10', 4.5]","['77', '45', '-10', 4.5]","['68', '45', '-7', 4.5]","['64', '45', '-7', 4.5]"
"['77', '45', '-9', 4.5]","['77', '45', '-10', 4.5]","['77', '45', '-10', 4.5]","['68', '45', '-7', 4.5]"
"['77', '45', '-11', 4.5]","['77', '45', '-9', 4.5]","['77', '45', '-10', 4.5]","['77', '45', '-10', 4.5]"
"['91', '45', '-14', 4.5]","['77', '45', '-11', 4.5]","['77', '45', '-9', 4.5]","['77', '45', '-10', 4.5]"
"['91', '45', '-13', 4.5]","['91', '45', '-14', 4.5]","['77', '45', '-11', 4.5]","['77', '45', '-9', 4.5]"
"['91', '45', '-13', 9]","['91', '45', '-13', 4.5]","['91', '45', '-14', 4.5]","['77', '45', '-11', 4.5]"
"['95', '45', '-11', 4.5]","['91', '45', '-13', 9]","['91', '45', '-13', 4.5]","['91', '45', '-14', 4.5]"
"['95', '45', '-11', 6]","['95', '45', '-11', 4.5]","['91', '45', '-13', 9]","['91', '45', '-13', 4.5]"
"['145', '45', '-14', 4.5]","['95', '45', '-11', 6]","['95', '45', '-11', 4.5]","['91', '45', '-13', 9]"
"['145', '45', '-14', 4.5]","['145', '45', '-14', 4.5]","['95', '45', '-11', 6]","['95', '45', '-11', 4.5]"
"['145', '45', '-14', 9]","['145', '45', '-14', 4.5]","['145', '45', '-14', 4.5]","['95', '45', '-11', 6]"
"['109', '45', '-14', 4.5]","['145', '45', '-14', 9]","['145', '45', '-14', 4.5]","['145', '45', '-14', 4.5]"
"['109', '45', '-15', 4.5]","['109', '45', '-14', 4.5]","['145', '45', '-14', 9]","['145', '45', '-14', 4.5]"
"['109', '45', '-15', 4.5]","['109', '45', '-15', 4.5]","['109', '45', '-14', 4.5]","['145', '45', '-14', 9]"
"['109', '45', '-14', 4.5]","['109', '45', '-15', 4.5]","['109', '45', '-15', 4.5]","['109', '45', '-14', 4.5]"
"['113', '45', '-14', 4.5]","['109', '45', '-14', 4.5]","['109', '45', '-15', 4.5]","['109', '45', '-15', 4.5]"
"['113', '45', '-13', 4.5]","['113', '45', '-14', 4.5]","['109', '45', '-14', 4.5]","['109', '45', '-15', 4.5]"
"['109', '45', '-16', 4.5]","['113', '45', '-13', 4.5]","['113', '45', '-14', 4.5]","['109', '45', '-14', 4.5]"
"['109', '45', '-17', 4.5]","['109', '45', '-16', 4.5]","['113', '45', '-13', 4.5]","['113', '45', '-14', 4.5]"
"['104', '45', '-17', 4.5]","['109', '45', '-17', 4.5]","['109', '45', '-16', 4.5]","['113', '45', '-13', 4.5]"
"['104', '45', '-14', 4.5]","['104', '45', '-17', 4.5]","['109', '45', '-17', 4.5]","['109', '45', '-16', 4.5]"
"['122', '45', '-17', 4.5]","['104', '45', '-14', 4.5]","['104', '45', '-17', 4.5]","['109', '45', '-17', 4.5]"
"['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]","['104', '45', '-14', 4.5]","['104', '45', '-17', 4.5]"
"['122', '45', '-16', 4.5]","['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]","['104', '45', '-14', 4.5]"
"['122', '45', '-16', 4.5]","['122', '45', '-16', 4.5]","['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]"
"['122', '45', '-17', 4.5]","['122', '45', '-16', 4.5]","['122', '45', '-16', 4.5]","['122', '45', '-17', 4.5]"
"['118', '45', '-17', 4.5]","['122', '45', '-17', 4.5]","['122', '45', '-16', 4.5]","['122', '45', '-16', 4.5]"
"['118', '45', '-16', 4.5]","['118', '45', '-17', 4.5]","['122', '45', '-17', 4.5]","['122', '45', '-16', 4.5]"
"['122', '45', '-17', 4.5]","['118', '45', '-16', 4.5]","['118', '45', '-17', 4.5]","['122', '45', '-17', 4.5]"
"['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]","['118', '45', '-16', 4.5]","['118', '45', '-17', 4.5]"
"['122', '45', '-17', 3.5]","['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]","['118', '45', '-16', 4.5]"
"['118', '45', '-17', 4.5]","['122', '45', '-17', 3.5]","['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]"
"['118', '45', '-17', 4.5]","['118', '45', '-17', 4.5]","['122', '45', '-17', 3.5]","['122', '45', '-17', 4.5]"
"['105', '45', '-18', 4.5]","['118', '45', '-17', 4.5]","['118', '45', '-17', 4.5]","['122', '45', '-17', 3.5]"
"['122', '45', '-17', 4.5]","['105', '45', '-18', 4.5]","['118', '45', '-17', 4.5]","['118', '45', '-17', 4.5]"
"['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]","['105', '45', '-18', 4.5]","['118', '45', '-17', 4.5]"
"['127', '45', '-20', 4.5]","['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]","['105', '45', '-18', 4.5]"
"['127', '45', '-20', 4.5]","['127', '45', '-20', 4.5]","['122', '45', '-17', 4.5]","['122', '45', '-17', 4.5]"
"['127', '45', '-20', 4.5]","['127', '45', '-20', 4.5]","['127', '45', '-20', 4.5]","['122', '45', '-17', 4.5]"
"['122', '45', '-17', 4.5]","['127', '45', '-20', 4.5]","['127', '45', '-20', 4.5]","['127', '45', '-20', 4.5]"
"['136', '45', '-19', 4.5]","['122', '45', '-17', 4.5]","['127', '45', '-20', 4.5]","['127', '45', '-20', 4.5]"
"['136', '45', '-19', 4.5]","['136', '45', '-19', 4.5]","['122', '45', '-17', 4.5]","['127', '45', '-20', 4.5]"
"['122', '45', '-17', 4.5]","['136', '45', '-19', 4.5]","['136', '45', '-19', 4.5]","['122', '45', '-17', 4.5]"
"['131', '45', '-17', 3.5]","['122', '45', '-17', 4.5]","['136', '45', '-19', 4.5]","['136', '45', '-19', 4.5]"
"['131', '45', '-17', 4.5]","['131', '45', '-17', 3.5]","['122', '45', '-17', 4.5]","['136', '45', '-19', 4.5]"
"['105', '45', '-17', 4.5]","['131', '45', '-17', 4.5]","['131', '45', '-17', 3.5]","['122', '45', '-17', 4.5]"
"['105', '45', '-17', 4.5]","['105', '45', '-17', 4.5]","['131', '45', '-17', 4.5]","['131', '45', '-17', 3.5]"
"['105', '45', '-16', 4.5]","['105', '45', '-17', 4.5]","['105', '45', '-17', 4.5]","['131', '45', '-17', 4.5]"
"['122', '45', '-14', 9]","['105', '45', '-16', 4.5]","['105', '45', '-17', 4.5]","['105', '45', '-17', 4.5]"
"['122', '45', '-14', 4.5]","['122', '45', '-14', 9]","['105', '45', '-16', 4.5]","['105', '45', '-17', 4.5]"
"['122', '45', '-15', 9]","['122', '45', '-14', 4.5]","['122', '45', '-14', 9]","['105', '45', '-16', 4.5]"
"['122', '45', '-15', 4.5]","['122', '45', '-15', 9]","['122', '45', '-14', 4.5]","['122', '45', '-14', 9]"
"['109', '45', '-15', 9]","['122', '45', '-15', 4.5]","['122', '45', '-15', 9]","['122', '45', '-14', 4.5]"
"['109', '45', '-14', 9]","['109', '45', '-15', 9]","['122', '45', '-15', 4.5]","['122', '45', '-15', 9]"
"['109', '45', '-14', 4.5]","['109', '45', '-14', 9]","['109', '45', '-15', 9]","['122', '45', '-15', 4.5]"
"['113', '45', '-15', 9]","['109', '45', '-14', 4.5]","['109', '45', '-14', 9]","['109', '45', '-15', 9]"
"['145', '45', '-15', 4.5]","['113', '45', '-15', 9]","['109', '45', '-14', 4.5]","['109', '45', '-14', 9]"
"['145', '45', '-15', 9]","['145', '45', '-15', 4.5]","['113', '45', '-15', 9]","['109', '45', '-14', 4.5]"
"['145', '45', '-15', 9]","['145', '45', '-15', 9]","['145', '45', '-15', 4.5]","['113', '45', '-15', 9]"
"['145', '45', '-16', 9]","['145', '45', '-15', 9]","['145', '45', '-15', 9]","['145', '45', '-15', 4.5]"
"['145', '45', '-15', 4.5]","['145', '45', '-16', 9]","['145', '45', '-15', 9]","['145', '45', '-15', 9]"
"['145', '45', '-15', 4.5]","['145', '45', '-15', 4.5]","['145', '45', '-16', 9]","['145', '45', '-15', 9]"
"['145', '45', '-13', 3.5]","['145', '45', '-15', 4.5]","['145', '45', '-15', 4.5]","['145', '45', '-16', 9]"
"['113', '45', '-13', 4.5]","['145', '45', '-13', 3.5]","['145', '45', '-15', 4.5]","['145', '45', '-15', 4.5]"
"['113', '45', '-13', 4.5]","['113', '45', '-13', 4.5]","['145', '45', '-13', 3.5]","['145', '45', '-15', 4.5]"
"['113', '45', '-13', 6]","['113', '45', '-13', 4.5]","['113', '45', '-13', 4.5]","['145', '45', '-13', 3.5]"
"['104', '45', '-13', 4.5]","['113', '45', '-13', 6]","['113', '45', '-13', 4.5]","['113', '45', '-13', 4.5]"
"['104', '45', '-13', 9]","['104', '45', '-13', 4.5]","['113', '45', '-13', 6]","['113', '45', '-13', 4.5]"
"['124', '45', '-12', 9]","['104', '45', '-13', 9]","['104', '45', '-13', 4.5]","['113', '45', '-13', 6]"
"['145', '45', '-12', 9]","['124', '45', '-12', 9]","['104', '45', '-13', 9]","['104', '45', '-13', 4.5]"
"['145', '45', '-12', 9]","['145', '45', '-12', 9]","['124', '45', '-12', 9]","['104', '45', '-13', 9]"
"['145', '45', '-12', 6]","['145', '45', '-12', 9]","['145', '45', '-12', 9]","['124', '45', '-12', 9]"
"['145', '45', '-9', 9]","['145', '45', '-12', 6]","['145', '45', '-12', 9]","['145', '45', '-12', 9]"
"['145', '45', '-8', 4]","['145', '45', '-9', 9]","['145', '45', '-12', 6]","['145', '45', '-12', 9]"
"['145', '45', '-8', 4.5]","['145', '45', '-8', 4]","['145', '45', '-9', 9]","['145', '45', '-12', 6]"
"['145', '45', '-7', 9]","['145', '45', '-8', 4.5]","['145', '45', '-8', 4]","['145', '45', '-9', 9]"
"['145', '45', '-7', 9]","['145', '45', '-7', 9]","['145', '45', '-8', 4.5]","['145', '45', '-8', 4]"
"['82', '45', '-3', 9]","['145', '45', '-7', 9]","['145', '45', '-7', 9]","['145', '45', '-8', 4.5]"
"['109', '45', '-1', 4.5]","['82', '45', '-3', 9]","['145', '45', '-7', 9]","['145', '45', '-7', 9]"
"['109', '45', '-1', 4.5]","['109', '45', '-1', 4.5]","['82', '45', '-3', 9]","['145', '45', '-7', 9]"
"['60', '45', '-2', 9]","['109', '45', '-1', 4.5]","['109', '45', '-1', 4.5]","['82', '45', '-3', 9]"
"['60', '45', '-2', 4.5]","['60', '45', '-2', 9]","['109', '45', '-1', 4.5]","['109', '45', '-1', 4.5]"
"['60', '45', '-2', 4.5]","['60', '45', '-2', 4.5]","['60', '45', '-2', 9]","['109', '45', '-1', 4.5]"
"['55', '45', '-1', 4.5]","['60', '45', '-2', 4.5]","['60', '45', '-2', 4.5]","['60', '45', '-2', 9]"
"['55', '45', '-2', 9]","['55', '45', '-1', 4.5]","['60', '45', '-2', 4.5]","['60', '45', '-2', 4.5]"
"['55', '45', '-2', 4.5]","['55', '45', '-2', 9]","['55', '45', '-1', 4.5]","['60', '45', '-2', 4.5]"
"['55', '45', '-2', 4.5]","['55', '45', '-2', 4.5]","['55', '45', '-2', 9]","['55', '45', '-1', 4.5]"
"['55', '45', '-2', 4.5]","['55', '45', '-2', 4.5]","['55', '45', '-2', 4.5]","['55', '45', '-2', 9]"
"['55', '45', '-3', 4.5]","['55', '45', '-2', 4.5]","['55', '45', '-2', 4.5]","['55', '45', '-2', 4.5]"
"['55', '45', '-3', 2]","['55', '45', '-3', 4.5]","['55', '45', '-2', 4.5]","['55', '45', '-2', 4.5]"
"['55', '45', '-3', 9]","['55', '45', '-3', 2]","['55', '45', '-3', 4.5]","['55', '45', '-2', 4.5]"
"['55', '45', '-3', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 2]","['55', '45', '-3', 4.5]"
"['55', '45', '-3', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 2]"
"['52', '45', '-6', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 9]"
"['52', '45', '-6', 9]","['52', '45', '-6', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 9]"
"['73', '45', '-3', 9]","['52', '45', '-6', 9]","['52', '45', '-6', 9]","['55', '45', '-3', 9]"
"['73', '45', '-3', 9]","['73', '45', '-3', 9]","['52', '45', '-6', 9]","['52', '45', '-6', 9]"
"['73', '45', '-3', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]","['52', '45', '-6', 9]"
"['73', '45', '-3', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]"
"['100', '45', '-3', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]"
"['73', '45', '-4', 9]","['100', '45', '-3', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]"
"['73', '45', '-3', 9]","['73', '45', '-4', 9]","['100', '45', '-3', 9]","['73', '45', '-3', 9]"
"['73', '45', '-3', 4.5]","['73', '45', '-3', 9]","['73', '45', '-4', 9]","['100', '45', '-3', 9]"
"['82', '45', '-3', 9]","['73', '45', '-3', 4.5]","['73', '45', '-3', 9]","['73', '45', '-4', 9]"
"['82', '45', '-3', 9]","['82', '45', '-3', 9]","['73', '45', '-3', 4.5]","['73', '45', '-3', 9]"
"['73', '45', '-2', 9]","['82', '45', '-3', 9]","['82', '45', '-3', 9]","['73', '45', '-3', 4.5]"
"['73', '45', '-1', 9]","['73', '45', '-2', 9]","['82', '45', '-3', 9]","['82', '45', '-3', 9]"
"['73', '45', '0', 9]","['73', '45', '-1', 9]","['73', '45', '-2', 9]","['82', '45', '-3', 9]"
"['73', '45', '1', 9]","['73', '45', '0', 9]","['73', '45', '-1', 9]","['73', '45', '-2', 9]"
"['73', '45', '1', 9]","['73', '45', '1', 9]","['73', '45', '0', 9]","['73', '45', '-1', 9]"
"['55', '45', '0', 9]","['73', '45', '1', 9]","['73', '45', '1', 9]","['73', '45', '0', 9]"
"['45', '52', '0', 4.5]","['55', '45', '0', 9]","['73', '45', '1', 9]","['73', '45', '1', 9]"
"['45', '52', '0', 4.5]","['45', '52', '0', 4.5]","['55', '45', '0', 9]","['73', '45', '1', 9]"
"['46', '45', '1', 4.5]","['45', '52', '0', 4.5]","['45', '52', '0', 4.5]","['55', '45', '0', 9]"
"['46', '45', '2', 9]","['46', '45', '1', 4.5]","['45', '52', '0', 4.5]","['45', '52', '0', 4.5]"
"['46', '45', '2', 9]","['46', '45', '2', 9]","['46', '45', '1', 4.5]","['45', '52', '0', 4.5]"
"['46', '45', '1', 4.5]","['46', '45', '2', 9]","['46', '45', '2', 9]","['46', '45', '1', 4.5]"
"['45', '61', '1', 9]","['46', '45', '1', 4.5]","['46', '45', '2', 9]","['46', '45', '2', 9]"
"['45', '61', '1', 9]","['45', '61', '1', 9]","['46', '45', '1', 4.5]","['46', '45', '2', 9]"
"['45', '52', '0', 9]","['45', '61', '1', 9]","['45', '61', '1', 9]","['46', '45', '1', 4.5]"
"['45', '52', '2', 9]","['45', '52', '0', 9]","['45', '61', '1', 9]","['45', '61', '1', 9]"
"['45', '52', '2', 9]","['45', '52', '2', 9]","['45', '52', '0', 9]","['45', '61', '1', 9]"
"['46', '45', '0', 9]","['45', '52', '2', 9]","['45', '52', '2', 9]","['45', '52', '0', 9]"
"['46', '45', '-1', 9]","['46', '45', '0', 9]","['45', '52', '2', 9]","['45', '52', '2', 9]"
"['45', '61', '0', 9]","['46', '45', '-1', 9]","['46', '45', '0', 9]","['45', '52', '2', 9]"
"['45', '61', '0', 9]","['45', '61', '0', 9]","['46', '45', '-1', 9]","['46', '45', '0', 9]"
"['55', '45', '0', 4.5]","['45', '61', '0', 9]","['45', '61', '0', 9]","['46', '45', '-1', 9]"
"['55', '45', '0', 9]","['55', '45', '0', 4.5]","['45', '61', '0', 9]","['45', '61', '0', 9]"
"['46', '45', '1', 9]","['55', '45', '0', 9]","['55', '45', '0', 4.5]","['45', '61', '0', 9]"
"['46', '45', '-1', 4.5]","['46', '45', '1', 9]","['55', '45', '0', 9]","['55', '45', '0', 4.5]"
"['46', '45', '-3', 4.5]","['46', '45', '-1', 4.5]","['46', '45', '1', 9]","['55', '45', '0', 9]"
"['46', '45', '-4', 4.5]","['46', '45', '-3', 4.5]","['46', '45', '-1', 4.5]","['46', '45', '1', 9]"
"['46', '45', '-4', 2]","['46', '45', '-4', 4.5]","['46', '45', '-3', 4.5]","['46', '45', '-1', 4.5]"
"['45', '47', '-2', 4.5]","['46', '45', '-4', 2]","['46', '45', '-4', 4.5]","['46', '45', '-3', 4.5]"
"['45', '47', '-2', 9]","['45', '47', '-2', 4.5]","['46', '45', '-4', 2]","['46', '45', '-4', 4.5]"
"['60', '45', '-5', 9]","['45', '47', '-2', 9]","['45', '47', '-2', 4.5]","['46', '45', '-4', 2]"
"['64', '45', '-3', 9]","['60', '45', '-5', 9]","['45', '47', '-2', 9]","['45', '47', '-2', 4.5]"
"['64', '45', '-3', 9]","['64', '45', '-3', 9]","['60', '45', '-5', 9]","['45', '47', '-2', 9]"
"['64', '45', '-6', 9]","['64', '45', '-3', 9]","['64', '45', '-3', 9]","['60', '45', '-5', 9]"
"['64', '45', '-7', 9]","['64', '45', '-6', 9]","['64', '45', '-3', 9]","['64', '45', '-3', 9]"
"['64', '45', '-7', 9]","['64', '45', '-7', 9]","['64', '45', '-6', 9]","['64', '45', '-3', 9]"
"['73', '45', '-3', 9]","['64', '45', '-7', 9]","['64', '45', '-7', 9]","['64', '45', '-6', 9]"
"['100', '45', '-6', 9]","['73', '45', '-3', 9]","['64', '45', '-7', 9]","['64', '45', '-7', 9]"
"['109', '45', '-5', 9]","['100', '45', '-6', 9]","['73', '45', '-3', 9]","['64', '45', '-7', 9]"
"['109', '45', '-5', 9]","['109', '45', '-5', 9]","['100', '45', '-6', 9]","['73', '45', '-3', 9]"
"['109', '45', '-2', 9]","['109', '45', '-5', 9]","['109', '45', '-5', 9]","['100', '45', '-6', 9]"
"['100', '45', '-6', 9]","['109', '45', '-2', 9]","['109', '45', '-5', 9]","['109', '45', '-5', 9]"
"['91', '45', '-4', 9]","['100', '45', '-6', 9]","['109', '45', '-2', 9]","['109', '45', '-5', 9]"
"['91', '45', '-1', 9]","['91', '45', '-4', 9]","['100', '45', '-6', 9]","['109', '45', '-2', 9]"
"['91', '45', '-1', 9]","['91', '45', '-1', 9]","['91', '45', '-4', 9]","['100', '45', '-6', 9]"
"['100', '45', '-1', 9]","['91', '45', '-1', 9]","['91', '45', '-1', 9]","['91', '45', '-4', 9]"
"['55', '45', '-1', 9]","['100', '45', '-1', 9]","['91', '45', '-1', 9]","['91', '45', '-1', 9]"
"['55', '45', '0', 9]","['55', '45', '-1', 9]","['100', '45', '-1', 9]","['91', '45', '-1', 9]"
"['55', '45', '0', 4.5]","['55', '45', '0', 9]","['55', '45', '-1', 9]","['100', '45', '-1', 9]"
"['55', '45', '0', 9]","['55', '45', '0', 4.5]","['55', '45', '0', 9]","['55', '45', '-1', 9]"
"['46', '45', '-3', 9]","['55', '45', '0', 9]","['55', '45', '0', 4.5]","['55', '45', '0', 9]"
"['46', '45', '-3', 9]","['46', '45', '-3', 9]","['55', '45', '0', 9]","['55', '45', '0', 4.5]"
"['46', '45', '-1', 4.5]","['46', '45', '-3', 9]","['46', '45', '-3', 9]","['55', '45', '0', 9]"
"['46', '45', '-4', 6]","['46', '45', '-1', 4.5]","['46', '45', '-3', 9]","['46', '45', '-3', 9]"
"['60', '45', '-4', 9]","['46', '45', '-4', 6]","['46', '45', '-1', 4.5]","['46', '45', '-3', 9]"
"['82', '45', '-3', 9]","['60', '45', '-4', 9]","['46', '45', '-4', 6]","['46', '45', '-1', 4.5]"
"['82', '45', '-3', 9]","['82', '45', '-3', 9]","['60', '45', '-4', 9]","['46', '45', '-4', 6]"
"['82', '45', '-2', 9]","['82', '45', '-3', 9]","['82', '45', '-3', 9]","['60', '45', '-4', 9]"
"['82', '45', '-2', 9]","['82', '45', '-2', 9]","['82', '45', '-3', 9]","['82', '45', '-3', 9]"
"['73', '45', '-3', 9]","['82', '45', '-2', 9]","['82', '45', '-2', 9]","['82', '45', '-3', 9]"
"['73', '45', '-3', 9]","['73', '45', '-3', 9]","['82', '45', '-2', 9]","['82', '45', '-2', 9]"
"['64', '45', '0', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]","['82', '45', '-2', 9]"
"['64', '45', '-1', 9]","['64', '45', '0', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]"
"['64', '45', '-1', 9]","['64', '45', '-1', 9]","['64', '45', '0', 9]","['73', '45', '-3', 9]"
"['73', '45', '-2', 9]","['64', '45', '-1', 9]","['64', '45', '-1', 9]","['64', '45', '0', 9]"
"['73', '45', '0', 9]","['73', '45', '-2', 9]","['64', '45', '-1', 9]","['64', '45', '-1', 9]"
"['55', '45', '0', 9]","['73', '45', '0', 9]","['73', '45', '-2', 9]","['64', '45', '-1', 9]"
"['64', '45', '-3', 9]","['55', '45', '0', 9]","['73', '45', '0', 9]","['73', '45', '-2', 9]"
"['64', '45', '0', 4.5]","['64', '45', '-3', 9]","['55', '45', '0', 9]","['73', '45', '0', 9]"
"['64', '45', '0', 9]","['64', '45', '0', 4.5]","['64', '45', '-3', 9]","['55', '45', '0', 9]"
"['46', '45', '1', 9]","['64', '45', '0', 9]","['64', '45', '0', 4.5]","['64', '45', '-3', 9]"
"['46', '45', '-4', 9]","['46', '45', '1', 9]","['64', '45', '0', 9]","['64', '45', '0', 4.5]"
"['46', '45', '-4', 4.5]","['46', '45', '-4', 9]","['46', '45', '1', 9]","['64', '45', '0', 9]"
"['45', '52', '-1', 9]","['46', '45', '-4', 4.5]","['46', '45', '-4', 9]","['46', '45', '1', 9]"
"['45', '52', '-1', 9]","['45', '52', '-1', 9]","['46', '45', '-4', 4.5]","['46', '45', '-4', 9]"
"['64', '45', '-6', 9]","['45', '52', '-1', 9]","['45', '52', '-1', 9]","['46', '45', '-4', 4.5]"
"['64', '45', '-6', 9]","['64', '45', '-6', 9]","['45', '52', '-1', 9]","['45', '52', '-1', 9]"
"['55', '45', '-1', 9]","['64', '45', '-6', 9]","['64', '45', '-6', 9]","['45', '52', '-1', 9]"
"['100', '45', '-8', 9]","['55', '45', '-1', 9]","['64', '45', '-6', 9]","['64', '45', '-6', 9]"
"['100', '45', '-8', 4]","['100', '45', '-8', 9]","['55', '45', '-1', 9]","['64', '45', '-6', 9]"
"['100', '45', '-11', 9]","['100', '45', '-8', 4]","['100', '45', '-8', 9]","['55', '45', '-1', 9]"
"['55', '45', '-4', 9]","['100', '45', '-11', 9]","['100', '45', '-8', 4]","['100', '45', '-8', 9]"
"['118', '45', '-9', 9]","['55', '45', '-4', 9]","['100', '45', '-11', 9]","['100', '45', '-8', 4]"
"['118', '45', '-9', 3.5]","['118', '45', '-9', 9]","['55', '45', '-4', 9]","['100', '45', '-11', 9]"
"['118', '45', '-12', 9]","['118', '45', '-9', 3.5]","['118', '45', '-9', 9]","['55', '45', '-4', 9]"
"['118', '45', '-12', 9]","['118', '45', '-12', 9]","['118', '45', '-9', 3.5]","['118', '45', '-9', 9]"
"['127', '45', '-8', 9]","['118', '45', '-12', 9]","['118', '45', '-12', 9]","['118', '45', '-9', 3.5]"
"['127', '45', '-11', 3.5]","['127', '45', '-8', 9]","['118', '45', '-12', 9]","['118', '45', '-12', 9]"
"['127', '45', '-11', 9]","['127', '45', '-11', 3.5]","['127', '45', '-8', 9]","['118', '45', '-12', 9]"
"['145', '45', '-7', 9]","['127', '45', '-11', 9]","['127', '45', '-11', 3.5]","['127', '45', '-8', 9]"
"['145', '45', '-5', 9]","['145', '45', '-7', 9]","['127', '45', '-11', 9]","['127', '45', '-11', 3.5]"
"['145', '45', '-6', 9]","['145', '45', '-5', 9]","['145', '45', '-7', 9]","['127', '45', '-11', 9]"
"['109', '45', '-6', 9]","['145', '45', '-6', 9]","['145', '45', '-5', 9]","['145', '45', '-7', 9]"
"['109', '45', '-6', 9]","['109', '45', '-6', 9]","['145', '45', '-6', 9]","['145', '45', '-5', 9]"
"['100', '45', '-7', 4.5]","['109', '45', '-6', 9]","['109', '45', '-6', 9]","['145', '45', '-6', 9]"
"['100', '45', '-4', 9]","['100', '45', '-7', 4.5]","['109', '45', '-6', 9]","['109', '45', '-6', 9]"
"['73', '45', '0', 9]","['100', '45', '-4', 9]","['100', '45', '-7', 4.5]","['109', '45', '-6', 9]"
"['73', '45', '0', 4.5]","['73', '45', '0', 9]","['100', '45', '-4', 9]","['100', '45', '-7', 4.5]"
"['73', '45', '-5', 4.5]","['73', '45', '0', 4.5]","['73', '45', '0', 9]","['100', '45', '-4', 9]"
"['73', '45', '-5', 4.5]","['73', '45', '-5', 4.5]","['73', '45', '0', 4.5]","['73', '45', '0', 9]"
"['46', '45', '4', 9]","['73', '45', '-5', 4.5]","['73', '45', '-5', 4.5]","['73', '45', '0', 4.5]"
"['46', '45', '4', 9]","['46', '45', '4', 9]","['73', '45', '-5', 4.5]","['73', '45', '-5', 4.5]"
"['69', '45', '-4', 4.5]","['46', '45', '4', 9]","['46', '45', '4', 9]","['73', '45', '-5', 4.5]"
"['45', '79', '2', 3.5]","['69', '45', '-4', 4.5]","['46', '45', '4', 9]","['46', '45', '4', 9]"
"['45', '79', '-3', 9]","['45', '79', '2', 3.5]","['69', '45', '-4', 4.5]","['46', '45', '4', 9]"
"['45', '79', '-3', 4.5]","['45', '79', '-3', 9]","['45', '79', '2', 3.5]","['69', '45', '-4', 4.5]"
"['60', '45', '-5', 9]","['45', '79', '-3', 4.5]","['45', '79', '-3', 9]","['45', '79', '2', 3.5]"
"['60', '45', '-5', 9]","['60', '45', '-5', 9]","['45', '79', '-3', 4.5]","['45', '79', '-3', 9]"
"['45', '61', '-4', 9]","['60', '45', '-5', 9]","['60', '45', '-5', 9]","['45', '79', '-3', 4.5]"
"['73', '45', '-7', 9]","['45', '61', '-4', 9]","['60', '45', '-5', 9]","['60', '45', '-5', 9]"
"['73', '45', '-7', 9]","['73', '45', '-7', 9]","['45', '61', '-4', 9]","['60', '45', '-5', 9]"
"['91', '45', '0', 9]","['73', '45', '-7', 9]","['73', '45', '-7', 9]","['45', '61', '-4', 9]"
"['91', '45', '-1', 9]","['91', '45', '0', 9]","['73', '45', '-7', 9]","['73', '45', '-7', 9]"
"['109', '45', '-10', 9]","['91', '45', '-1', 9]","['91', '45', '0', 9]","['73', '45', '-7', 9]"
"['109', '45', '-10', 9]","['109', '45', '-10', 9]","['91', '45', '-1', 9]","['91', '45', '0', 9]"
"['46', '45', '-5', 9]","['109', '45', '-10', 9]","['109', '45', '-10', 9]","['91', '45', '-1', 9]"
"['46', '45', '-5', 4.5]","['46', '45', '-5', 9]","['109', '45', '-10', 9]","['109', '45', '-10', 9]"
