"[175, 209, -1, 9, 7]","[175, 209, -1, 9, 7]","[175, 209, -1, 9, 7]","[166, 209, -2, 9, 7]"
"[184, 209, -1, 9, 7]","[175, 209, -1, 9, 7]","[175, 209, -1, 9, 7]","[175, 209, -1, 9, 7]"
"[184, 209, -1, 9, 7]","[184, 209, -1, 9, 7]","[175, 209, -1, 9, 7]","[175, 209, -1, 9, 7]"
"[193, 209, 0, 9, 7]","[184, 209, -1, 9, 7]","[184, 209, -1, 9, 7]","[175, 209, -1, 9, 7]"
"[193, 209, 1, 9, 7]","[193, 209, 0, 9, 7]","[184, 209, -1, 9, 7]","[184, 209, -1, 9, 7]"
"[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 0, 9, 7]","[184, 209, -1, 9, 7]"
"[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 0, 9, 7]"
"[193, 209, 2, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]"
"[193, 209, 2, 9, 7]","[193, 209, 2, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]"
"[209, 208, 3, 9, 7]","[193, 209, 2, 9, 7]","[193, 209, 2, 9, 7]","[193, 209, 1, 9, 7]"
"[209, 208, 3, 9, 7]","[209, 208, 3, 9, 7]","[193, 209, 2, 9, 7]","[193, 209, 2, 9, 7]"
"[209, 199, 5, 9, 7]","[209, 208, 3, 9, 7]","[209, 208, 3, 9, 7]","[193, 209, 2, 9, 7]"
"[209, 199, 5, 9, 7]","[209, 199, 5, 9, 7]","[209, 208, 3, 9, 7]","[209, 208, 3, 9, 7]"
"[209, 199, 5, 9, 7]","[209, 199, 5, 9, 7]","[209, 199, 5, 9, 7]","[209, 208, 3, 9, 7]"
"[209, 199, 8, 9, 7]","[209, 199, 5, 9, 7]","[209, 199, 5, 9, 7]","[209, 199, 5, 9, 7]"
"[209, 199, 8, 9, 6]","[209, 199, 8, 9, 7]","[209, 199, 5, 9, 7]","[209, 199, 5, 9, 7]"
"[209, 172, 9, 9, 6]","[209, 199, 8, 9, 6]","[209, 199, 8, 9, 7]","[209, 199, 5, 9, 7]"
"[209, 172, 9, 9, 6]","[209, 172, 9, 9, 6]","[209, 199, 8, 9, 6]","[209, 199, 8, 9, 7]"
"[209, 144, 8, 9, 6]","[209, 172, 9, 9, 6]","[209, 172, 9, 9, 6]","[209, 199, 8, 9, 6]"
"[209, 144, 8, 3.5, 6]","[209, 144, 8, 9, 6]","[209, 172, 9, 9, 6]","[209, 172, 9, 9, 6]"
"[209, 135, 5, 9, 6]","[209, 144, 8, 3.5, 6]","[209, 144, 8, 9, 6]","[209, 172, 9, 9, 6]"
"[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]","[209, 144, 8, 3.5, 6]","[209, 144, 8, 9, 6]"
"[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]","[209, 144, 8, 3.5, 6]"
"[209, 144, 3, 9, 6]","[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]"
"[209, 144, 3, 9, 6]","[209, 144, 3, 9, 6]","[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]"
"[209, 171, 0, 3.5, 6]","[209, 144, 3, 9, 6]","[209, 144, 3, 9, 6]","[209, 135, 5, 9, 6]"
"[209, 171, 0, 9, 6]","[209, 171, 0, 3.5, 6]","[209, 144, 3, 9, 6]","[209, 144, 3, 9, 6]"
"[209, 189, 0, 9, 6]","[209, 171, 0, 9, 6]","[209, 171, 0, 3.5, 6]","[209, 144, 3, 9, 6]"
"[209, 189, 0, 9, 6]","[209, 189, 0, 9, 6]","[209, 171, 0, 9, 6]","[209, 171, 0, 3.5, 6]"
"[203, 209, 0, 9, 6]","[209, 189, 0, 9, 6]","[209, 189, 0, 9, 6]","[209, 171, 0, 9, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[209, 189, 0, 9, 6]","[209, 189, 0, 9, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[209, 189, 0, 9, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 4, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 7, 9, 6]","[203, 209, 4, 9, 6]","[203, 209, 0, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 9, 9, 6]","[203, 209, 7, 9, 6]","[203, 209, 4, 9, 6]","[203, 209, 0, 9, 6]"
"[203, 209, 9, 9, 6]","[203, 209, 9, 9, 6]","[203, 209, 7, 9, 6]","[203, 209, 4, 9, 6]"
"[209, 180, 12, 9, 6]","[203, 209, 9, 9, 6]","[203, 209, 9, 9, 6]","[203, 209, 7, 9, 6]"
"[209, 180, 12, 9, 6]","[209, 180, 12, 9, 6]","[203, 209, 9, 9, 6]","[203, 209, 9, 9, 6]"
"[209, 180, 12, 9, 6]","[209, 180, 12, 9, 6]","[209, 180, 12, 9, 6]","[203, 209, 9, 9, 6]"
"[209, 153, 12, 9, 6]","[209, 180, 12, 9, 6]","[209, 180, 12, 9, 6]","[209, 180, 12, 9, 6]"
"[209, 153, 12, 9, 6]","[209, 153, 12, 9, 6]","[209, 180, 12, 9, 6]","[209, 180, 12, 9, 6]"
"[209, 108, 13, 3.5, 5]","[209, 153, 12, 9, 6]","[209, 153, 12, 9, 6]","[209, 180, 12, 9, 6]"
"[209, 108, 13, 9, 5]","[209, 108, 13, 3.5, 5]","[209, 153, 12, 9, 6]","[209, 153, 12, 9, 6]"
"[209, 108, 10, 9, 5]","[209, 108, 13, 9, 5]","[209, 108, 13, 3.5, 5]","[209, 153, 12, 9, 6]"
"[209, 108, 10, 3.5, 5]","[209, 108, 10, 9, 5]","[209, 108, 13, 9, 5]","[209, 108, 13, 3.5, 5]"
"[209, 98, 5, 3.5, 5]","[209, 108, 10, 3.5, 5]","[209, 108, 10, 9, 5]","[209, 108, 13, 9, 5]"
"[209, 98, 5, 9, 5]","[209, 98, 5, 3.5, 5]","[209, 108, 10, 3.5, 5]","[209, 108, 10, 9, 5]"
"[209, 98, 5, 9, 5]","[209, 98, 5, 9, 5]","[209, 98, 5, 3.5, 5]","[209, 108, 10, 3.5, 5]"
"[209, 180, 2, 9, 5]","[209, 98, 5, 9, 5]","[209, 98, 5, 9, 5]","[209, 98, 5, 3.5, 5]"
"[209, 180, 2, 9, 5]","[209, 180, 2, 9, 5]","[209, 98, 5, 9, 5]","[209, 98, 5, 9, 5]"
"[209, 170, -2, 9, 5]","[209, 180, 2, 9, 5]","[209, 180, 2, 9, 5]","[209, 98, 5, 9, 5]"
"[209, 170, -2, 9, 5]","[209, 170, -2, 9, 5]","[209, 180, 2, 9, 5]","[209, 180, 2, 9, 5]"
"[209, 197, -1, 9, 5]","[209, 170, -2, 9, 5]","[209, 170, -2, 9, 5]","[209, 180, 2, 9, 5]"
"[209, 197, -1, 9, 5]","[209, 197, -1, 9, 5]","[209, 170, -2, 9, 5]","[209, 170, -2, 9, 5]"
"[209, 197, -1, 9, 5]","[209, 197, -1, 9, 5]","[209, 197, -1, 9, 5]","[209, 170, -2, 9, 5]"
"[186, 209, 1, 9, 5]","[209, 197, -1, 9, 5]","[209, 197, -1, 9, 5]","[209, 197, -1, 9, 5]"
"[186, 209, 1, 9, 5]","[186, 209, 1, 9, 5]","[209, 197, -1, 9, 5]","[209, 197, -1, 9, 5]"
"[195, 209, 4, 9, 5]","[186, 209, 1, 9, 5]","[186, 209, 1, 9, 5]","[209, 197, -1, 9, 5]"
"[195, 209, 4, 9, 5]","[195, 209, 4, 9, 5]","[186, 209, 1, 9, 5]","[186, 209, 1, 9, 5]"
"[209, 206, 5, 9, 5]","[195, 209, 4, 9, 5]","[195, 209, 4, 9, 5]","[186, 209, 1, 9, 5]"
"[209, 206, 5, 9, 5]","[209, 206, 5, 9, 5]","[195, 209, 4, 9, 5]","[195, 209, 4, 9, 5]"
"[209, 206, 5, 9, 5]","[209, 206, 5, 9, 5]","[209, 206, 5, 9, 5]","[195, 209, 4, 9, 5]"
"[209, 179, 4, 9, 5]","[209, 206, 5, 9, 5]","[209, 206, 5, 9, 5]","[209, 206, 5, 9, 5]"
"[209, 179, 4, 9, 5]","[209, 179, 4, 9, 5]","[209, 206, 5, 9, 5]","[209, 206, 5, 9, 5]"
"[209, 179, 4, 9, 5]","[209, 179, 4, 9, 5]","[209, 179, 4, 9, 5]","[209, 206, 5, 9, 5]"
"[209, 170, 5, 9, 5]","[209, 179, 4, 9, 5]","[209, 179, 4, 9, 5]","[209, 179, 4, 9, 5]"
"[209, 179, 5, 9, 5]","[209, 170, 5, 9, 5]","[209, 179, 4, 9, 5]","[209, 179, 4, 9, 5]"
"[209, 179, 5, 9, 5]","[209, 179, 5, 9, 5]","[209, 170, 5, 9, 5]","[209, 179, 4, 9, 5]"
"[209, 170, 1, 9, 5]","[209, 179, 5, 9, 5]","[209, 179, 5, 9, 5]","[209, 170, 5, 9, 5]"
"[209, 170, 1, 9, 5]","[209, 170, 1, 9, 5]","[209, 179, 5, 9, 5]","[209, 179, 5, 9, 5]"
"[209, 170, 1, 9, 5]","[209, 170, 1, 9, 5]","[209, 170, 1, 9, 5]","[209, 179, 5, 9, 5]"
"[209, 170, 0, 9, 5]","[209, 170, 1, 9, 5]","[209, 170, 1, 9, 5]","[209, 170, 1, 9, 5]"
"[209, 170, 0, 9, 5]","[209, 170, 0, 9, 5]","[209, 170, 1, 9, 5]","[209, 170, 1, 9, 5]"
"[209, 206, -3, 9, 5]","[209, 170, 0, 9, 5]","[209, 170, 0, 9, 5]","[209, 170, 1, 9, 5]"
"[209, 206, -3, 9, 5]","[209, 206, -3, 9, 5]","[209, 170, 0, 9, 5]","[209, 170, 0, 9, 5]"
"[204, 209, -4, 9, 5]","[209, 206, -3, 9, 5]","[209, 206, -3, 9, 5]","[209, 170, 0, 9, 5]"
"[204, 209, -4, 9, 5]","[204, 209, -4, 9, 5]","[209, 206, -3, 9, 5]","[209, 206, -3, 9, 5]"
"[204, 209, -5, 9, 5]","[204, 209, -4, 9, 5]","[204, 209, -4, 9, 5]","[209, 206, -3, 9, 5]"
"[204, 209, -5, 9, 5]","[204, 209, -5, 9, 5]","[204, 209, -4, 9, 5]","[204, 209, -4, 9, 5]"
"[204, 209, -5, 9, 5]","[204, 209, -5, 9, 5]","[204, 209, -5, 9, 5]","[204, 209, -4, 9, 5]"
"[168, 209, -6, 9, 5]","[204, 209, -5, 9, 5]","[204, 209, -5, 9, 5]","[204, 209, -5, 9, 5]"
"[159, 209, -5, 9, 5]","[168, 209, -6, 9, 5]","[204, 209, -5, 9, 5]","[204, 209, -5, 9, 5]"
"[159, 209, -5, 9, 5]","[159, 209, -5, 9, 5]","[168, 209, -6, 9, 5]","[204, 209, -5, 9, 5]"
"[150, 209, -4, 9, 5]","[159, 209, -5, 9, 5]","[159, 209, -5, 9, 5]","[168, 209, -6, 9, 5]"
"[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]","[159, 209, -5, 9, 5]","[159, 209, -5, 9, 5]"
"[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]","[159, 209, -5, 9, 5]"
"[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[150, 209, -4, 9, 5]","[150, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[150, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, -5, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, -5, 9, 5]","[168, 209, -5, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, -6, 9, 5]","[168, 209, -5, 9, 5]","[168, 209, -5, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, -6, 9, 5]","[168, 209, -6, 9, 5]","[168, 209, -5, 9, 5]","[168, 209, -5, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, -6, 9, 5]","[168, 209, -6, 9, 5]","[168, 209, -5, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -6, 9, 5]","[168, 209, -6, 9, 5]"
"[150, 209, -1, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -6, 9, 5]"
"[150, 209, -1, 9, 5]","[150, 209, -1, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, 0, 9, 5]","[150, 209, -1, 9, 5]","[150, 209, -1, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, 0, 9, 5]","[168, 209, 0, 9, 5]","[150, 209, -1, 9, 5]","[150, 209, -1, 9, 5]"
"[168, 209, 3, 9, 5]","[168, 209, 0, 9, 5]","[168, 209, 0, 9, 5]","[150, 209, -1, 9, 5]"
"[168, 209, 3, 9, 5]","[168, 209, 3, 9, 5]","[168, 209, 0, 9, 5]","[168, 209, 0, 9, 5]"
"[204, 209, 7, 9, 5]","[168, 209, 3, 9, 5]","[168, 209, 3, 9, 5]","[168, 209, 0, 9, 5]"
"[204, 209, 7, 9, 5]","[204, 209, 7, 9, 5]","[168, 209, 3, 9, 5]","[168, 209, 3, 9, 5]"
"[209, 188, 7, 9, 5]","[204, 209, 7, 9, 5]","[204, 209, 7, 9, 5]","[168, 209, 3, 9, 5]"
"[209, 188, 7, 9, 5]","[209, 188, 7, 9, 5]","[204, 209, 7, 9, 5]","[204, 209, 7, 9, 5]"
"[209, 188, 7, 9, 5]","[209, 188, 7, 9, 5]","[209, 188, 7, 9, 5]","[204, 209, 7, 9, 5]"
"[209, 152, 10, 9, 5]","[209, 188, 7, 9, 5]","[209, 188, 7, 9, 5]","[209, 188, 7, 9, 5]"
"[209, 152, 10, 9, 5]","[209, 152, 10, 9, 5]","[209, 188, 7, 9, 5]","[209, 188, 7, 9, 5]"
"[209, 152, 10, 3.5, 5]","[209, 152, 10, 9, 5]","[209, 152, 10, 9, 5]","[209, 188, 7, 9, 5]"
"[209, 152, 10, 3.5, 5]","[209, 152, 10, 3.5, 5]","[209, 152, 10, 9, 5]","[209, 152, 10, 9, 5]"
"[209, 152, 10, 3.5, 5]","[209, 152, 10, 3.5, 5]","[209, 152, 10, 3.5, 5]","[209, 152, 10, 9, 5]"
"[209, 180, 7, 3.5, 5]","[209, 152, 10, 3.5, 5]","[209, 152, 10, 3.5, 5]","[209, 152, 10, 3.5, 5]"
"[209, 180, 7, 9, 5]","[209, 180, 7, 3.5, 5]","[209, 152, 10, 3.5, 5]","[209, 152, 10, 3.5, 5]"
"[209, 180, 5, 9, 5]","[209, 180, 7, 9, 5]","[209, 180, 7, 3.5, 5]","[209, 152, 10, 3.5, 5]"
"[209, 180, 5, 9, 5]","[209, 180, 5, 9, 5]","[209, 180, 7, 9, 5]","[209, 180, 7, 3.5, 5]"
"[209, 180, 5, 9, 5]","[209, 180, 5, 9, 5]","[209, 180, 5, 9, 5]","[209, 180, 7, 9, 5]"
"[209, 152, 3, 9, 5]","[209, 180, 5, 9, 5]","[209, 180, 5, 9, 5]","[209, 180, 5, 9, 5]"
"[209, 152, 3, 9, 5]","[209, 152, 3, 9, 5]","[209, 180, 5, 9, 5]","[209, 180, 5, 9, 5]"
"[209, 152, 3, 9, 4]","[209, 152, 3, 9, 5]","[209, 152, 3, 9, 5]","[209, 180, 5, 9, 5]"
"[209, 170, 0, 9, 4]","[209, 152, 3, 9, 4]","[209, 152, 3, 9, 5]","[209, 152, 3, 9, 5]"
"[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]","[209, 152, 3, 9, 4]","[209, 152, 3, 9, 5]"
"[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]","[209, 152, 3, 9, 4]"
"[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]"
"[209, 187, -1, 9, 4]","[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]"
"[209, 187, -1, 9, 4]","[209, 187, -1, 9, 4]","[209, 170, 0, 9, 4]","[209, 170, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[209, 187, -1, 9, 4]","[209, 187, -1, 9, 4]","[209, 170, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[209, 187, -1, 9, 4]","[209, 187, -1, 9, 4]"
"[196, 209, 1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[209, 187, -1, 9, 4]"
"[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[205, 209, 0, 9, 4]"
"[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]"
"[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]"
"[209, 205, 4, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]"
"[209, 205, 6, 9, 4]","[209, 205, 4, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]"
"[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]","[209, 205, 4, 9, 4]","[196, 209, 1, 9, 4]"
"[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]","[209, 205, 4, 9, 4]"
"[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]"
"[209, 160, 7, 9, 4]","[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]"
"[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 205, 6, 9, 4]","[209, 205, 6, 9, 4]"
"[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 205, 6, 9, 4]"
"[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]"
"[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]"
"[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]"
"[209, 151, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]"
"[209, 151, 7, 9, 4]","[209, 151, 7, 9, 4]","[209, 160, 7, 9, 4]","[209, 160, 7, 9, 4]"
"[209, 151, 7, 9, 4]","[209, 151, 7, 9, 4]","[209, 151, 7, 9, 4]","[209, 160, 7, 9, 4]"
"[209, 151, 6, 9, 4]","[209, 151, 7, 9, 4]","[209, 151, 7, 9, 4]","[209, 151, 7, 9, 4]"
"[209, 151, 6, 9, 4]","[209, 151, 6, 9, 4]","[209, 151, 7, 9, 4]","[209, 151, 7, 9, 4]"
"[209, 151, 4, 9, 4]","[209, 151, 6, 9, 4]","[209, 151, 6, 9, 4]","[209, 151, 7, 9, 4]"
"[209, 151, 4, 9, 4]","[209, 151, 4, 9, 4]","[209, 151, 6, 9, 4]","[209, 151, 6, 9, 4]"
"[209, 151, 4, 9, 4]","[209, 151, 4, 9, 4]","[209, 151, 4, 9, 4]","[209, 151, 6, 9, 4]"
"[209, 160, 1, 9, 4]","[209, 151, 4, 9, 4]","[209, 151, 4, 9, 4]","[209, 151, 4, 9, 4]"
"[209, 160, 1, 9, 4]","[209, 160, 1, 9, 4]","[209, 151, 4, 9, 4]","[209, 151, 4, 9, 4]"
"[209, 178, 0, 9, 4]","[209, 160, 1, 9, 4]","[209, 160, 1, 9, 4]","[209, 151, 4, 9, 4]"
"[209, 178, 0, 9, 4]","[209, 178, 0, 9, 4]","[209, 160, 1, 9, 4]","[209, 160, 1, 9, 4]"
"[209, 178, -1, 9, 4]","[209, 178, 0, 9, 4]","[209, 178, 0, 9, 4]","[209, 160, 1, 9, 4]"
"[209, 205, -2, 9, 4]","[209, 178, -1, 9, 4]","[209, 178, 0, 9, 4]","[209, 178, 0, 9, 4]"
"[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]","[209, 178, -1, 9, 4]","[209, 178, 0, 9, 4]"
"[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]","[209, 178, -1, 9, 4]"
"[205, 209, -1, 9, 4]","[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]"
"[187, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[209, 205, -2, 9, 4]"
"[187, 209, 0, 9, 4]","[187, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 4, 9, 4]","[187, 209, 0, 9, 4]","[187, 209, 0, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 4, 9, 4]","[196, 209, 4, 9, 4]","[187, 209, 0, 9, 4]","[187, 209, 0, 9, 4]"
"[205, 209, 7, 9, 4]","[196, 209, 4, 9, 4]","[196, 209, 4, 9, 4]","[187, 209, 0, 9, 4]"
"[205, 209, 7, 9, 4]","[205, 209, 7, 9, 4]","[196, 209, 4, 9, 4]","[196, 209, 4, 9, 4]"
"[209, 178, 9, 9, 3]","[205, 209, 7, 9, 4]","[205, 209, 7, 9, 4]","[196, 209, 4, 9, 4]"
"[209, 178, 9, 9, 3]","[209, 178, 9, 9, 3]","[205, 209, 7, 9, 4]","[205, 209, 7, 9, 4]"
"[209, 178, 9, 9, 3]","[209, 178, 9, 9, 3]","[209, 178, 9, 9, 3]","[205, 209, 7, 9, 4]"
"[209, 151, 11, 9, 3]","[209, 178, 9, 9, 3]","[209, 178, 9, 9, 3]","[209, 178, 9, 9, 3]"
"[209, 151, 11, 9, 3]","[209, 151, 11, 9, 3]","[209, 178, 9, 9, 3]","[209, 178, 9, 9, 3]"
"[209, 132, 9, 9, 3]","[209, 151, 11, 9, 3]","[209, 151, 11, 9, 3]","[209, 178, 9, 9, 3]"
"[209, 132, 9, 9, 3]","[209, 132, 9, 9, 3]","[209, 151, 11, 9, 3]","[209, 151, 11, 9, 3]"
"[209, 132, 6, 9, 3]","[209, 132, 9, 9, 3]","[209, 132, 9, 9, 3]","[209, 151, 11, 9, 3]"
"[209, 132, 6, 9, 3]","[209, 132, 6, 9, 3]","[209, 132, 9, 9, 3]","[209, 132, 9, 9, 3]"
"[209, 132, 6, 9, 3]","[209, 132, 6, 9, 3]","[209, 132, 6, 9, 3]","[209, 132, 9, 9, 3]"
"[209, 114, 6, 9, 3]","[209, 132, 6, 9, 3]","[209, 132, 6, 9, 3]","[209, 132, 6, 9, 3]"
"[209, 159, 2, 9, 3]","[209, 114, 6, 9, 3]","[209, 132, 6, 9, 3]","[209, 132, 6, 9, 3]"
"[209, 159, 2, 3.5, 3]","[209, 159, 2, 9, 3]","[209, 114, 6, 9, 3]","[209, 132, 6, 9, 3]"
"[209, 159, 1, 3.5, 3]","[209, 159, 2, 3.5, 3]","[209, 159, 2, 9, 3]","[209, 114, 6, 9, 3]"
"[209, 159, 1, 9, 3]","[209, 159, 1, 3.5, 3]","[209, 159, 2, 3.5, 3]","[209, 159, 2, 9, 3]"
"[209, 159, 1, 9, 3]","[209, 159, 1, 9, 3]","[209, 159, 1, 3.5, 3]","[209, 159, 2, 3.5, 3]"
"[209, 206, 0, 9, 3]","[209, 159, 1, 9, 3]","[209, 159, 1, 9, 3]","[209, 159, 1, 3.5, 3]"
"[209, 206, 0, 3.5, 3]","[209, 206, 0, 9, 3]","[209, 159, 1, 9, 3]","[209, 159, 1, 9, 3]"
"[209, 204, 1, 9, 3]","[209, 206, 0, 3.5, 3]","[209, 206, 0, 9, 3]","[209, 159, 1, 9, 3]"
"[209, 204, 1, 9, 3]","[209, 204, 1, 9, 3]","[209, 206, 0, 3.5, 3]","[209, 206, 0, 9, 3]"
"[206, 209, 4, 9, 3]","[209, 204, 1, 9, 3]","[209, 204, 1, 9, 3]","[209, 206, 0, 3.5, 3]"
"[206, 209, 4, 9, 3]","[206, 209, 4, 9, 3]","[209, 204, 1, 9, 3]","[209, 204, 1, 9, 3]"
"[209, 204, 5, 9, 3]","[206, 209, 4, 9, 3]","[206, 209, 4, 9, 3]","[209, 204, 1, 9, 3]"
"[209, 204, 5, 9, 3]","[209, 204, 5, 9, 3]","[206, 209, 4, 9, 3]","[206, 209, 4, 9, 3]"
"[209, 204, 5, 9, 3]","[209, 204, 5, 9, 3]","[209, 204, 5, 9, 3]","[206, 209, 4, 9, 3]"
"[209, 177, 8, 9, 3]","[209, 204, 5, 9, 3]","[209, 204, 5, 9, 3]","[209, 204, 5, 9, 3]"
"[209, 177, 8, 9, 2]","[209, 177, 8, 9, 3]","[209, 204, 5, 9, 3]","[209, 204, 5, 9, 3]"
"[209, 177, 8, 9, 2]","[209, 177, 8, 9, 2]","[209, 177, 8, 9, 3]","[209, 204, 5, 9, 3]"
"[209, 168, 10, 3.5, 2]","[209, 177, 8, 9, 2]","[209, 177, 8, 9, 2]","[209, 177, 8, 9, 3]"
"[209, 168, 10, 9, 2]","[209, 168, 10, 3.5, 2]","[209, 177, 8, 9, 2]","[209, 177, 8, 9, 2]"
"[209, 140, 10, 9, 2]","[209, 168, 10, 9, 2]","[209, 168, 10, 3.5, 2]","[209, 177, 8, 9, 2]"
"[209, 140, 10, 9, 2]","[209, 140, 10, 9, 2]","[209, 168, 10, 9, 2]","[209, 168, 10, 3.5, 2]"
"[209, 122, 9, 9, 2]","[209, 140, 10, 9, 2]","[209, 140, 10, 9, 2]","[209, 168, 10, 9, 2]"
"[209, 122, 9, 3.5, 2]","[209, 122, 9, 9, 2]","[209, 140, 10, 9, 2]","[209, 140, 10, 9, 2]"
"[209, 122, 5, 3.5, 2]","[209, 122, 9, 3.5, 2]","[209, 122, 9, 9, 2]","[209, 140, 10, 9, 2]"
"[209, 122, 5, 9, 2]","[209, 122, 5, 3.5, 2]","[209, 122, 9, 3.5, 2]","[209, 122, 9, 9, 2]"
