"[['210', '204', '-3', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['193', '210', '0', 6]]",4,209,203,39,0.18052911758422852
"[['193', '210', '-5', 6], ['210', '204', '-3', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",4,192,209,40,0.15111875534057617
"[['181', '210', '-1', 6], ['193', '210', '-5', 6], ['210', '204', '-3', 6], ['210', '198', '1', 6]]",4,180,209,40,0.17218971252441406
"[['205', '210', '1', 6], ['181', '210', '-1', 6], ['193', '210', '-5', 6], ['210', '204', '-3', 6]]",4,204,209,40,0.14440608024597168
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['181', '210', '-1', 6], ['193', '210', '-5', 6]]",4,209,203,40,0.11909127235412598
"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['181', '210', '-1', 6]]",4,209,209,40,0.16382598876953125
"[['186', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,185,209,40,0.16826128959655762
"[['174', '210', '-2', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",4,173,209,39,0.1491084098815918
"[['198', '210', '0', 6], ['174', '210', '-2', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 6]]",4,197,209,39,0.12009024620056152
"[['210', '210', '-3', 6], ['198', '210', '0', 6], ['174', '210', '-2', 6], ['186', '210', '-6', 6]]",4,209,209,40,0.16185474395751953
"[['192', '210', '-5', 6], ['210', '210', '-3', 6], ['198', '210', '0', 6], ['174', '210', '-2', 6]]",4,191,209,40,0.16704893112182617
"[['180', '210', '-2', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 6], ['198', '210', '0', 6]]",4,179,209,40,0.15268921852111816
"[['198', '210', '0', 6], ['180', '210', '-2', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 6]]",4,197,209,41,0.16418766975402832
