"[['45', '56', '5', 2, 0], ['45', '56', '5', 6, 0], ['45', '62', '6', 2, 0], ['45', '98', '5', 6, 0]]",0,209,200,40,0.06186485290527344
"[['45', '98', '0', 9, 0], ['45', '56', '5', 2, 0], ['45', '56', '5', 6, 0], ['45', '62', '6', 2, 0]]",5,209,165,21,0.05183243751525879
"[['45', '80', '3', 2, 0], ['45', '98', '0', 9, 0], ['45', '56', '5', 2, 0], ['45', '56', '5', 6, 0]]",0,209,209,40,0.0418853759765625
"[['45', '54', '0', 9, 0], ['45', '80', '3', 2, 0], ['45', '98', '0', 9, 0], ['45', '56', '5', 2, 0]]",5,209,183,21,0.044879913330078125
"[['45', '54', '0', 2, 0], ['45', '54', '0', 9, 0], ['45', '80', '3', 2, 0], ['45', '98', '0', 9, 0]]",0,209,209,40,0.06585550308227539
"[['45', '54', '0', 9, 0], ['45', '54', '0', 2, 0], ['45', '54', '0', 9, 0], ['45', '80', '3', 2, 0]]",5,209,209,40,0.06585550308227539
"[['45', '45', '1', 2, 0], ['45', '54', '0', 9, 0], ['45', '54', '0', 2, 0], ['45', '54', '0', 9, 0]]",0,209,209,21,0.050833702087402344
"[['45', '71', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '54', '0', 9, 0], ['45', '54', '0', 2, 0]]",5,209,201,40,0.043885231018066406
"[['45', '45', '3', 2, 0], ['45', '71', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '54', '0', 9, 0]]",0,209,209,21,0.04088926315307617
"[['45', '45', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '71', '0', 9, 0], ['45', '45', '1', 2, 0]]",5,209,183,40,0.03989219665527344
"[['45', '45', '2', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '71', '0', 9, 0]]",0,209,204,39,0.040889739990234375
"[['45', '45', '3', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '3', 2, 0]]",5,209,192,21,0.03789973258972168
"[['45', '45', '5', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '3', 9, 0]]",0,209,204,40,0.042587995529174805
"[['45', '71', '4', 9, 0], ['45', '45', '5', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '2', 2, 0]]",5,209,165,39,0.03291130065917969
"[['45', '62', '6', 2, 0], ['45', '71', '4', 9, 0], ['45', '45', '5', 2, 0], ['45', '45', '3', 9, 0]]",0,209,202,39,0.029921770095825195
"[['45', '50', '5', 9, 0], ['45', '62', '6', 2, 0], ['45', '71', '4', 9, 0], ['45', '45', '5', 2, 0]]",5,209,156,21,0.02204275131225586
"[['45', '50', '5', 2, 0], ['45', '50', '5', 9, 0], ['45', '62', '6', 2, 0], ['45', '71', '4', 9, 0]]",0,209,200,21,0.02204275131225586
"[['45', '50', '6', 9, 0], ['45', '50', '5', 2, 0], ['45', '50', '5', 9, 0], ['45', '62', '6', 2, 0]]",5,209,165,40,0.0881953239440918
"[['45', '89', '8', 2, 0], ['45', '50', '6', 9, 0], ['45', '50', '5', 2, 0], ['45', '50', '5', 9, 0]]",0,209,198,39,0.04088878631591797
"[['45', '98', '5', 9, 0], ['45', '89', '8', 2, 0], ['45', '50', '6', 9, 0], ['45', '50', '5', 2, 0]]",5,209,138,40,0.041887760162353516
"[['45', '54', '6', 2, 0], ['45', '98', '5', 9, 0], ['45', '89', '8', 2, 0], ['45', '50', '6', 9, 0]]",0,209,200,21,0.04089641571044922
"[['45', '56', '4', 9, 0], ['45', '54', '6', 2, 0], ['45', '98', '5', 9, 0], ['45', '89', '8', 2, 0]]",5,209,156,40,0.04088544845581055
"[['45', '56', '4', 2, 0], ['45', '56', '4', 9, 0], ['45', '54', '6', 2, 0], ['45', '98', '5', 9, 0]]",0,209,202,40,0.04088544845581055
"[['45', '56', '2', 9, 0], ['45', '56', '4', 2, 0], ['45', '56', '4', 9, 0], ['45', '54', '6', 2, 0]]",5,209,174,39,0.08179020881652832
"[['45', '98', '1', 2, 0], ['45', '56', '2', 9, 0], ['45', '56', '4', 2, 0], ['45', '56', '4', 9, 0]]",0,209,206,40,0.07179999351501465
"[['45', '98', '1', 9, 0], ['45', '98', '1', 2, 0], ['45', '56', '2', 9, 0], ['45', '56', '4', 2, 0]]",5,209,201,40,0.07179999351501465
"[['45', '52', '1', 2, 0], ['45', '98', '1', 9, 0], ['45', '98', '1', 2, 0], ['45', '56', '2', 9, 0]]",0,209,208,21,0.050863027572631836
"[['45', '52', '1', 9, 0], ['45', '52', '1', 2, 0], ['45', '98', '1', 9, 0], ['45', '98', '1', 2, 0]]",5,209,201,21,0.050863027572631836
"[['45', '48', '0', 2, 0], ['45', '52', '1', 9, 0], ['45', '52', '1', 2, 0], ['45', '98', '1', 9, 0]]",0,209,208,21,0.07429981231689453
"[['45', '53', '1', 4.5, 0], ['45', '48', '0', 2, 0], ['45', '52', '1', 9, 0], ['45', '52', '1', 2, 0]]",3,209,209,40,0.048868417739868164
"[['45', '53', '0', 9, 0], ['45', '53', '1', 4.5, 0], ['45', '48', '0', 2, 0], ['45', '52', '1', 9, 0]]",5,209,201,21,0.03990530967712402
"[['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '1', 4.5, 0], ['45', '48', '0', 2, 0]]",0,209,209,40,0.04287362098693848
"[['45', '46', '1', 4.5, 0], ['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '1', 4.5, 0]]",3,209,209,21,0.04089093208312988
"[['45', '53', '0', 9, 0], ['45', '46', '1', 4.5, 0], ['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0]]",5,209,201,40,0.03989410400390625
"[['45', '45', '0', 4.5, 0], ['45', '53', '0', 9, 0], ['45', '46', '1', 4.5, 0], ['45', '53', '0', 2, 0]]",3,209,209,39,0.04088950157165527
"[['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '53', '0', 9, 0], ['45', '46', '1', 4.5, 0]]",5,209,209,21,0.038962602615356445
"[['45', '53', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '53', '0', 9, 0]]",0,209,208,40,0.04082441329956055
"[['45', '45', '1', 9, 0], ['45', '53', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0]]",5,209,201,21,0.0468747615814209
"[['45', '45', '2', 2, 0], ['45', '45', '1', 9, 0], ['45', '53', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,208,40,0.035904645919799805
"[['45', '46', '1', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '1', 9, 0], ['45', '53', '1', 2, 0]]",5,209,192,21,0.02094292640686035
"[['45', '53', '0', 2, 0], ['45', '46', '1', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '1', 9, 0]]",0,209,208,40,0.04089021682739258
"[['45', '53', '1', 6, 0], ['45', '53', '0', 2, 0], ['45', '46', '1', 9, 0], ['45', '45', '2', 2, 0]]",4,209,209,39,0.04190659523010254
"[['45', '46', '1', 2, 0], ['45', '53', '1', 6, 0], ['45', '53', '0', 2, 0], ['45', '46', '1', 9, 0]]",0,209,208,21,0.04087424278259277
"[['45', '46', '1', 9, 0], ['45', '46', '1', 2, 0], ['45', '53', '1', 6, 0], ['45', '53', '0', 2, 0]]",5,209,201,40,0.04089093208312988
"[['45', '46', '1', 6, 0], ['45', '46', '1', 9, 0], ['45', '46', '1', 2, 0], ['45', '53', '1', 6, 0]]",4,209,204,40,0.042884111404418945
"[['45', '45', '3', 2, 0], ['45', '46', '1', 6, 0], ['45', '46', '1', 9, 0], ['45', '46', '1', 2, 0]]",0,209,208,39,0.038897037506103516
"[['45', '45', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '46', '1', 6, 0], ['45', '46', '1', 9, 0]]",5,209,183,40,0.041890621185302734
"[['45', '45', '3', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '46', '1', 6, 0]]",0,209,204,40,0.041890621185302734
"[['45', '53', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '3', 2, 0]]",5,209,183,40,0.07978367805480957
"[['45', '50', '3', 2, 0], ['45', '53', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '3', 9, 0]]",0,209,204,40,0.042884111404418945
"[['45', '71', '3', 9, 0], ['45', '50', '3', 2, 0], ['45', '53', '3', 9, 0], ['45', '45', '3', 2, 0]]",5,209,183,21,0.03990793228149414
"[['45', '50', '3', 2, 0], ['45', '71', '3', 9, 0], ['45', '50', '3', 2, 0], ['45', '53', '3', 9, 0]]",0,209,204,40,0.0406041145324707
"[['45', '50', '2', 2, 0], ['45', '50', '3', 2, 0], ['45', '71', '3', 9, 0], ['45', '50', '3', 2, 0]]",0,209,204,21,0.07279205322265625
"[['45', '71', '2', 9, 0], ['45', '50', '2', 2, 0], ['45', '50', '3', 2, 0], ['45', '71', '3', 9, 0]]",5,209,192,40,0.03989362716674805
"[['45', '71', '2', 2, 0], ['45', '71', '2', 9, 0], ['45', '50', '2', 2, 0], ['45', '50', '3', 2, 0]]",0,209,206,40,0.03989362716674805
"[['45', '50', '1', 9, 0], ['45', '71', '2', 2, 0], ['45', '71', '2', 9, 0], ['45', '50', '2', 2, 0]]",5,209,192,21,0.05186724662780762
"[['45', '50', '1', 2, 0], ['45', '50', '1', 9, 0], ['45', '71', '2', 2, 0], ['45', '71', '2', 9, 0]]",0,209,208,40,0.03988838195800781
"[['45', '62', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '1', 9, 0], ['45', '71', '2', 2, 0]]",5,209,201,39,0.04088997840881348
"[['45', '62', '0', 4.5, 0], ['45', '62', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '1', 9, 0]]",3,209,205,40,0.041890621185302734
"[['45', '62', '0', 9, 0], ['45', '62', '0', 4.5, 0], ['45', '62', '1', 9, 0], ['45', '50', '1', 2, 0]]",5,209,209,40,0.039899587631225586
"[['45', '46', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '0', 4.5, 0], ['45', '62', '1', 9, 0]]",0,209,209,40,0.04187822341918945
"[['45', '49', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '0', 4.5, 0]]",5,209,209,40,0.03989434242248535
"[['45', '45', '0', 2, 0], ['45', '49', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '62', '0', 9, 0]]",0,209,209,21,0.04288506507873535
"[['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '49', '0', 9, 0], ['45', '46', '0', 2, 0]]",5,209,209,39,0.04088997840881348
"[['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '49', '0', 9, 0]]",0,209,208,39,0.03889656066894531
"[['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0]]",5,209,201,40,0.041931867599487305
"[['45', '45', '2', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,208,39,0.0408480167388916
"[['45', '46', '2', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0]]",5,209,192,39,0.04089045524597168
"[['45', '46', '2', 2, 0], ['45', '46', '2', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '1', 9, 0]]",0,209,206,21,0.03989982604980469
"[['45', '53', '2', 4, 0], ['45', '46', '2', 2, 0], ['45', '46', '2', 9, 0], ['45', '45', '2', 2, 0]]",2,209,202,39,0.04024648666381836
"[['45', '62', '3', 9, 0], ['45', '53', '2', 4, 0], ['45', '46', '2', 2, 0], ['45', '46', '2', 9, 0]]",5,209,192,21,0.03989529609680176
"[['45', '62', '3', 2, 0], ['45', '62', '3', 9, 0], ['45', '53', '2', 4, 0], ['45', '46', '2', 2, 0]]",0,209,204,39,0.0438847541809082
"[['45', '48', '2', 9, 0], ['45', '62', '3', 2, 0], ['45', '62', '3', 9, 0], ['45', '53', '2', 4, 0]]",5,209,183,40,0.03889322280883789
"[['45', '62', '3', 2, 0], ['45', '48', '2', 9, 0], ['45', '62', '3', 2, 0], ['45', '62', '3', 9, 0]]",0,209,206,40,0.03989887237548828
"[['45', '62', '2', 9, 0], ['45', '62', '3', 2, 0], ['45', '48', '2', 9, 0], ['45', '62', '3', 2, 0]]",5,209,183,40,0.044875144958496094
"[['45', '50', '0', 2, 0], ['45', '62', '2', 9, 0], ['45', '62', '3', 2, 0], ['45', '48', '2', 9, 0]]",0,209,206,40,0.037897348403930664
"[['45', '48', '1', 9, 0], ['45', '50', '0', 2, 0], ['45', '62', '2', 9, 0], ['45', '62', '3', 2, 0]]",5,209,209,40,0.04188823699951172
"[['45', '48', '1', 2, 0], ['45', '48', '1', 9, 0], ['45', '50', '0', 2, 0], ['45', '62', '2', 9, 0]]",0,209,208,40,0.04188728332519531
"[['45', '71', '0', 9, 0], ['45', '48', '1', 2, 0], ['45', '48', '1', 9, 0], ['45', '50', '0', 2, 0]]",5,209,201,40,0.03954315185546875
"[['45', '45', '0', 2, 0], ['45', '71', '0', 9, 0], ['45', '48', '1', 2, 0], ['45', '48', '1', 9, 0]]",0,209,209,40,0.040892839431762695
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '71', '0', 9, 0], ['45', '48', '1', 2, 0]]",5,209,209,40,0.04188704490661621
"[['45', '46', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '71', '0', 9, 0]]",0,209,209,40,0.03989982604980469
"[['45', '45', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.039919376373291016
"[['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.03988003730773926
"[['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '46', '0', 2, 0]]",5,209,201,40,0.040888309478759766
"[['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,208,40,0.04188704490661621
"[['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0]]",5,209,209,40,0.04088997840881348
"[['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0]]",0,209,208,40,0.04089212417602539
"[['45', '46', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0]]",5,209,201,40,0.04088902473449707
"[['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,209,40,0.03893876075744629
"[['45', '45', '1', 9, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '45', '1', 2, 0]]",5,209,209,40,0.04284358024597168
"[['45', '53', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0]]",0,209,208,40,0.04188823699951172
"[['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '46', '0', 2, 0]]",5,209,209,40,0.04188823699951172
"[['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0], ['45', '45', '1', 9, 0]]",0,209,209,40,0.07715964317321777
"[['45', '46', '0', 9, 0], ['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0]]",5,209,209,40,0.04387640953063965
"[['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0]]",0,209,209,40,0.04387640953063965
"[['45', '45', '0', 4.5, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['45', '53', '0', 2, 0]]",3,209,209,40,0.035904884338378906
"[['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0]]",0,209,209,40,0.016224384307861328
"[['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0], ['45', '46', '0', 2, 0]]",5,209,209,40,0.04208111763000488
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0]]",0,207,209,40,0.04208111763000488
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,40,0.07179927825927734
"[['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,209,40,0.04687356948852539
"[['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,191,209,40,0.04687356948852539
"[['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0]]",0,205,209,40,0.07679605484008789
"[['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0]]",5,209,209,40,0.07181000709533691
"[['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",0,205,209,39,0.014970541000366211
"[['63', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,40,0.03888368606567383
"[['45', '45', '-2', 9, 0], ['63', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0]]",5,209,209,40,0.04089188575744629
"[['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0], ['63', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",0,205,209,40,0.04089188575744629
"[['45', '45', '0', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0], ['63', '45', '0', 9, 0]]",5,191,209,39,0.07878828048706055
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0]]",0,209,209,39,0.04288625717163086
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-2', 2, 0]]",5,209,209,40,0.03971695899963379
"[['49', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.041886329650878906
"[['45', '45', '-1', 9, 0], ['49', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,39,0.04188799858093262
"[['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['49', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,39,0.03989291191101074
"[['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['49', '45', '0', 2, 0]]",5,209,209,39,0.040894508361816406
"[['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,208,40,0.040918827056884766
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,39,0.04087233543395996
"[['47', '45', '2', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0]]",2,209,209,40,0.04087948799133301
"[['45', '46', '0', 9, 0], ['47', '45', '2', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,192,39,0.04088854789733887
"[['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['47', '45', '2', 4, 0], ['45', '45', '0', 9, 0]]",0,209,209,39,0.03847169876098633
"[['45', '45', '3', 9, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0], ['47', '45', '2', 4, 0]]",5,209,209,39,0.04288220405578613
"[['45', '62', '0', 2, 0], ['45', '45', '3', 9, 0], ['45', '46', '0', 2, 0], ['45', '46', '0', 9, 0]]",0,209,204,39,0.039884328842163086
"[['45', '62', '0', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '3', 9, 0], ['45', '46', '0', 2, 0]]",5,209,209,39,0.04190945625305176
"[['45', '45', '2', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '3', 9, 0]]",0,209,209,39,0.040869951248168945
"[['45', '45', '1', 9, 0], ['45', '45', '2', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '0', 2, 0]]",5,209,192,39,0.040891170501708984
"[['45', '50', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '2', 2, 0], ['45', '62', '0', 9, 0]]",0,209,208,39,0.040899038314819336
"[['45', '45', '3', 9, 0], ['45', '50', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '2', 2, 0]]",5,209,209,39,0.04088544845581055
"[['45', '45', '1', 2, 0], ['45', '45', '3', 9, 0], ['45', '50', '0', 2, 0], ['45', '45', '1', 9, 0]]",0,209,204,39,0.03989219665527344
"[['45', '62', '0', 4.5, 0], ['45', '45', '1', 2, 0], ['45', '45', '3', 9, 0], ['45', '50', '0', 2, 0]]",3,209,205,39,0.04188799858093262
"[['45', '46', '0', 2, 0], ['45', '62', '0', 4.5, 0], ['45', '45', '1', 2, 0], ['45', '45', '3', 9, 0]]",0,209,209,39,0.04088926315307617
"[['45', '46', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '62', '0', 4.5, 0], ['45', '45', '1', 2, 0]]",5,209,209,39,0.03990674018859863
"[['45', '50', '-2', 2, 0], ['45', '46', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '62', '0', 4.5, 0]]",0,209,209,40,0.04187417030334473
"[['45', '49', '-1', 9, 0], ['45', '50', '-2', 2, 0], ['45', '46', '0', 9, 0], ['45', '46', '0', 2, 0]]",5,191,209,39,0.04071974754333496
"[['45', '49', '0', 2, 0], ['45', '49', '-1', 9, 0], ['45', '50', '-2', 2, 0], ['45', '46', '0', 9, 0]]",0,207,209,39,0.03989410400390625
"[['45', '45', '0', 9, 0], ['45', '49', '0', 2, 0], ['45', '49', '-1', 9, 0], ['45', '50', '-2', 2, 0]]",5,209,209,40,0.041915178298950195
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '49', '0', 2, 0], ['45', '49', '-1', 9, 0]]",0,209,209,40,0.03188753128051758
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '49', '0', 2, 0]]",5,209,209,40,0.049869537353515625
"[['47', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,39,0.0388941764831543
"[['47', '45', '-2', 9, 0], ['47', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,191,209,39,0.0388941764831543
"[['45', '45', '0', 2, 0], ['47', '45', '-2', 9, 0], ['47', '45', '-2', 2, 0], ['45', '45', '0', 9, 0]]",0,205,209,40,0.07881546020507812
"[['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0], ['47', '45', '-2', 9, 0], ['47', '45', '-2', 2, 0]]",5,209,209,40,0.03688859939575195
"[['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0], ['47', '45', '-2', 9, 0]]",0,205,209,40,0.04985213279724121
"[['49', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.07297658920288086
"[['45', '45', '0', 2, 0], ['49', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",0,207,209,40,0.037899017333984375
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['49', '45', '-1', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.04089188575744629
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['49', '45', '-1', 9, 0]]",0,209,209,40,0.016954421997070312
"[['47', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,40,0.0638587474822998
"[['47', '45', '1', 2, 0], ['47', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.01592564582824707
"[['45', '45', '-1', 9, 0], ['47', '45', '1', 2, 0], ['47', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,201,40,0.06685018539428711
"[['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0], ['47', '45', '1', 2, 0], ['47', '45', '0', 9, 0]]",0,207,209,40,0.013934612274169922
"[['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0], ['47', '45', '1', 2, 0]]",5,191,209,41,0.04293394088745117
"[['45', '53', '-2', 2, 0], ['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0]]",0,207,209,39,0.04488253593444824
"[['47', '45', '-3', 9, 0], ['45', '53', '-2', 2, 0], ['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0]]",5,191,209,40,0.03590250015258789
"[['47', '45', '-1', 2, 0], ['47', '45', '-3', 9, 0], ['45', '53', '-2', 2, 0], ['54', '45', '-1', 9, 0]]",0,203,209,40,0.03989386558532715
"[['47', '45', '-3', 9, 0], ['47', '45', '-1', 2, 0], ['47', '45', '-3', 9, 0], ['45', '53', '-2', 2, 0]]",5,200,209,39,0.04188728332519531
"[['63', '45', '-4', 2, 0], ['47', '45', '-3', 9, 0], ['47', '45', '-1', 2, 0], ['47', '45', '-3', 9, 0]]",0,203,209,39,0.07058429718017578
"[['63', '45', '-4', 9, 0], ['63', '45', '-4', 2, 0], ['47', '45', '-3', 9, 0], ['47', '45', '-1', 2, 0]]",5,173,209,39,0.07058429718017578
"[['54', '45', '-1', 2, 0], ['63', '45', '-4', 9, 0], ['63', '45', '-4', 2, 0], ['47', '45', '-3', 9, 0]]",0,201,209,21,0.050863027572631836
"[['54', '45', '-4', 9, 0], ['54', '45', '-1', 2, 0], ['63', '45', '-4', 9, 0], ['63', '45', '-4', 2, 0]]",5,200,209,39,0.04090166091918945
"[['54', '45', '-4', 2, 0], ['54', '45', '-4', 9, 0], ['54', '45', '-1', 2, 0], ['63', '45', '-4', 9, 0]]",0,201,209,39,0.04090166091918945
"[['51', '45', '-2', 9, 0], ['54', '45', '-4', 2, 0], ['54', '45', '-4', 9, 0], ['54', '45', '-1', 2, 0]]",5,173,209,39,0.08377933502197266
"[['51', '45', '-2', 2, 0], ['51', '45', '-2', 9, 0], ['54', '45', '-4', 2, 0], ['54', '45', '-4', 9, 0]]",0,205,209,39,0.08377933502197266
"[['54', '45', '-1', 9, 0], ['51', '45', '-2', 2, 0], ['51', '45', '-2', 9, 0], ['54', '45', '-4', 2, 0]]",5,191,209,39,0.07378888130187988
