"['45', '45', '-3', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['54', '45', '-1', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['54', '45', '0', 2, 0]"
"['49', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]"
"['45', '45', '-4', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]"
"['51', '45', '0', 2, 0]","['45', '45', '-4', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]"
"['49', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]","['45', '45', '-4', 9, 0]","['49', '45', '-2', 2, 0]"
"['49', '45', '-3', 2, 0]","['49', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]","['45', '45', '-4', 9, 0]"
"['49', '45', '-4', 9, 0]","['49', '45', '-3', 2, 0]","['49', '45', '-3', 9, 0]","['51', '45', '0', 2, 0]"
"['49', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-3', 2, 0]","['49', '45', '-3', 9, 0]"
"['45', '45', '-2', 9, 0]","['49', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-3', 2, 0]"
"['51', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['49', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]"
"['53', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['49', '45', '-4', 2, 0]"
"['53', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['81', '45', '0', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]"
"['45', '45', '-4', 2, 0]","['81', '45', '0', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-2', 9, 0]"
"['45', '45', '-7', 9, 0]","['45', '45', '-4', 2, 0]","['81', '45', '0', 9, 0]","['53', '45', '-5', 2, 0]"
"['49', '45', '-2', 2, 0]","['45', '45', '-7', 9, 0]","['45', '45', '-4', 2, 0]","['81', '45', '0', 9, 0]"
"['45', '45', '-4', 2, 0]","['49', '45', '-2', 2, 0]","['45', '45', '-7', 9, 0]","['45', '45', '-4', 2, 0]"
"['45', '45', '-9', 9, 0]","['45', '45', '-4', 2, 0]","['49', '45', '-2', 2, 0]","['45', '45', '-7', 9, 0]"
"['81', '45', '-5', 2, 0]","['45', '45', '-9', 9, 0]","['45', '45', '-4', 2, 0]","['49', '45', '-2', 2, 0]"
"['49', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]","['45', '45', '-9', 9, 0]","['45', '45', '-4', 2, 0]"
"['49', '45', '-10', 6, 0]","['49', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]","['45', '45', '-9', 9, 0]"
"['81', '45', '-8', 2, 0]","['49', '45', '-10', 6, 0]","['49', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]"
"['90', '45', '-6', 3.5, 0]","['81', '45', '-8', 2, 0]","['49', '45', '-10', 6, 0]","['49', '45', '-6', 9, 0]"
"['90', '45', '-10', 2, 0]","['90', '45', '-6', 3.5, 0]","['81', '45', '-8', 2, 0]","['49', '45', '-10', 6, 0]"
"['81', '45', '-8', 2, 0]","['90', '45', '-10', 2, 0]","['90', '45', '-6', 3.5, 0]","['81', '45', '-8', 2, 0]"
"['73', '45', '-6', 9, 0]","['81', '45', '-8', 2, 0]","['90', '45', '-10', 2, 0]","['90', '45', '-6', 3.5, 0]"
"['73', '45', '-9', 2, 0]","['73', '45', '-6', 9, 0]","['81', '45', '-8', 2, 0]","['90', '45', '-10', 2, 0]"
"['57', '45', '-7', 9, 0]","['73', '45', '-9', 2, 0]","['73', '45', '-6', 9, 0]","['81', '45', '-8', 2, 0]"
"['57', '45', '-4', 2, 0]","['57', '45', '-7', 9, 0]","['73', '45', '-9', 2, 0]","['73', '45', '-6', 9, 0]"
"['117', '45', '-8', 9, 0]","['57', '45', '-4', 2, 0]","['57', '45', '-7', 9, 0]","['73', '45', '-9', 2, 0]"
"['57', '45', '-8', 4, 0]","['117', '45', '-8', 9, 0]","['57', '45', '-4', 2, 0]","['57', '45', '-7', 9, 0]"
"['57', '45', '-6', 2, 0]","['57', '45', '-8', 4, 0]","['117', '45', '-8', 9, 0]","['57', '45', '-4', 2, 0]"
"['59', '45', '-6', 9, 0]","['57', '45', '-6', 2, 0]","['57', '45', '-8', 4, 0]","['117', '45', '-8', 9, 0]"
"['81', '45', '-9', 2, 0]","['59', '45', '-6', 9, 0]","['57', '45', '-6', 2, 0]","['57', '45', '-8', 4, 0]"
"['81', '45', '-9', 9, 0]","['81', '45', '-9', 2, 0]","['59', '45', '-6', 9, 0]","['57', '45', '-6', 2, 0]"
"['61', '45', '-8', 2, 0]","['81', '45', '-9', 9, 0]","['81', '45', '-9', 2, 0]","['59', '45', '-6', 9, 0]"
"['99', '45', '-9', 9, 0]","['61', '45', '-8', 2, 0]","['81', '45', '-9', 9, 0]","['81', '45', '-9', 2, 0]"
"['99', '45', '-9', 2, 0]","['99', '45', '-9', 9, 0]","['61', '45', '-8', 2, 0]","['81', '45', '-9', 9, 0]"
"['126', '45', '-9', 2, 0]","['99', '45', '-9', 2, 0]","['99', '45', '-9', 9, 0]","['61', '45', '-8', 2, 0]"
"['63', '45', '-8', 2, 0]","['126', '45', '-9', 2, 0]","['99', '45', '-9', 2, 0]","['99', '45', '-9', 9, 0]"
"['63', '45', '-9', 2, 0]","['63', '45', '-8', 2, 0]","['126', '45', '-9', 2, 0]","['99', '45', '-9', 2, 0]"
"['63', '45', '-7', 9, 0]","['63', '45', '-9', 2, 0]","['63', '45', '-8', 2, 0]","['126', '45', '-9', 2, 0]"
"['63', '45', '-5', 2, 0]","['63', '45', '-7', 9, 0]","['63', '45', '-9', 2, 0]","['63', '45', '-8', 2, 0]"
"['61', '45', '-8', 9, 0]","['63', '45', '-5', 2, 0]","['63', '45', '-7', 9, 0]","['63', '45', '-9', 2, 0]"
"['126', '45', '-7', 2, 0]","['61', '45', '-8', 9, 0]","['63', '45', '-5', 2, 0]","['63', '45', '-7', 9, 0]"
"['126', '45', '-5', 9, 0]","['126', '45', '-7', 2, 0]","['61', '45', '-8', 9, 0]","['63', '45', '-5', 2, 0]"
"['59', '45', '-8', 2, 0]","['126', '45', '-5', 9, 0]","['126', '45', '-7', 2, 0]","['61', '45', '-8', 9, 0]"
"['61', '45', '-8', 2, 0]","['59', '45', '-8', 2, 0]","['126', '45', '-5', 9, 0]","['126', '45', '-7', 2, 0]"
"['61', '45', '-6', 9, 0]","['61', '45', '-8', 2, 0]","['59', '45', '-8', 2, 0]","['126', '45', '-5', 9, 0]"
"['108', '45', '-9', 2, 0]","['61', '45', '-6', 9, 0]","['61', '45', '-8', 2, 0]","['59', '45', '-8', 2, 0]"
"['61', '45', '-10', 9, 0]","['108', '45', '-9', 2, 0]","['61', '45', '-6', 9, 0]","['61', '45', '-8', 2, 0]"
"['61', '45', '-6', 2, 0]","['61', '45', '-10', 9, 0]","['108', '45', '-9', 2, 0]","['61', '45', '-6', 9, 0]"
"['117', '45', '-8', 9, 0]","['61', '45', '-6', 2, 0]","['61', '45', '-10', 9, 0]","['108', '45', '-9', 2, 0]"
"['126', '45', '-10', 2, 0]","['117', '45', '-8', 9, 0]","['61', '45', '-6', 2, 0]","['61', '45', '-10', 9, 0]"
"['65', '45', '-6', 2, 0]","['126', '45', '-10', 2, 0]","['117', '45', '-8', 9, 0]","['61', '45', '-6', 2, 0]"
"['61', '45', '-8', 2, 0]","['65', '45', '-6', 2, 0]","['126', '45', '-10', 2, 0]","['117', '45', '-8', 9, 0]"
"['61', '45', '-7', 9, 0]","['61', '45', '-8', 2, 0]","['65', '45', '-6', 2, 0]","['126', '45', '-10', 2, 0]"
"['61', '45', '-6', 2, 0]","['61', '45', '-7', 9, 0]","['61', '45', '-8', 2, 0]","['65', '45', '-6', 2, 0]"
"['61', '45', '-9', 4.5, 0]","['61', '45', '-6', 2, 0]","['61', '45', '-7', 9, 0]","['61', '45', '-8', 2, 0]"
"['61', '45', '-9', 2, 0]","['61', '45', '-9', 4.5, 0]","['61', '45', '-6', 2, 0]","['61', '45', '-7', 9, 0]"
"['57', '45', '-8', 9, 0]","['61', '45', '-9', 2, 0]","['61', '45', '-9', 4.5, 0]","['61', '45', '-6', 2, 0]"
"['117', '45', '-8', 2, 0]","['57', '45', '-8', 9, 0]","['61', '45', '-9', 2, 0]","['61', '45', '-9', 4.5, 0]"
"['72', '45', '-9', 9, 0]","['117', '45', '-8', 2, 0]","['57', '45', '-8', 9, 0]","['61', '45', '-9', 2, 0]"
"['72', '45', '-9', 2, 0]","['72', '45', '-9', 9, 0]","['117', '45', '-8', 2, 0]","['57', '45', '-8', 9, 0]"
"['63', '45', '-7', 9, 0]","['72', '45', '-9', 2, 0]","['72', '45', '-9', 9, 0]","['117', '45', '-8', 2, 0]"
"['63', '45', '-7', 2, 0]","['63', '45', '-7', 9, 0]","['72', '45', '-9', 2, 0]","['72', '45', '-9', 9, 0]"
"['117', '45', '-6', 9, 0]","['63', '45', '-7', 2, 0]","['63', '45', '-7', 9, 0]","['72', '45', '-9', 2, 0]"
"['117', '45', '-7', 2, 0]","['117', '45', '-6', 9, 0]","['63', '45', '-7', 2, 0]","['63', '45', '-7', 9, 0]"
"['59', '45', '-3', 2, 0]","['117', '45', '-7', 2, 0]","['117', '45', '-6', 9, 0]","['63', '45', '-7', 2, 0]"
"['59', '45', '-3', 9, 0]","['59', '45', '-3', 2, 0]","['117', '45', '-7', 2, 0]","['117', '45', '-6', 9, 0]"
"['57', '45', '0', 2, 0]","['59', '45', '-3', 9, 0]","['59', '45', '-3', 2, 0]","['117', '45', '-7', 2, 0]"
"['59', '45', '1', 9, 0]","['57', '45', '0', 2, 0]","['59', '45', '-3', 9, 0]","['59', '45', '-3', 2, 0]"
"['59', '45', '-1', 2, 0]","['59', '45', '1', 9, 0]","['57', '45', '0', 2, 0]","['59', '45', '-3', 9, 0]"
"['51', '45', '0', 9, 0]","['59', '45', '-1', 2, 0]","['59', '45', '1', 9, 0]","['57', '45', '0', 2, 0]"
"['45', '45', '1', 6, 0]","['51', '45', '0', 9, 0]","['59', '45', '-1', 2, 0]","['59', '45', '1', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '1', 6, 0]","['51', '45', '0', 9, 0]","['59', '45', '-1', 2, 0]"
"['54', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '1', 6, 0]","['51', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['54', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '1', 6, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '1', 9, 0]","['54', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '1', 9, 0]","['54', '45', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '1', 9, 0]"
"['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '-4', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['63', '45', '-4', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]"
