"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, 1, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 198, 1, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 198, 1, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 198, 1, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]","[209, 209, 2, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]"
"[196, 209, 3, 6, 4]","[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[197, 209, 3, 6, 5]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]"
"[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[196, 209, 2, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[202, 209, 3, 6, 4]"
"[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]"
"[208, 209, 3, 6, 4]","[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[196, 209, 2, 6, 4]","[208, 209, 3, 6, 4]","[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[208, 209, 3, 6, 4]","[202, 209, 1, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[208, 209, 3, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]"
"[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[190, 209, 3, 6, 4]"
"[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]"
"[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]"
"[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]"
"[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]"
"[189, 209, 4, 6, 3]","[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]"
"[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]"
"[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[190, 209, 4, 6, 4]"
"[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]"
"[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]"
"[205, 209, 3, 2, 3]","[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]"
"[195, 209, 4, 6, 3]","[205, 209, 3, 2, 3]","[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]"
"[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[205, 209, 3, 2, 3]","[189, 209, 4, 6, 3]"
"[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[205, 209, 3, 2, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]"
"[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]"
"[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]"
"[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]"
"[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]"
"[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]"
"[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]"
"[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]"
"[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]"
"[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]"
"[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]"
"[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]"
"[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]"
"[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[195, 209, 4, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]"
"[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]"
"[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]","[189, 209, 3, 6, 3]"
"[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]"
"[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]"
"[183, 209, 4, 6, 3]","[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]"
"[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]","[189, 209, 5, 6, 3]","[189, 209, 4, 6, 3]"
"[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]","[189, 209, 5, 6, 3]"
"[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]"
"[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]"
"[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]"
"[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]"
"[188, 209, 3, 6, 2]","[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]","[189, 209, 4, 6, 3]"
"[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]","[189, 209, 4, 6, 3]","[205, 209, 4, 2, 3]"
"[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]","[189, 209, 4, 6, 3]"
"[206, 209, 4, 2, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]"
"[188, 209, 3, 6, 2]","[206, 209, 4, 2, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]"
"[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]","[206, 209, 4, 2, 2]","[194, 209, 3, 6, 2]"
"[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]","[206, 209, 4, 2, 2]"
"[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]"
"[200, 209, 3, 6, 2]","[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]"
"[194, 209, 2, 6, 2]","[200, 209, 3, 6, 2]","[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]"
"[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]","[200, 209, 3, 6, 2]","[194, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]","[200, 209, 3, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]"
"[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
