"[['210', '196', '6', 4.5], ['209', '210', '3', 2], ['202', '210', '-1', 9], ['210', '210', '-1', 2]]",3,209,195,40,0.15225601196289062
"[['210', '156', '8', 9], ['210', '196', '6', 4.5], ['209', '210', '3', 2], ['202', '210', '-1', 9]]",5,209,155,40,0.1655559539794922
"[['210', '162', '7', 6], ['210', '156', '8', 9], ['210', '196', '6', 4.5], ['209', '210', '3', 2]]",4,209,161,40,0.16454100608825684
"[['210', '178', '3', 4.5], ['210', '162', '7', 6], ['210', '156', '8', 9], ['210', '196', '6', 4.5]]",3,209,177,40,0.15155410766601562
"[['210', '204', '4', 2], ['210', '178', '3', 4.5], ['210', '162', '7', 6], ['210', '156', '8', 9]]",0,209,203,39,0.16919946670532227
"[['210', '192', '6', 4.5], ['210', '204', '4', 2], ['210', '178', '3', 4.5], ['210', '162', '7', 6]]",3,209,191,40,0.1299283504486084
"[['210', '183', '5', 4.5], ['210', '192', '6', 4.5], ['210', '204', '4', 2], ['210', '178', '3', 4.5]]",3,209,182,39,0.1501758098602295
"[['210', '187', '4', 4.5], ['210', '183', '5', 4.5], ['210', '192', '6', 4.5], ['210', '204', '4', 2]]",3,209,186,39,0.13546085357666016
"[['210', '191', '4', 4.5], ['210', '187', '4', 4.5], ['210', '183', '5', 4.5], ['210', '192', '6', 4.5]]",3,209,190,21,0.11745834350585938
"[['210', '185', '2', 6], ['210', '191', '4', 4.5], ['210', '187', '4', 4.5], ['210', '183', '5', 4.5]]",4,209,184,39,0.14654898643493652
"[['210', '200', '0', 4.5], ['210', '185', '2', 6], ['210', '191', '4', 4.5], ['210', '187', '4', 4.5]]",3,209,199,40,0.16493654251098633
"[['210', '209', '-1', 9], ['210', '200', '0', 4.5], ['210', '185', '2', 6], ['210', '191', '4', 4.5]]",5,209,208,39,0.1518697738647461
"[['207', '210', '0', 4.5], ['210', '209', '-1', 9], ['210', '200', '0', 4.5], ['210', '185', '2', 6]]",3,206,209,40,0.1352558135986328
"[['210', '209', '0', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 9], ['210', '200', '0', 4.5]]",3,209,208,39,0.14785003662109375
"[['210', '209', '0', 3.5], ['210', '209', '0', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 9]]",1,209,208,40,0.16578125953674316
"[['210', '209', '2', 4.5], ['210', '209', '0', 3.5], ['210', '209', '0', 4.5], ['207', '210', '0', 4.5]]",3,209,208,39,0.13118720054626465
"[['210', '202', '3', 3.5], ['210', '209', '2', 4.5], ['210', '209', '0', 3.5], ['210', '209', '0', 4.5]]",1,209,201,21,0.11950325965881348
"[['210', '196', '1', 4.5], ['210', '202', '3', 3.5], ['210', '209', '2', 4.5], ['210', '209', '0', 3.5]]",3,209,195,39,0.134871244430542
"[['210', '207', '1', 2], ['210', '196', '1', 4.5], ['210', '202', '3', 3.5], ['210', '209', '2', 4.5]]",0,209,206,39,0.14852428436279297
"[['210', '207', '2', 2], ['210', '207', '1', 2], ['210', '196', '1', 4.5], ['210', '202', '3', 3.5]]",0,209,206,40,0.16772675514221191
"[['210', '200', '6', 4.5], ['210', '207', '2', 2], ['210', '207', '1', 2], ['210', '196', '1', 4.5]]",3,209,199,40,0.1955280303955078
"[['210', '182', '8', 4.5], ['210', '200', '6', 4.5], ['210', '207', '2', 2], ['210', '207', '1', 2]]",3,209,181,38,0.13549113273620605
