-2.307579040527343750e+01,1.817420959472656250e+01,-4.125000000000000000e+01
-4.755595016479492188e+01,9.440505504608154297e-01,-4.850000000000000000e+01
1.155333328247070312e+01,2.805333328247070312e+01,-1.650000000000000000e+01
3.740036010742187500e+01,6.365036010742187500e+01,-2.625000000000000000e+01
8.677299499511718750e+01,8.702299499511718750e+01,2.500000000000000000e-01
1.769644165039062500e+01,1.146964416503906250e+02,-9.700000000000000000e+01
9.125839233398437500e+00,8.862583923339843750e+01,-7.950000000000000000e+01
3.410086822509765625e+01,6.435086822509765625e+01,-3.025000000000000000e+01
-1.152098751068115234e+01,7.229012489318847656e+00,-1.875000000000000000e+01
-4.452007293701171875e+01,6.979927539825439453e+00,5.150000000000000000e+01
-4.852062225341796875e+00,1.964793777465820312e+01,2.450000000000000000e+01
-5.030712127685546875e+00,2.121928787231445312e+01,2.625000000000000000e+01
7.125539779663085938e+00,2.612553977966308594e+01,-1.900000000000000000e+01
6.509839630126953125e+01,7.209839630126953125e+01,-7.000000000000000000e+00
3.102142333984375000e+01,6.627142333984375000e+01,-3.525000000000000000e+01
2.207792282104492188e+01,3.507792282104492188e+01,1.300000000000000000e+01
-1.875335502624511719e+01,2.674664497375488281e+01,4.550000000000000000e+01
-2.224016571044921875e+01,1.300983524322509766e+01,3.525000000000000000e+01
-8.820710182189941406e+00,1.192928981781005859e+01,2.075000000000000000e+01
-1.066988563537597656e+01,1.408011436462402344e+01,2.475000000000000000e+01
2.472778320312500000e+00,3.297277832031250000e+01,-3.050000000000000000e+01
1.754491424560546875e+01,9.479491424560546875e+01,-7.725000000000000000e+01
-9.004211425781250000e+00,1.344957885742187500e+02,-1.435000000000000000e+02
4.814637756347656250e+01,1.463963775634765625e+02,-9.825000000000000000e+01
6.211262512207031250e+01,1.548626251220703125e+02,-9.275000000000000000e+01
1.052839889526367188e+02,1.087839889526367188e+02,-3.500000000000000000e+00
2.678847885131835938e+01,3.003847885131835938e+01,3.250000000000000000e+00
1.473630523681640625e+01,2.148630523681640625e+01,-6.750000000000000000e+00
1.106047630310058594e+01,1.856047630310058594e+01,-7.500000000000000000e+00
-1.112504959106445312e+01,5.337495040893554688e+01,6.450000000000000000e+01
-8.624942779541015625e+01,9.025057220458984375e+01,1.765000000000000000e+02
-2.284399414062500000e+01,5.715600585937500000e+01,8.000000000000000000e+01
-7.678446960449218750e+01,3.421552658081054688e+01,1.110000000000000000e+02
-5.517834472656250000e+01,5.332165527343750000e+01,1.085000000000000000e+02
3.444387054443359375e+01,8.744387054443359375e+01,5.300000000000000000e+01
-1.502616119384765625e+01,7.622383880615234375e+01,9.125000000000000000e+01
-6.525581359863281250e+00,4.647441864013671875e+01,5.300000000000000000e+01
-1.605139160156250000e+01,1.369860935211181641e+01,2.975000000000000000e+01
2.806959152221679688e+00,2.355695915222167969e+01,-2.075000000000000000e+01
-1.207292556762695312e+01,1.177074551582336426e+00,-1.325000000000000000e+01
1.189397621154785156e+01,1.514397621154785156e+01,3.250000000000000000e+00
1.030640029907226562e+01,1.830640029907226562e+01,8.000000000000000000e+00
2.222245025634765625e+01,4.022245025634765625e+01,-1.800000000000000000e+01
3.925102233886718750e+00,4.392510223388671875e+01,-4.000000000000000000e+01
3.505128860473632812e+01,5.355128860473632812e+01,-1.850000000000000000e+01
2.880208587646484375e+01,7.380208587646484375e+01,-4.500000000000000000e+01
