"['57', '45', '-4', 2, 0]","['45', '50', '-1', 6, 0]","['45', '50', '-3', 6, 0]","['45', '45', '-2', 6, 0]"
"['63', '45', '-3', 6, 0]","['57', '45', '-4', 2, 0]","['45', '50', '-1', 6, 0]","['45', '50', '-3', 6, 0]"
"['63', '45', '-3', 3.5, 0]","['63', '45', '-3', 6, 0]","['57', '45', '-4', 2, 0]","['45', '50', '-1', 6, 0]"
"['47', '45', '-4', 4, 0]","['63', '45', '-3', 3.5, 0]","['63', '45', '-3', 6, 0]","['57', '45', '-4', 2, 0]"
"['47', '45', '-4', 4, 0]","['47', '45', '-4', 4, 0]","['63', '45', '-3', 3.5, 0]","['63', '45', '-3', 6, 0]"
"['69', '45', '-4', 4.5, 0]","['47', '45', '-4', 4, 0]","['47', '45', '-4', 4, 0]","['63', '45', '-3', 3.5, 0]"
"['57', '45', '-3', 4.5, 0]","['69', '45', '-4', 4.5, 0]","['47', '45', '-4', 4, 0]","['47', '45', '-4', 4, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '-3', 4.5, 0]","['69', '45', '-4', 4.5, 0]","['47', '45', '-4', 4, 0]"
"['63', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-3', 4.5, 0]","['69', '45', '-4', 4.5, 0]"
"['63', '45', '0', 4, 0]","['63', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-3', 4.5, 0]"
"['57', '45', '1', 4, 0]","['63', '45', '0', 4, 0]","['63', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '1', 4, 0]","['57', '45', '1', 4, 0]","['63', '45', '0', 4, 0]","['63', '45', '0', 4, 0]"
"['45', '45', '5', 4, 0]","['53', '45', '1', 4, 0]","['57', '45', '1', 4, 0]","['63', '45', '0', 4, 0]"
"['45', '48', '3', 4.5, 0]","['45', '45', '5', 4, 0]","['53', '45', '1', 4, 0]","['57', '45', '1', 4, 0]"
"['45', '48', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '45', '5', 4, 0]","['53', '45', '1', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '45', '5', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '67', '1', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '58', '2', 4, 0]","['45', '67', '1', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '49', '2', 6, 0]","['45', '58', '2', 4, 0]","['45', '67', '1', 6, 0]","['45', '48', '1', 4.5, 0]"
"['45', '49', '1', 6, 0]","['45', '49', '2', 6, 0]","['45', '58', '2', 4, 0]","['45', '67', '1', 6, 0]"
"['45', '48', '0', 6, 0]","['45', '49', '1', 6, 0]","['45', '49', '2', 6, 0]","['45', '58', '2', 4, 0]"
"['45', '56', '0', 2, 0]","['45', '48', '0', 6, 0]","['45', '49', '1', 6, 0]","['45', '49', '2', 6, 0]"
"['45', '56', '0', 6, 0]","['45', '56', '0', 2, 0]","['45', '48', '0', 6, 0]","['45', '49', '1', 6, 0]"
"['45', '50', '1', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 2, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '50', '1', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 2, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '50', '1', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '50', '1', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '50', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '50', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '50', '0', 4, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '50', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]"
"['45', '48', '1', 6, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '2', 4.5, 0]","['45', '48', '1', 6, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '56', '2', 4.5, 0]","['45', '48', '2', 4.5, 0]","['45', '48', '1', 6, 0]","['45', '45', '2', 4, 0]"
"['45', '56', '2', 6, 0]","['45', '56', '2', 4.5, 0]","['45', '48', '2', 4.5, 0]","['45', '48', '1', 6, 0]"
"['45', '53', '2', 4.5, 0]","['45', '56', '2', 6, 0]","['45', '56', '2', 4.5, 0]","['45', '48', '2', 4.5, 0]"
"['45', '53', '2', 6, 0]","['45', '53', '2', 4.5, 0]","['45', '56', '2', 6, 0]","['45', '56', '2', 4.5, 0]"
"['45', '56', '3', 9, 0]","['45', '53', '2', 6, 0]","['45', '53', '2', 4.5, 0]","['45', '56', '2', 6, 0]"
"['45', '56', '3', 6, 0]","['45', '56', '3', 9, 0]","['45', '53', '2', 6, 0]","['45', '53', '2', 4.5, 0]"
"['45', '62', '1', 6, 0]","['45', '56', '3', 6, 0]","['45', '56', '3', 9, 0]","['45', '53', '2', 6, 0]"
"['45', '62', '2', 6, 0]","['45', '62', '1', 6, 0]","['45', '56', '3', 6, 0]","['45', '56', '3', 9, 0]"
"['45', '62', '0', 6, 0]","['45', '62', '2', 6, 0]","['45', '62', '1', 6, 0]","['45', '56', '3', 6, 0]"
"['45', '62', '2', 6, 0]","['45', '62', '0', 6, 0]","['45', '62', '2', 6, 0]","['45', '62', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '62', '2', 6, 0]","['45', '62', '0', 6, 0]","['45', '62', '2', 6, 0]"
"['45', '56', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '62', '2', 6, 0]","['45', '62', '0', 6, 0]"
"['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '62', '2', 6, 0]"
"['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '3', 4.5, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '4', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '4', 4.5, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '1', 6, 0]"
"['45', '45', '4', 4.5, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['45', '49', '3', 4, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '4', 4.5, 0]"
"['45', '62', '4', 4.5, 0]","['45', '49', '3', 4, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '4', 4.5, 0]"
"['45', '62', '3', 4, 0]","['45', '62', '4', 4.5, 0]","['45', '49', '3', 4, 0]","['45', '45', '4', 4.5, 0]"
"['45', '62', '3', 4.5, 0]","['45', '62', '3', 4, 0]","['45', '62', '4', 4.5, 0]","['45', '49', '3', 4, 0]"
"['45', '58', '2', 6, 0]","['45', '62', '3', 4.5, 0]","['45', '62', '3', 4, 0]","['45', '62', '4', 4.5, 0]"
"['45', '60', '2', 4.5, 0]","['45', '58', '2', 6, 0]","['45', '62', '3', 4.5, 0]","['45', '62', '3', 4, 0]"
"['45', '60', '0', 4.5, 0]","['45', '60', '2', 4.5, 0]","['45', '58', '2', 6, 0]","['45', '62', '3', 4.5, 0]"
"['45', '62', '0', 6, 0]","['45', '60', '0', 4.5, 0]","['45', '60', '2', 4.5, 0]","['45', '58', '2', 6, 0]"
"['45', '62', '0', 3.5, 0]","['45', '62', '0', 6, 0]","['45', '60', '0', 4.5, 0]","['45', '60', '2', 4.5, 0]"
"['45', '53', '-1', 4.5, 0]","['45', '62', '0', 3.5, 0]","['45', '62', '0', 6, 0]","['45', '60', '0', 4.5, 0]"
"['45', '45', '-4', 9, 0]","['45', '53', '-1', 4.5, 0]","['45', '62', '0', 3.5, 0]","['45', '62', '0', 6, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-4', 9, 0]","['45', '53', '-1', 4.5, 0]","['45', '62', '0', 3.5, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-4', 9, 0]","['45', '53', '-1', 4.5, 0]"
"['54', '45', '-4', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-4', 9, 0]"
"['54', '45', '-5', 4.5, 0]","['54', '45', '-4', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['63', '45', '-5', 2, 0]","['54', '45', '-5', 4.5, 0]","['54', '45', '-4', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['58', '45', '-3', 4, 0]","['63', '45', '-5', 2, 0]","['54', '45', '-5', 4.5, 0]","['54', '45', '-4', 4.5, 0]"
"['58', '45', '-3', 4, 0]","['58', '45', '-3', 4, 0]","['63', '45', '-5', 2, 0]","['54', '45', '-5', 4.5, 0]"
"['63', '45', '-2', 6, 0]","['58', '45', '-3', 4, 0]","['58', '45', '-3', 4, 0]","['63', '45', '-5', 2, 0]"
"['65', '45', '-2', 4, 0]","['63', '45', '-2', 6, 0]","['58', '45', '-3', 4, 0]","['58', '45', '-3', 4, 0]"
"['65', '45', '-2', 4, 0]","['65', '45', '-2', 4, 0]","['63', '45', '-2', 6, 0]","['58', '45', '-3', 4, 0]"
"['57', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]","['65', '45', '-2', 4, 0]","['63', '45', '-2', 6, 0]"
"['53', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]","['65', '45', '-2', 4, 0]"
"['53', '45', '-1', 4, 0]","['53', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]"
"['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '-2', 4, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '-1', 4.5, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]","['53', '45', '-1', 4.5, 0]"
"['53', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-2', 4, 0]"
"['49', '45', '-2', 4.5, 0]","['53', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '-1', 4, 0]"
"['49', '45', '-1', 4, 0]","['49', '45', '-2', 4.5, 0]","['53', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-2', 4.5, 0]","['53', '45', '-2', 4.5, 0]"
