"[['202', '210', '-3', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9]]",5,201,209,40,0.15242886543273926
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,183,209,40,0.14796805381774902
"[['166', '210', '-5', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['184', '210', '-1', 9]]",5,165,209,40,0.1670703887939453
"[['166', '210', '-1', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,165,209,40,0.15299320220947266
"[['202', '210', '-1', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9]]",5,201,209,40,0.16221833229064941
"[['202', '210', '1', 9], ['202', '210', '-1', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9]]",5,201,209,40,0.16617369651794434
"[['210', '201', '0', 9], ['202', '210', '1', 9], ['202', '210', '-1', 9], ['166', '210', '-1', 9]]",5,209,200,39,0.13589262962341309
"[['210', '210', '-3', 9], ['210', '201', '0', 9], ['202', '210', '1', 9], ['202', '210', '-1', 9]]",5,209,209,39,0.13219165802001953
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '201', '0', 9], ['202', '210', '1', 9]]",5,183,209,40,0.11942696571350098
"[['175', '210', '-5', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '201', '0', 9]]",5,174,209,39,0.14744281768798828
"[['166', '210', '-6', 9], ['175', '210', '-5', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",5,165,209,40,0.1646099090576172
