10649,625896.56
1969,677054400.0
12356,18899016000.0
1409,981095100.0
10071,521256600.0
9337,26095516000.0
-1,53343625000.0
13565,607635300.0
3742,1920208.4
753,6650606.5
12320,413081020.0
4838,1603358000.0
3075,247511000.0
1874,30575462000.0
2893,5933734000.0
-1,39331455000.0
13566,2245339000.0
36,15546611000.0
13337,1640666400.0
10760,144595860.0
5418,1921797.4
7232,52266124.0
10011,3131365.2
4938,9054222.0
-1,19612795000.0
13567,608028540.0
1897,54885170000.0
4201,849243400.0
1081,27180036000.0
6426,626770560.0
7295,91946460.0
9804,9666194000.0
11368,67310680.0
-1,93579110000.0
13568,607766140.0
4267,2384965600.0
8783,13250132000.0
12230,41474580.0
7479,5785580000.0
2688,11466729.0
9762,5486117.0
11183,9608772000.0
-1,31620510000.0
13569,1062249400.0
8852,171654830.0
5285,2423000600.0
7798,337285800.0
10509,8964451.0
10220,3625752000.0
4606,7406708000.0
11099,104188870.0
-1,15129479000.0
13570,3347468500.0
10063,13292580000.0
7562,1997762400.0
7090,659411650.0
9109,4068598.2
1855,469977860.0
9207,1748451.0
9369,17297748000.0
-1,37028864000.0
13571,446577280.0
6126,14454179000.0
6744,12539788.0
12574,409928300.0
3402,108729.914
4470,27032038.0
804,20609.35
6099,4408645600.0
-1,19733030000.0
13572,446951300.0
2124,8335402000.0
10172,1262034600.0
2060,29811173000.0
6613,25793304.0
1000,17011332.0
5552,14480271000.0
580,1583601000.0
-1,55809900000.0
13573,916346700.0
604,9317744.0
10562,2784570.0
12443,20902554000.0
10611,70066.71
4024,5016882000.0
8059,1457115.4
10687,8928325000.0
-1,35740447000.0
13574,3544980000.0
3647,9611462000.0
10605,9212094000.0
366,3597798700.0
2696,286555000.0
12525,267022030.0
3392,4786642000.0
10702,120669190.0
-1,31370693000.0
13575,62855170.0
474,76934.73
8738,1524330.2
1182,36491016.0
890,33340226000.0
5545,322828540.0
299,166120340.0
6955,237879170.0
-1,34077878000.0
13576,63085044.0
11878,206400960.0
1006,405628100.0
4302,3861126100.0
3122,5098832400.0
10775,4132412700.0
6827,2571982600.0
5223,1612915300.0
-1,17928593000.0
13577,631828740.0
5153,6226255400.0
8429,754119600.0
2371,9403590000.0
9727,13583472.0
8703,2954835500.0
7356,281745920.0
11156,3455389.0
-1,20239670000.0
13578,3678365700.0
231,5171759000.0
11416,891113900.0
6669,74104424.0
7114,246059460.0
13338,79278020.0
974,24791132000.0
2103,18376890000.0
-1,53201412000.0
13579,24340732.0
1668,625267200.0
9582,116272560.0
13579,24340732.0
4727,56239104.0
12464,270460200.0
10627,851982000.0
11797,276650.3
-1,1968912900.0
13580,8563396.0
2712,3437777400.0
877,16424866.0
11949,28281810.0
6033,26624340.0
692,75286536.0
11809,2690253.5
10459,8279826.5
-1,3601827600.0
13581,535403.75
5428,4986637300.0
6125,4265193000.0
10702,121030040.0
9431,81681000000.0
13048,1709472400.0
3993,1775351300.0
2786,1532544500.0
-1,95880120000.0
13582,881740160.0
5968,310403000.0
10539,2188876500.0
11171,453535100.0
218,3225155000.0
11096,956465100.0
8042,19604695000.0
12626,121702610.0
-1,27705637000.0
13583,224202190.0
7628,543614660.0
5183,3809582000.0
4660,5239543000.0
451,3899181000.0
2262,640623800.0
6695,7383742000.0
11340,80096240.0
-1,21766132000.0
13584,9279020.0
10099,10447364.0
5901,7965188600.0
6552,3006290400.0
966,4031143000.0
11181,5017591.5
1956,91168195000.0
177,1414979300.0
-1,107348530000.0
13585,322069700.0
388,95303.65
245,495269730.0
9412,18164286.0
12002,2347092.8
1107,4624782000.0
5506,594529540.0
6426,633056060.0
-1,6688421000.0
13586,6784384500.0
13044,825782600.0
12818,250782.84
2214,393172350.0
11007,268066690.0
7532,16639226000.0
4935,1140670500.0
1747,666341600.0
-1,26708468000.0
13587,3026707700.0
12376,3001788400.0
12999,381431.7
5119,6255014400.0
4401,594001.4
227,1415503400.0
13162,765016800.0
11159,2235708.2
-1,14458290000.0
13588,389673470.0
8966,7797313500.0
8406,1479833300.0
12632,3305468000.0
6828,4963156500.0
3464,1499086000.0
2163,27030997000.0
11662,299512400.0
-1,46673306000.0
13589,1524307100.0
5795,2588735500.0
9181,5374968000.0
9403,3811557400.0
5418,1927105.2
7158,133957656.0
10410,731162430.0
3765,1414752500.0
-1,15574587000.0
13590,14111060000.0
13275,14332140.0
12318,844217540.0
10810,107412090.0
10262,1222647400.0
4957,1373320300.0
4053,75625544.0
11160,2154077700.0
-1,19886805000.0
13591,3643817200.0
4020,2481965600.0
1766,38737720000.0
7928,664390100.0
3012,843668540.0
7972,367957380.0
12917,9056691000.0
9143,82978080.0
-1,55793780000.0
13592,5051576000.0
3540,3420979500.0
7344,7409473000.0
1175,7211486000.0
7392,3573222400.0
43,253897710.0
6279,100696680.0
2827,6973792000.0
-1,33937297000.0
13593,26778614.0
2230,2517990400.0
12598,1341289300.0
6606,10284937.0
3339,396379500.0
13230,11040631000.0
12192,502427680.0
8695,1590580500.0
-1,17412725000.0
13594,7495430700.0
8763,453996220.0
9550,182078450.0
1007,350076740.0
4560,1927666.5
1825,7543660500.0
8899,54325652.0
4971,295833100.0
-1,16365644000.0
13595,7391719400.0
2239,184581.0
9338,87426.48
8626,30333212.0
7119,605355460.0
10396,101023384.0
9780,2847816400.0
1968,147874100.0
-1,11114459000.0
13596,518085900.0
4343,1556689000.0
8642,77962880.0
876,5122788400.0
2715,5419382300.0
795,13481796000.0
8404,511202.66
13267,5234398000.0
-1,31391650000.0
13597,8901987000.0
11329,1957471.5
4862,1975098600.0
102,6171363000.0
2614,12487437.0
8965,6916602.0
11310,1609569300.0
2514,23711543000.0
-1,42309198000.0
13598,8031257000.0
11719,22762684.0
5180,1774153600.0
2816,56400510.0
11497,1093957100.0
4948,775651900.0
13203,12299219000.0
11659,67872380.0
-1,24086335000.0
13599,8591809.0
7432,11767490000.0
1637,14997645000.0
6605,144673820.0
2921,3557026600.0
4513,16864602.0
7812,247318860.0
11399,389651550.0
-1,30911940000.0
13600,626799360.0
4310,5981970.0
2594,794828500.0
7766,31090870000.0
6822,2518343000.0
60,13309206000.0
7045,8149945300.0
11312,2029226600.0
-1,58352770000.0
13601,98769390.0
15,574260900.0
12904,559699.8
5576,37280090.0
2785,2655507500.0
271,7379993.0
3968,298777860.0
4939,597253600.0
-1,4268545000.0
13602,538001860.0
5041,752476700.0
6079,1131132.0
10622,18696554.0
4084,33160671000.0
7988,11248452000.0
13059,14265555000.0
9106,1873634600.0
-1,61758456000.0
13603,16467681.0
7792,773275700.0
2471,89255990.0
12329,313976.38
10040,3678958800.0
9013,25938663000.0
1422,1529151500.0
6285,11425456.0
-1,32020677000.0
13604,94359270.0
11195,2359479000.0
11832,341151300.0
1413,14942878000.0
4361,79680450.0
1446,1935401200.0
4810,6150052000.0
12998,374920.62
-1,25836691000.0
13605,286875200.0
2732,18683250000.0
12588,2182397700.0
1324,29372840000.0
10766,2371285200.0
2917,9400173000.0
12699,2699422700.0
125,997323260.0
-1,65793550000.0
13606,136852480.0
5203,2629915600.0
6546,3138227200.0
9408,185533.78
11696,20731338.0
1601,1061820400.0
1139,100512960.0
9895,202360290.0
-1,7289598000.0
13607,791227000.0
8457,36857976.0
7057,2005891.2
5550,1020628300.0
433,1212.1821
5887,24287744.0
10317,2726253600.0
282,1953594100.0
-1,6553744400.0
13608,165258460.0
4936,14107.13
5882,686434.9
3914,278934880.0
8898,12782594000.0
2878,1097339600.0
2410,175348590.0
169,722498900.0
-1,15217817000.0
13609,9046866.0
5453,1115529200.0
10576,194068930.0
10612,1227212500.0
2725,56264956.0
1403,4725314600.0
1351,1792437500.0
11442,3740501800.0
-1,12850471000.0
13610,26925154.0
10903,212723140.0
9035,68369207000.0
9461,2236330.5
11625,3108732400.0
11700,65580750.0
5155,1366709900.0
116,6015805.5
-1,72993530000.0
13611,26976570.0
10229,297586140.0
1615,3215379000.0
785,273746980.0
1573,18500986.0
59,10969758000.0
13215,399767.22
4455,1974294900.0
-1,16764007000.0
13612,4936121000.0
5655,102370920.0
3086,26829656000.0
6656,3358761200.0
9882,208116060.0
10768,6017299000.0
5732,876070850.0
9483,3404204500.0
-1,45667852000.0
13613,224898290.0
11099,106240550.0
973,25775620000.0
5267,663202500.0
10598,5627048400.0
2787,11768405000.0
4285,14303301000.0
12401,1676324.5
-1,58390704000.0
13614,55239356.0
4170,2158123500.0
6816,2280891100.0
12513,5670789000.0
750,4450440700.0
12650,8215864300.0
3098,116238.375
4018,1471969200.0
-1,24280562000.0
13615,185522300.0
9485,2522255600.0
10122,425225.0
11888,129893830.0
8872,10575870000.0
1316,12541585000.0
9889,57191290.0
1091,257368020.0
-1,26221423000.0
13616,185669200.0
1333,3131289.2
4000,6533004000.0
3182,863021900.0
10315,45027468.0
10421,32588.006
10227,647211100.0
12884,649409800.0
-1,8919852000.0
13617,2124605700.0
8111,3449143000.0
10357,5008877000.0
6366,38066830000.0
13545,10243275000.0
5546,329134430.0
11122,7016828.5
11999,231813230.0
-1,59289793000.0
13618,879851840.0
6786,858542200.0
9328,29869113000.0
637,1566204200.0
3346,1916854300.0
9499,1841455900.0
7988,11327438000.0
9592,1369780400.0
-1,49564602000.0
13619,365949.38
12834,739487300.0
9912,1272401.6
6862,84540320.0
9060,35339600.0
955,9457745.0
4359,21400744.0
5062,12046455000.0
-1,12925396000.0
13620,66808784.0
10500,20492120000.0
7428,18707653000.0
6788,971301200.0
9054,1780603.5
7863,4958444000.0
1002,7093660.0
1839,16170437000.0
-1,61275380000.0
13621,66803164.0
12486,48364753000.0
13135,1157061600.0
12523,1588441000.0
5644,40555380.0
3778,96225.98
12511,4493397000.0
12427,537948400.0
-1,55958995000.0
13622,890865800.0
10049,1163107800.0
11886,2063052300.0
10861,7635742000.0
11874,91986.03
7612,163689040.0
10302,623046340.0
6097,7122971000.0
-1,19661847000.0
13623,3792138800.0
5741,197324.22
8244,319314020.0
2485,1969368700.0
8484,11174151000.0
6697,6214426.0
4373,10321252000.0
10986,13600855000.0
-1,41119166000.0
13624,5018578000.0
13428,585900160.0
8438,2536081700.0
13475,198168080.0
9612,532475100.0
12305,382631040.0
2606,11119363000.0
13065,5596476400.0
-1,25949307000.0
13625,275731550.0
1982,57925750000.0
2224,23299975000.0
2830,809916500.0
1302,2553743600.0
11054,732962750.0
5372,40136172.0
6879,600891000.0
-1,86088810000.0
13626,196310370.0
12010,13107165.0
6145,363289120.0
12996,23911.91
9492,37288140000.0
8605,403557800.0
826,5243602000.0
1906,28137.77
-1,43362808000.0
13627,775599000.0
12983,195682340.0
3605,22281691000.0
13077,1038778700.0
12536,2076775800.0
12012,5650134000.0
4165,1163313000.0
9286,232151520.0
-1,33393105000.0
13628,804708400.0
3205,56253444.0
13207,2872.0808
845,1563029800.0
12559,12515481000.0
4407,346955520.0
1509,4057562600.0
8610,1059167100.0
-1,20393767000.0
13629,135017460.0
1575,2014971.9
13129,1339702400.0
8531,728522500.0
6175,10175514000.0
4151,19979672000.0
1923,12793867000.0
4656,921462200.0
-1,46026502000.0
13630,6397750300.0
6733,17554528.0
7627,4639129600.0
5468,9817466000.0
6826,4037947100.0
9924,2550284.2
4284,14437998000.0
8595,1492549.0
-1,39290830000.0
13631,2015336600.0
257,5993942500.0
8319,30770770.0
6427,429240700.0
11262,943938240.0
6602,1367550500.0
6063,4856940000.0
1965,5228375.0
-1,15609879000.0
13632,9955208.0
5882,714906.56
7036,727676350.0
1078,348021.66
4827,41257200.0
4565,1000631500.0
5006,766024600.0
12190,6066219000.0
-1,8606150000.0
13633,175241980.0
11249,7283251700.0
11033,809877100.0
1755,41194840000.0
6584,5983230500.0
8459,37498628.0
10014,676276100.0
10913,3355752700.0
-1,59254383000.0
13634,1915354800.0
1723,13655262000.0
3017,35492736.0
10077,10889558000.0
4942,651047.25
12825,109450190.0
12362,41602348.0
4797,3795607300.0
-1,30415493000.0
13635,7023985000.0
13149,683932000.0
7544,76614740.0
6753,513069920.0
9144,4643454.5
9147,4643454.5
13326,3693790000.0
4967,570376.0
-1,11993923000.0
13636,924325760.0
13,327692740.0
12418,1132415000.0
2997,9710794000.0
8298,1003981300.0
574,57887696.0
5637,55600350.0
6473,788706400.0
-1,13985698000.0
13637,45148650.0
13054,5583457000.0
10175,1792839700.0
3783,1448371000.0
6735,3310409200.0
7453,16575021.0
12785,440734270.0
10458,4118077700.0
-1,16705419000.0
13638,704235600.0
8850,42057124.0
7888,9268816000.0
5304,2088776300.0
74,727737500.0
11158,16721966.0
6358,3544715800.0
626,3864495000.0
-1,20251134000.0
13639,15926582000.0
2005,16277584000.0
11664,255671860.0
5819,875222800.0
5525,1453372000.0
5171,2157551600.0
7164,1308857600.0
12347,5638552600.0
-1,43812635000.0
13640,677901440.0
8116,4243873000.0
7142,6284444.5
13359,2657327600.0
6694,19481016.0
8435,589134.2
5410,9379589000.0
10237,1821481100.0
-1,18786652000.0
13641,3223227600.0
4907,8280337400.0
1907,588864.4
3562,2193180700.0
11683,1211116400.0
5073,9811552000.0
10398,36051497000.0
11619,14278146000.0
-1,74839500000.0
13642,30230860.0
12928,360557200.0
6627,4501291500.0
8585,7537105000.0
4365,330595360.0
4022,446509600.0
2403,62704420.0
939,35144.168
-1,13249326000.0
13643,244644300.0
11140,3631002000.0
5236,1344655100.0
11468,1165826600.0
4877,8889043000.0
6585,529481500.0
11567,6507720.5
9589,16353565.0
-1,15782124000.0
13644,1265958400.0
8232,151786.33
4524,6048487400.0
494,2738382600.0
9080,1945008500.0
8977,1981531000.0
3254,1625366000.0
294,12204856000.0
-1,27774198000.0
13645,1618137300.0
398,9200991000.0
11440,33986564000.0
6738,100274950.0
4339,929429760.0
4115,3546869.8
2313,3488273700.0
8627,168628.12
-1,49290520000.0
13646,1344132600.0
11750,2510615800.0
4059,3807378700.0
13468,1217156200.0
1528,84855170.0
6274,3872479500.0
5437,21282626000.0
402,25683583000.0
-1,59723354000.0
13647,261651340.0
12824,549688900.0
6400,40608844.0
6600,172367.69
11930,45268492000.0
1850,16522644000.0
11136,631210700.0
6159,178586780.0
-1,63279240000.0
13648,45302784.0
1939,3323533800.0
9898,0.00024414062
6940,4100553.8
8361,596433150.0
915,11552870000.0
11605,1381506.4
11715,363116260.0
-1,15854047000.0
13649,2705869800.0
12701,2953766.0
13514,2768736300.0
13371,108860370.0
1118,243363300.0
8238,326162980.0
9290,1977659.9
2336,14503512.0
-1,6168154600.0
13650,139046480.0
13008,1080288000.0
4554,19160195000.0
13305,15075511000.0
11107,537483500.0
9510,3697818000.0
139,2382018000.0
6380,4430982700.0
-1,46481060000.0
13651,509928400.0
13454,15158779000.0
9857,26657327000.0
10179,11490523000.0
7387,56389575000.0
1127,6249160.0
1508,27891964000.0
11197,3928623600.0
-1,141644700000.0
13652,2619181300.0
2068,4405272.0
11874,94129.72
13054,5631616000.0
8564,4129329400.0
12106,357805440.0
11829,50416100.0
11364,536761280.0
-1,13324354000.0
13653,910619260.0
474,79858.125
11697,1758989.6
1021,35181146000.0
13193,1263911400.0
9265,6528176600.0
11011,448958660.0
2190,433505.22
-1,44279980000.0
13654,1664524700.0
7544,77176776.0
10245,489364.47
10657,297692.78
4345,1596031900.0
6483,27439478.0
3955,8909514000.0
167,1988020.1
-1,12268597000.0
13655,1141876100.0
8521,2023611900.0
10383,275986980.0
7190,2101908.2
7557,3100724500.0
494,2753336300.0
7104,7616560000.0
3339,407636260.0
-1,17308918000.0
13656,562362700.0
5858,2034063600.0
2593,1089188200.0
6002,27457016.0
11965,25662060.0
12598,1377273300.0
8735,7836175000.0
6454,6266576400.0
-1,19211424000.0
13657,300040200.0
1295,97791896.0
13452,1541318100.0
3603,2139814900.0
2425,1437010600.0
9685,13283666000.0
7257,5836838400.0
3427,4043699000.0
-1,28663298000.0
13658,558092600.0
5126,1740889600.0
6860,8685252.0
10647,7171566.5
10182,1438330500.0
13509,1265579500.0
2764,6127800000.0
6770,3478636800.0
-1,14610284000.0
13659,1004721340.0
11584,628575400.0
9776,1621290400.0
11665,1935155200.0
3193,1669769500.0
2595,816803200.0
7922,7099815.5
6524,7456516600.0
-1,15132232000.0
13660,3144528400.0
2952,13975075000.0
12462,10271496000.0
6588,122645.65
10117,125651660.0
291,11094540000.0
4191,684810050.0
6868,8736597.0
-1,39241167000.0
13661,999082430.0
4672,2699834600.0
1308,1122876200.0
8062,4298839000.0
10098,4809775600.0
3365,57321050.0
849,4091907600.0
6516,6048794000.0
-1,24114383000.0
13662,3316425500.0
1605,755343200.0
334,1885381900.0
12204,2979529000.0
1625,4280254700.0
13441,2215145500.0
7979,18084076000.0
3156,291559230.0
-1,33768935000.0
13663,781398140.0
3039,443090240.0
4461,11096191000.0
10848,547166660.0
11895,8065665000.0
13361,101534160.0
10050,505804.34
1496,7070355500.0
-1,28085879000.0
13664,176846260.0
7222,8728124.0
337,1896129700.0
4668,1982142.2
13622,904274400.0
5782,1476521500.0
5248,560509060.0
3098,125450.86
-1,5024141000.0
13665,13481046000.0
10420,1369693800.0
143,13996350000.0
8811,549615100.0
13424,13346407.0
11955,53370730.0
13524,2207698200.0
627,4494962700.0
-1,36075155000.0
13666,197195420.0
8382,1423353600.0
341,17735188000.0
3140,6119409700.0
4877,8972281000.0
12018,11354694000.0
3158,3197669000.0
6464,12451937000.0
-1,61237530000.0
13667,3694308000.0
603,9672276.0
178,11722897000.0
4043,2510864100.0
6789,18768464000.0
2727,3385098800.0
8555,152647950.0
3082,12534858000.0
-1,52726632000.0
13668,2548717800.0
908,42985275000.0
8221,5974640000.0
7457,112410650.0
4416,20222400000.0
11764,5740.726
8480,3960017700.0
3272,78902536.0
-1,75713315000.0
13669,1460708.2
8330,1936587.5
381,11584387000.0
4005,3521608400.0
11014,9693196000.0
1340,3481407.5
4321,6868773400.0
1894,4836323300.0
-1,36502483000.0
13670,2583401700.0
2432,2814222800.0
10992,28747426000.0
10668,307325280.0
362,9636961000.0
5535,560503230.0
9847,9194443000.0
2085,13066938000.0
-1,66843394000.0
13671,8419651000.0
2439,2722931.8
12827,653905000.0
7720,1161662600.0
12603,166765170.0
4861,2418691600.0
8426,1257492.9
10225,55600092.0
-1,12867486000.0
13672,9635262000.0
11287,278597950.0
11534,207062540.0
4622,58898864.0
575,58456090.0
6647,832786600.0
11341,83587520.0
8477,17270348.0
-1,11152323000.0
13673,65632404.0
36,16371783000.0
6599,174426.95
1844,22322012000.0
9662,1988719.6
3864,462878180.0
1640,208367340.0
184,19193336000.0
-1,58491780000.0
13674,2165490700.0
8190,1320666200.0
6863,2111566.5
6015,3228055600.0
1121,28214110000.0
6312,319821250.0
1577,1847372.1
8986,3517932.5
-1,35138863000.0
13675,1117338800.0
2598,2135493000.0
1311,430848830.0
8665,10766812000.0
11735,7333645000.0
3666,3721196800.0
1250,1471918700.0
4195,704861000.0
-1,27603771000.0
13676,1921450800.0
11701,2992756.5
12369,183147060.0
3376,555940000.0
10859,48318084.0
12098,1348204.5
10685,13496616000.0
1406,1940823800.0
-1,18122738000.0
13677,1327754000.0
6038,118988960.0
2651,302435870.0
9880,73390040.0
7484,180313940.0
6298,17329838000.0
9328,30621194000.0
2197,166366860.0
-1,50083443000.0
13678,2433399.0
6026,5519415000.0
10605,9657325000.0
7077,24843557000.0
7338,884731300.0
1182,38055910.0
7752,31021070.0
8001,27783050.0
-1,40899740000.0
13679,1714839200.0
1564,1134.7161
6258,11840777.0
5342,33870.375
11610,455260640.0
3990,744751360.0
4741,2672603000.0
11287,278985060.0
-1,5877493000.0
13680,1076494100.0
6142,1248400.4
2928,14065026000.0
573,59332960.0
7854,47699580.0
10603,1966836600.0
1753,2042621200.0
215,6178043.0
-1,19226660000.0
13681,3722220.2
3965,1429099900.0
1220,3090802200.0
7826,6538941000.0
457,503059330.0
968,52196655000.0
7353,892244900.0
6416,3036678100.0
-1,67424070000.0
13682,3520011800.0
13428,602409100.0
339,5697204000.0
5094,1369141600.0
12676,823355100.0
1644,7386511000.0
127,6701522400.0
3688,42358464.0
-1,26131216000.0
13683,17075386.0
11385,97855064.0
180,11808028000.0
12972,372239740.0
6422,5491259400.0
166,1987450.1
9782,12021498.0
5190,6567431000.0
-1,24313674000.0
13684,17083086.0
312,75200400.0
11707,109213.47
11675,19056923000.0
7810,1130492400.0
2925,9749050000.0
6464,12547983000.0
484,206926510.0
-1,42702914000.0
13685,3252053800.0
5609,3527777300.0
8967,1213109000.0
5209,28732168000.0
1205,17932164.0
10267,16703154.0
4371,1158919400.0
6908,541841.2
-1,37881643000.0
13686,224105260.0
9989,3072950800.0
9222,2848592.2
11143,8765952000.0
258,5931522000.0
56,19945101000.0
6670,78112456.0
1752,34832097000.0
-1,72684300000.0
13687,17185018000.0
3166,117449016.0
2167,14903367000.0
13063,3166108200.0
1968,153464670.0
7892,4339587600.0
9420,2424716500.0
7913,139890860.0
-1,42405814000.0
13688,1099843100.0
6143,374502620.0
8518,1489649400.0
6553,4106042000.0
10928,4653917000.0
7140,6355719.0
411,1285253900.0
9900,18173868.0
-1,13024568000.0
13689,1085792400.0
1361,18393514000.0
12887,1492476700.0
5194,3164684000.0
12359,31964746000.0
8698,425553380.0
2683,94362080.0
2893,6276766700.0
-1,62662234000.0
13690,1677193600.0
184,19345402000.0
10872,9720697000.0
8498,6690396.5
1377,784447.56
10922,648954940.0
3861,6203402.5
1011,2896360700.0
-1,34267410000.0
13691,5143899600.0
1000,17855262.0
12358,27803452.0
1874,32242825000.0
10444,808016400.0
663,6669173000.0
9044,11493194000.0
8278,1628242600.0
-1,57900233000.0
13692,3143063000.0
11013,570522500.0
6904,207042640.0
9129,1574585700.0
9854,15757843000.0
3844,890204600.0
9464,7031307300.0
3730,5576254000.0
-1,34736476000.0
13693,2632539600.0
6103,12271661000.0
1437,190593870.0
13316,195426420.0
8735,7988332000.0
1663,1373503900.0
4841,4282749400.0
3926,17415199000.0
-1,46288290000.0
13694,6457757000.0
3948,20113000000.0
7697,246111140.0
7077,24964006000.0
13210,811430850.0
11225,926919.5
198,14712552000.0
12429,79773300.0
-1,67276880000.0
13695,2824821200.0
11141,1148893600.0
3347,1300054300.0
4962,3827467800.0
10754,622330560.0
2037,2531891000.0
7151,2629357.2
7939,3157867500.0
-1,15382638000.0
13696,1415865200.0
12136,4560444400.0
4378,2470514400.0
11644,2814923.8
1493,3026269400.0
11401,6286310.0
7877,1319544200.0
1152,7169717.5
-1,12796604000.0
13697,3355917600.0
9952,601432800.0
4929,1472225700.0
1559,4697142.0
9634,796231740.0
5670,1628580200.0
6900,8174118000.0
3575,3350082600.0
-1,19358070000.0
13698,959161200.0
7327,1459763500.0
3225,264983200.0
10531,717375.94
277,231154960.0
13584,9792108.0
4091,3684649.0
1858,569588.6
-1,2928984000.0
13699,148373520.0
10699,127814770.0
1069,1417313.5
834,2306066700.0
8902,6007775700.0
3863,6203424.5
5390,1962393700.0
2595,832878850.0
-1,11384733000.0
13700,470801860.0
11010,1966487700.0
10912,1331113100.0
6603,79638840.0
2443,1196192.9
6849,6865347000.0
7493,9039500.0
10148,433957570.0
-1,11152060000.0
13701,2466145.0
951,447488420.0
11696,21634262.0
3175,514785060.0
7622,19192990.0
12414,419593920.0
2579,81769.19
1090,266821060.0
-1,1691764600.0
13702,4789531000.0
9615,300570.56
10407,19298680.0
12949,2077507200.0
4828,686662340.0
394,1492793000.0
5173,719213500.0
3616,42834710.0
-1,9811704000.0
13703,870114500.0
4240,17316652.0
13023,23718232.0
4937,1745965300.0
7919,2762465800.0
945,2258580.5
7052,14960722000.0
7549,1380855700.0
-1,21723214000.0
13704,234237760.0
4403,1975795.4
7180,4444060700.0
2079,13637616000.0
9009,10292975000.0
265,8194136000.0
2519,28666602.0
8147,356805.56
-1,36807557000.0
13705,405848100.0
1220,3118248700.0
9472,1254137900.0
4790,1487717200.0
13122,5708829700.0
2446,964245.4
6630,21591833000.0
8334,7269806.0
-1,33540223000.0
13706,249530700.0
12149,38890280.0
11182,3530986200.0
11183,10250060000.0
12246,4486706700.0
8792,2821137000.0
11201,127183680.0
12723,939681860.0
-1,22419878000.0
13707,2414715100.0
2744,1030896300.0
7280,542257800.0
2883,42525172.0
362,9788116000.0
8489,4232090000.0
5306,12285852000.0
4563,1038013630.0
-1,31344632000.0
13708,452842720.0
9033,7689133000.0
4348,2970003000.0
8726,628718600.0
4660,5553337300.0
1966,5349142.5
12345,1048641500.0
1720,3070477600.0
-1,21384448000.0
13709,1233174000.0
998,1733504.0
1298,399111740.0
7492,800075260.0
8895,1386663400.0
11441,97677010.0
10652,2315604.2
5533,8697244000.0
-1,12601884000.0
13710,404100830.0
5718,4227505000.0
592,50744025000.0
12879,5082643000.0
11760,9772548.0
6632,10371952000.0
230,11788814000.0
3219,5164137000.0
-1,87637100000.0
13711,4281138200.0
4876,10056273000.0
4052,1707819900.0
4324,7560926000.0
11525,1471748.1
4215,292834430.0
11261,4753236.5
3250,921615300.0
-1,24775606000.0
13712,18658282.0
36,16655520000.0
5519,27239552.0
8747,10427581000.0
2710,2242550800.0
4741,2710820900.0
13345,6576774000.0
5586,3915142000.0
-1,42418467000.0
13713,2330985500.0
421,3383501600.0
12478,16997543000.0
8498,6906009.5
6033,28623158.0
5940,577645000.0
6752,9156942.0
7219,7504605000.0
-1,30705412000.0
13714,497193570.0
11065,14377044000.0
9206,2711392300.0
8542,5624311000.0
1319,17359931000.0
9690,6134277000.0
11126,8673140.0
12858,3628898.5
-1,46668790000.0
13715,1635603300.0
7906,276490720.0
10325,73963420.0
7475,8280954400.0
8740,18761239000.0
5455,4862566000.0
5830,142664420.0
7878,4870390300.0
-1,38840525000.0
13716,110931170.0
13597,9431730000.0
807,4644037.5
4482,9371957000.0
8420,9180427.0
10819,5657166000.0
12365,1452830.0
12440,63635610000.0
-1,87954506000.0
13717,615392.75
6061,155104450.0
1519,10845361000.0
4817,1123692500.0
10307,434914800.0
9070,190225300.0
9954,2019782000.0
4411,5993902600.0
-1,20737680000.0
13718,1667519600.0
10091,2607.7778
2826,8593840000.0
3640,1945993000.0
12664,99685410.0
11103,5254889.0
1698,1100378200.0
10632,1678854500.0
-1,15072519000.0
13719,995885060.0
383,11845163000.0
11779,6347107.5
8522,5767464000.0
8676,939876300.0
922,38360650000.0
2431,1204478.4
5147,8946517000.0
-1,66612486000.0
13720,294612540.0
6192,1729073200.0
5274,287476930.0
3887,87199.664
12409,5544562.5
2551,5194.13
13213,2800847400.0
10992,29264624000.0
-1,34318148000.0
13721,2546870800.0
11111,30639252.0
10695,16521288.0
13362,1920776.8
270,558940.25
1421,34493150000.0
11867,5374967.0
11785,8185776600.0
-1,45120614000.0
13722,1394275800.0
11520,1411822200.0
11764,5703.347
1502,11657521000.0
4326,23367570000.0
3273,6369632.0
3998,3727693.8
2654,535949.1
-1,37827318000.0
13723,445744260.0
12791,567018940.0
8228,259863.98
8380,190605700.0
5175,3203699700.0
12662,283571700.0
3783,1507807700.0
105,1723264300.0
-1,7918121000.0
13724,3581075.8
1379,791496.94
6260,7812184600.0
1444,723136060.0
3803,902604160.0
9782,12294337.0
1930,26394059000.0
2234,617992.5
-1,35812760000.0
13725,5176606700.0
4201,916091260.0
8895,1398626200.0
8751,5287.7324
6491,2045763200.0
7953,2361576.5
8619,359662.6
13174,864243600.0
-1,10390754000.0
13726,3595390.0
1230,13603686000.0
12395,3562631200.0
3029,13051974000.0
3743,1226561300.0
6830,3827657200.0
4589,1716999700.0
12925,60114504.0
-1,36919034000.0
13727,4687364000.0
2266,544455940.0
4322,2332056000.0
612,413588320.0
5328,4679210000.0
10551,2627268900.0
12203,8327292400.0
1222,1247870.1
-1,23581680000.0
13728,1602577500.0
7645,40487770.0
4132,3743042.2
6497,6059469300.0
9957,3764686800.0
3977,3701120500.0
3678,9472792.0
576,15023114000.0
-1,30196200000.0
