"[['210', '209', '-5', 3.5], ['210', '209', '-3', 3.5], ['210', '207', '0', 2], ['210', '209', '1', 2]]",1,201,209,40,0.15249133110046387
"[['202', '210', '-1', 2], ['210', '209', '-5', 3.5], ['210', '209', '-3', 3.5], ['210', '207', '0', 2]]",0,201,209,40,0.11789274215698242
"[['210', '210', '0', 2], ['202', '210', '-1', 2], ['210', '209', '-5', 3.5], ['210', '209', '-3', 3.5]]",0,209,209,40,0.13100576400756836
"[['210', '209', '4', 4], ['210', '210', '0', 2], ['202', '210', '-1', 2], ['210', '209', '-5', 3.5]]",2,209,208,40,0.16408467292785645
"[['210', '185', '4', 6], ['210', '209', '4', 4], ['210', '210', '0', 2], ['202', '210', '-1', 2]]",4,209,184,40,0.15130186080932617
"[['210', '201', '2', 2], ['210', '185', '4', 6], ['210', '209', '4', 4], ['210', '210', '0', 2]]",0,209,200,40,0.11897063255310059
"[['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '185', '4', 6], ['210', '209', '4', 4]]",0,209,204,40,0.1631631851196289
"[['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '185', '4', 6]]",0,209,208,40,0.18227219581604004
"[['208', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '201', '2', 2]]",0,207,209,40,0.1855297088623047
"[['202', '210', '-4', 2], ['208', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2]]",0,201,209,40,0.16554474830627441
"[['204', '210', '-3', 2], ['202', '210', '-4', 2], ['208', '210', '-5', 2], ['210', '209', '-2', 2]]",0,203,209,41,0.15262746810913086
"[['206', '210', '0', 2], ['204', '210', '-3', 2], ['202', '210', '-4', 2], ['208', '210', '-5', 2]]",0,205,209,40,0.15146374702453613
"[['206', '210', '-1', 2], ['206', '210', '0', 2], ['204', '210', '-3', 2], ['202', '210', '-4', 2]]",0,209,208,40,0.14684176445007324
"[['210', '210', '-6', 2], ['206', '210', '-1', 2], ['206', '210', '0', 2], ['204', '210', '-3', 2]]",0,209,209,21,0.13428878784179688
"[['200', '210', '-10', 2], ['210', '210', '-6', 2], ['206', '210', '-1', 2], ['206', '210', '0', 2]]",0,199,209,40,0.14844632148742676
"[['192', '210', '-7', 2], ['200', '210', '-10', 2], ['210', '210', '-6', 2], ['206', '210', '-1', 2]]",0,191,209,39,0.13594388961791992
"[['198', '210', '-5', 2], ['192', '210', '-7', 2], ['200', '210', '-10', 2], ['210', '210', '-6', 2]]",0,197,209,40,0.17860698699951172
