"[137, 209, 40, 4, -8]","[209, 193, 43, 4, -8]","[209, 193, 43, 4, -8]","[209, 193, 43, 4, -9]"
"[137, 209, 40, 4, -9]","[137, 209, 40, 4, -8]","[209, 193, 43, 4, -8]","[209, 193, 43, 4, -8]"
"[137, 209, 39, 4, -9]","[137, 209, 40, 4, -9]","[137, 209, 40, 4, -8]","[209, 193, 43, 4, -8]"
"[209, 110, 38, 4, -9]","[137, 209, 39, 4, -9]","[137, 209, 40, 4, -9]","[137, 209, 40, 4, -8]"
"[209, 110, 41, 4, -9]","[209, 110, 38, 4, -9]","[137, 209, 39, 4, -9]","[137, 209, 40, 4, -9]"
"[209, 110, 39, 4, -10]","[209, 110, 41, 4, -9]","[209, 110, 38, 4, -9]","[137, 209, 39, 4, -9]"
"[209, 110, 39, 4, -9]","[209, 110, 39, 4, -10]","[209, 110, 41, 4, -9]","[209, 110, 38, 4, -9]"
"[209, 110, 40, 4, -9]","[209, 110, 39, 4, -9]","[209, 110, 39, 4, -10]","[209, 110, 41, 4, -9]"
"[209, 109, 39, 4, -9]","[209, 110, 40, 4, -9]","[209, 110, 39, 4, -9]","[209, 110, 39, 4, -10]"
"[209, 109, 39, 4, -9]","[209, 109, 39, 4, -9]","[209, 110, 40, 4, -9]","[209, 110, 39, 4, -9]"
"[134, 209, 35, 4, -9]","[209, 109, 39, 4, -9]","[209, 109, 39, 4, -9]","[209, 110, 40, 4, -9]"
"[165, 209, 34, 4, -9]","[134, 209, 35, 4, -9]","[209, 109, 39, 4, -9]","[209, 109, 39, 4, -9]"
"[160, 209, 35, 4, -9]","[165, 209, 34, 4, -9]","[134, 209, 35, 4, -9]","[209, 109, 39, 4, -9]"
"[160, 209, 36, 4, -9]","[160, 209, 35, 4, -9]","[165, 209, 34, 4, -9]","[134, 209, 35, 4, -9]"
"[209, 110, 37, 4, -9]","[160, 209, 36, 4, -9]","[160, 209, 35, 4, -9]","[165, 209, 34, 4, -9]"
"[209, 110, 37, 4, -9]","[209, 110, 37, 4, -9]","[160, 209, 36, 4, -9]","[160, 209, 35, 4, -9]"
"[209, 110, 39, 4, -9]","[209, 110, 37, 4, -9]","[209, 110, 37, 4, -9]","[160, 209, 36, 4, -9]"
"[138, 209, 38, 4, -9]","[209, 110, 39, 4, -9]","[209, 110, 37, 4, -9]","[209, 110, 37, 4, -9]"
"[209, 195, 38, 4, -9]","[138, 209, 38, 4, -9]","[209, 110, 39, 4, -9]","[209, 110, 37, 4, -9]"
"[209, 195, 37, 4, -9]","[209, 195, 38, 4, -9]","[138, 209, 38, 4, -9]","[209, 110, 39, 4, -9]"
"[209, 132, 38, 4, -10]","[209, 195, 37, 4, -9]","[209, 195, 38, 4, -9]","[138, 209, 38, 4, -9]"
"[173, 209, 39, 4, -10]","[209, 132, 38, 4, -10]","[209, 195, 37, 4, -9]","[209, 195, 38, 4, -9]"
"[173, 209, 38, 4, -10]","[173, 209, 39, 4, -10]","[209, 132, 38, 4, -10]","[209, 195, 37, 4, -9]"
"[173, 209, 38, 4, -9]","[173, 209, 38, 4, -10]","[173, 209, 39, 4, -10]","[209, 132, 38, 4, -10]"
"[209, 109, 42, 4, -9]","[173, 209, 38, 4, -9]","[173, 209, 38, 4, -10]","[173, 209, 39, 4, -10]"
"[149, 209, 41, 4, -9]","[209, 109, 42, 4, -9]","[173, 209, 38, 4, -9]","[173, 209, 38, 4, -10]"
"[149, 209, 41, 4, -9]","[149, 209, 41, 4, -9]","[209, 109, 42, 4, -9]","[173, 209, 38, 4, -9]"
"[134, 209, 45, 4, -9]","[149, 209, 41, 4, -9]","[149, 209, 41, 4, -9]","[209, 109, 42, 4, -9]"
"[209, 159, 46, 4, -9]","[134, 209, 45, 4, -9]","[149, 209, 41, 4, -9]","[149, 209, 41, 4, -9]"
"[209, 204, 48, 4, -10]","[209, 159, 46, 4, -9]","[134, 209, 45, 4, -9]","[149, 209, 41, 4, -9]"
"[209, 204, 48, 4, -11]","[209, 204, 48, 4, -10]","[209, 159, 46, 4, -9]","[134, 209, 45, 4, -9]"
"[129, 209, 51, 4, -11]","[209, 204, 48, 4, -11]","[209, 204, 48, 4, -10]","[209, 159, 46, 4, -9]"
"[129, 209, 51, 4, -12]","[129, 209, 51, 4, -11]","[209, 204, 48, 4, -11]","[209, 204, 48, 4, -10]"
"[209, 20, 54, 4, -13]","[129, 209, 51, 4, -12]","[129, 209, 51, 4, -11]","[209, 204, 48, 4, -11]"
"[209, 20, 54, 4, -14]","[209, 20, 54, 4, -13]","[129, 209, 51, 4, -12]","[129, 209, 51, 4, -11]"
"[209, 20, 49, 4, -15]","[209, 20, 54, 4, -14]","[209, 20, 54, 4, -13]","[129, 209, 51, 4, -12]"
"[209, 20, 49, 4, -15]","[209, 20, 49, 4, -15]","[209, 20, 54, 4, -14]","[209, 20, 54, 4, -13]"
"[209, 20, 45, 4, -15]","[209, 20, 49, 4, -15]","[209, 20, 49, 4, -15]","[209, 20, 54, 4, -14]"
"[209, 20, 36, 4, -15]","[209, 20, 45, 4, -15]","[209, 20, 49, 4, -15]","[209, 20, 49, 4, -15]"
"[209, 20, 36, 4, -16]","[209, 20, 36, 4, -15]","[209, 20, 45, 4, -15]","[209, 20, 49, 4, -15]"
"[209, 106, 30, 4, -16]","[209, 20, 36, 4, -16]","[209, 20, 36, 4, -15]","[209, 20, 45, 4, -15]"
"[209, 106, 23, 4, -16]","[209, 106, 30, 4, -16]","[209, 20, 36, 4, -16]","[209, 20, 36, 4, -15]"
"[209, 105, 19, 4, -16]","[209, 106, 23, 4, -16]","[209, 106, 30, 4, -16]","[209, 20, 36, 4, -16]"
"[209, 171, 20, 4, -15]","[209, 105, 19, 4, -16]","[209, 106, 23, 4, -16]","[209, 106, 30, 4, -16]"
"[209, 171, 20, 4, -15]","[209, 171, 20, 4, -15]","[209, 105, 19, 4, -16]","[209, 106, 23, 4, -16]"
"[209, 171, 20, 4, -16]","[209, 171, 20, 4, -15]","[209, 171, 20, 4, -15]","[209, 105, 19, 4, -16]"
"[75, 209, 16, 4, -16]","[209, 171, 20, 4, -16]","[209, 171, 20, 4, -15]","[209, 171, 20, 4, -15]"
"[209, 106, 18, 4, -16]","[75, 209, 16, 4, -16]","[209, 171, 20, 4, -16]","[209, 171, 20, 4, -15]"
"[209, 105, 17, 4, -16]","[209, 106, 18, 4, -16]","[75, 209, 16, 4, -16]","[209, 171, 20, 4, -16]"
"[209, 105, 20, 4, -17]","[209, 105, 17, 4, -16]","[209, 106, 18, 4, -16]","[75, 209, 16, 4, -16]"
"[209, 105, 20, 4, -16]","[209, 105, 20, 4, -17]","[209, 105, 17, 4, -16]","[209, 106, 18, 4, -16]"
"[209, 105, 17, 4, -16]","[209, 105, 20, 4, -16]","[209, 105, 20, 4, -17]","[209, 105, 17, 4, -16]"
"[167, 209, 17, 4, -17]","[209, 105, 17, 4, -16]","[209, 105, 20, 4, -16]","[209, 105, 20, 4, -17]"
"[167, 209, 15, 4, -17]","[167, 209, 17, 4, -17]","[209, 105, 17, 4, -16]","[209, 105, 20, 4, -16]"
"[209, 105, 15, 4, -17]","[167, 209, 15, 4, -17]","[167, 209, 17, 4, -17]","[209, 105, 17, 4, -16]"
"[209, 105, 14, 4, -17]","[209, 105, 15, 4, -17]","[167, 209, 15, 4, -17]","[167, 209, 17, 4, -17]"
"[209, 104, 13, 4, -18]","[209, 105, 14, 4, -17]","[209, 105, 15, 4, -17]","[167, 209, 15, 4, -17]"
"[209, 104, 13, 4, -18]","[209, 104, 13, 4, -18]","[209, 105, 14, 4, -17]","[209, 105, 15, 4, -17]"
"[209, 104, 13, 4, -18]","[209, 104, 13, 4, -18]","[209, 104, 13, 4, -18]","[209, 105, 14, 4, -17]"
"[209, 104, 10, 4, -18]","[209, 104, 13, 4, -18]","[209, 104, 13, 4, -18]","[209, 104, 13, 4, -18]"
"[209, 103, 11, 4, -19]","[209, 104, 10, 4, -18]","[209, 104, 13, 4, -18]","[209, 104, 13, 4, -18]"
"[209, 103, 9, 4, -19]","[209, 103, 11, 4, -19]","[209, 104, 10, 4, -18]","[209, 104, 13, 4, -18]"
"[209, 103, 9, 4, -19]","[209, 103, 9, 4, -19]","[209, 103, 11, 4, -19]","[209, 104, 10, 4, -18]"
"[209, 102, 5, 4, -19]","[209, 103, 9, 4, -19]","[209, 103, 9, 4, -19]","[209, 103, 11, 4, -19]"
"[209, 102, 4, 4, -19]","[209, 102, 5, 4, -19]","[209, 103, 9, 4, -19]","[209, 103, 9, 4, -19]"
"[209, 102, 3, 4, -20]","[209, 102, 4, 4, -19]","[209, 102, 5, 4, -19]","[209, 103, 9, 4, -19]"
"[209, 102, 2, 4, -20]","[209, 102, 3, 4, -20]","[209, 102, 4, 4, -19]","[209, 102, 5, 4, -19]"
"[209, 102, 0, 4, -20]","[209, 102, 2, 4, -20]","[209, 102, 3, 4, -20]","[209, 102, 4, 4, -19]"
"[209, 102, 1, 4, -20]","[209, 102, 0, 4, -20]","[209, 102, 2, 4, -20]","[209, 102, 3, 4, -20]"
"[209, 169, 1, 4, -19]","[209, 102, 1, 4, -20]","[209, 102, 0, 4, -20]","[209, 102, 2, 4, -20]"
"[209, 169, -1, 4, -19]","[209, 169, 1, 4, -19]","[209, 102, 1, 4, -20]","[209, 102, 0, 4, -20]"
"[209, 169, -1, 4, -19]","[209, 169, -1, 4, -19]","[209, 169, 1, 4, -19]","[209, 102, 1, 4, -20]"
"[191, 209, 0, 4, -19]","[209, 169, -1, 4, -19]","[209, 169, -1, 4, -19]","[209, 169, 1, 4, -19]"
"[191, 209, 0, 4, -19]","[191, 209, 0, 4, -19]","[209, 169, -1, 4, -19]","[209, 169, -1, 4, -19]"
"[174, 209, 3, 4, -19]","[191, 209, 0, 4, -19]","[191, 209, 0, 4, -19]","[209, 169, -1, 4, -19]"
"[193, 209, 4, 4, -19]","[174, 209, 3, 4, -19]","[191, 209, 0, 4, -19]","[191, 209, 0, 4, -19]"
"[193, 209, 3, 4, -19]","[193, 209, 4, 4, -19]","[174, 209, 3, 4, -19]","[191, 209, 0, 4, -19]"
"[171, 209, 6, 4, -19]","[193, 209, 3, 4, -19]","[193, 209, 4, 4, -19]","[174, 209, 3, 4, -19]"
"[171, 209, 6, 4, -19]","[171, 209, 6, 4, -19]","[193, 209, 3, 4, -19]","[193, 209, 4, 4, -19]"
"[209, 148, 6, 4, -19]","[171, 209, 6, 4, -19]","[171, 209, 6, 4, -19]","[193, 209, 3, 4, -19]"
"[209, 157, 9, 4, -19]","[209, 148, 6, 4, -19]","[171, 209, 6, 4, -19]","[171, 209, 6, 4, -19]"
"[209, 100, 7, 4, -20]","[209, 157, 9, 4, -19]","[209, 148, 6, 4, -19]","[171, 209, 6, 4, -19]"
"[209, 100, 7, 4, -20]","[209, 100, 7, 4, -20]","[209, 157, 9, 4, -19]","[209, 148, 6, 4, -19]"
"[209, 161, 7, 4, -20]","[209, 100, 7, 4, -20]","[209, 100, 7, 4, -20]","[209, 157, 9, 4, -19]"
"[209, 131, 5, 4, -20]","[209, 161, 7, 4, -20]","[209, 100, 7, 4, -20]","[209, 100, 7, 4, -20]"
"[209, 131, 5, 4, -20]","[209, 131, 5, 4, -20]","[209, 161, 7, 4, -20]","[209, 100, 7, 4, -20]"
"[174, 209, 5, 4, -20]","[209, 131, 5, 4, -20]","[209, 131, 5, 4, -20]","[209, 161, 7, 4, -20]"
"[174, 209, 3, 4, -20]","[174, 209, 5, 4, -20]","[209, 131, 5, 4, -20]","[209, 131, 5, 4, -20]"
"[209, 99, 3, 4, -20]","[174, 209, 3, 4, -20]","[174, 209, 5, 4, -20]","[209, 131, 5, 4, -20]"
"[209, 99, 3, 4, -20]","[209, 99, 3, 4, -20]","[174, 209, 3, 4, -20]","[174, 209, 5, 4, -20]"
"[209, 99, 3, 4, -21]","[209, 99, 3, 4, -20]","[209, 99, 3, 4, -20]","[174, 209, 3, 4, -20]"
"[209, 136, 3, 4, -21]","[209, 99, 3, 4, -21]","[209, 99, 3, 4, -20]","[209, 99, 3, 4, -20]"
"[209, 138, 0, 4, -21]","[209, 136, 3, 4, -21]","[209, 99, 3, 4, -21]","[209, 99, 3, 4, -20]"
"[209, 138, 2, 4, -21]","[209, 138, 0, 4, -21]","[209, 136, 3, 4, -21]","[209, 99, 3, 4, -21]"
"[209, 98, 3, 4, -21]","[209, 138, 2, 4, -21]","[209, 138, 0, 4, -21]","[209, 136, 3, 4, -21]"
"[209, 98, 2, 4, -21]","[209, 98, 3, 4, -21]","[209, 138, 2, 4, -21]","[209, 138, 0, 4, -21]"
"[209, 98, 2, 4, -21]","[209, 98, 2, 4, -21]","[209, 98, 3, 4, -21]","[209, 138, 2, 4, -21]"
"[209, 113, 3, 4, -22]","[209, 98, 2, 4, -21]","[209, 98, 2, 4, -21]","[209, 98, 3, 4, -21]"
"[143, 209, 2, 4, -21]","[209, 113, 3, 4, -22]","[209, 98, 2, 4, -21]","[209, 98, 2, 4, -21]"
"[143, 209, 2, 4, -22]","[143, 209, 2, 4, -21]","[209, 113, 3, 4, -22]","[209, 98, 2, 4, -21]"
"[203, 209, 4, 4, -22]","[143, 209, 2, 4, -22]","[143, 209, 2, 4, -21]","[209, 113, 3, 4, -22]"
"[203, 209, 5, 4, -22]","[203, 209, 4, 4, -22]","[143, 209, 2, 4, -22]","[143, 209, 2, 4, -21]"
"[209, 97, 5, 4, -22]","[203, 209, 5, 4, -22]","[203, 209, 4, 4, -22]","[143, 209, 2, 4, -22]"
"[184, 209, 7, 4, -22]","[209, 97, 5, 4, -22]","[203, 209, 5, 4, -22]","[203, 209, 4, 4, -22]"
"[184, 209, 9, 4, -22]","[184, 209, 7, 4, -22]","[209, 97, 5, 4, -22]","[203, 209, 5, 4, -22]"
"[209, 129, 8, 4, -22]","[184, 209, 9, 4, -22]","[184, 209, 7, 4, -22]","[209, 97, 5, 4, -22]"
"[209, 129, 8, 4, -22]","[209, 129, 8, 4, -22]","[184, 209, 9, 4, -22]","[184, 209, 7, 4, -22]"
"[209, 103, 12, 4, -23]","[209, 129, 8, 4, -22]","[209, 129, 8, 4, -22]","[184, 209, 9, 4, -22]"
"[209, 158, 10, 4, -23]","[209, 103, 12, 4, -23]","[209, 129, 8, 4, -22]","[209, 129, 8, 4, -22]"
"[209, 158, 12, 4, -23]","[209, 158, 10, 4, -23]","[209, 103, 12, 4, -23]","[209, 129, 8, 4, -22]"
"[209, 158, 11, 4, -22]","[209, 158, 12, 4, -23]","[209, 158, 10, 4, -23]","[209, 103, 12, 4, -23]"
"[191, 209, 9, 4, -22]","[209, 158, 11, 4, -22]","[209, 158, 12, 4, -23]","[209, 158, 10, 4, -23]"
"[165, 209, 10, 4, -23]","[191, 209, 9, 4, -22]","[209, 158, 11, 4, -22]","[209, 158, 12, 4, -23]"
"[165, 209, 10, 4, -22]","[165, 209, 10, 4, -23]","[191, 209, 9, 4, -22]","[209, 158, 11, 4, -22]"
"[209, 96, 9, 4, -23]","[165, 209, 10, 4, -22]","[165, 209, 10, 4, -23]","[191, 209, 9, 4, -22]"
"[209, 96, 11, 4, -23]","[209, 96, 9, 4, -23]","[165, 209, 10, 4, -22]","[165, 209, 10, 4, -23]"
"[144, 209, 11, 4, -23]","[209, 96, 11, 4, -23]","[209, 96, 9, 4, -23]","[165, 209, 10, 4, -22]"
"[144, 209, 11, 4, -23]","[144, 209, 11, 4, -23]","[209, 96, 11, 4, -23]","[209, 96, 9, 4, -23]"
"[209, 96, 12, 4, -22]","[144, 209, 11, 4, -23]","[144, 209, 11, 4, -23]","[209, 96, 11, 4, -23]"
"[209, 209, 11, 4, -22]","[209, 96, 12, 4, -22]","[144, 209, 11, 4, -23]","[144, 209, 11, 4, -23]"
"[150, 209, 9, 4, -23]","[209, 209, 11, 4, -22]","[209, 96, 12, 4, -22]","[144, 209, 11, 4, -23]"
"[150, 209, 11, 4, -23]","[150, 209, 9, 4, -23]","[209, 209, 11, 4, -22]","[209, 96, 12, 4, -22]"
"[209, 151, 11, 4, -23]","[150, 209, 11, 4, -23]","[150, 209, 9, 4, -23]","[209, 209, 11, 4, -22]"
"[209, 96, 11, 4, -23]","[209, 151, 11, 4, -23]","[150, 209, 11, 4, -23]","[150, 209, 9, 4, -23]"
"[209, 96, 13, 4, -23]","[209, 96, 11, 4, -23]","[209, 151, 11, 4, -23]","[150, 209, 11, 4, -23]"
"[192, 209, 12, 4, -23]","[209, 96, 13, 4, -23]","[209, 96, 11, 4, -23]","[209, 151, 11, 4, -23]"
"[209, 96, 10, 4, -23]","[192, 209, 12, 4, -23]","[209, 96, 13, 4, -23]","[209, 96, 11, 4, -23]"
"[209, 96, 10, 4, -24]","[209, 96, 10, 4, -23]","[192, 209, 12, 4, -23]","[209, 96, 13, 4, -23]"
"[209, 127, 9, 4, -24]","[209, 96, 10, 4, -24]","[209, 96, 10, 4, -23]","[192, 209, 12, 4, -23]"
"[209, 95, 7, 4, -24]","[209, 127, 9, 4, -24]","[209, 96, 10, 4, -24]","[209, 96, 10, 4, -23]"
"[209, 95, 5, 4, -24]","[209, 95, 7, 4, -24]","[209, 127, 9, 4, -24]","[209, 96, 10, 4, -24]"
"[209, 95, 4, 4, -24]","[209, 95, 5, 4, -24]","[209, 95, 7, 4, -24]","[209, 127, 9, 4, -24]"
"[209, 95, 5, 4, -24]","[209, 95, 4, 4, -24]","[209, 95, 5, 4, -24]","[209, 95, 7, 4, -24]"
"[209, 95, 4, 4, -25]","[209, 95, 5, 4, -24]","[209, 95, 4, 4, -24]","[209, 95, 5, 4, -24]"
"[209, 95, 4, 4, -25]","[209, 95, 4, 4, -25]","[209, 95, 5, 4, -24]","[209, 95, 4, 4, -24]"
"[209, 94, 4, 4, -25]","[209, 95, 4, 4, -25]","[209, 95, 4, 4, -25]","[209, 95, 5, 4, -24]"
"[209, 94, 3, 4, -25]","[209, 94, 4, 4, -25]","[209, 95, 4, 4, -25]","[209, 95, 4, 4, -25]"
"[209, 94, 2, 4, -25]","[209, 94, 3, 4, -25]","[209, 94, 4, 4, -25]","[209, 95, 4, 4, -25]"
"[173, 209, 1, 4, -25]","[209, 94, 2, 4, -25]","[209, 94, 3, 4, -25]","[209, 94, 4, 4, -25]"
"[173, 209, 0, 4, -25]","[173, 209, 1, 4, -25]","[209, 94, 2, 4, -25]","[209, 94, 3, 4, -25]"
"[209, 208, 1, 4, -25]","[173, 209, 0, 4, -25]","[173, 209, 1, 4, -25]","[209, 94, 2, 4, -25]"
"[209, 120, 1, 4, -25]","[209, 208, 1, 4, -25]","[173, 209, 0, 4, -25]","[173, 209, 1, 4, -25]"
"[209, 120, 2, 4, -25]","[209, 120, 1, 4, -25]","[209, 208, 1, 4, -25]","[173, 209, 0, 4, -25]"
"[174, 209, 5, 4, -25]","[209, 120, 2, 4, -25]","[209, 120, 1, 4, -25]","[209, 208, 1, 4, -25]"
"[174, 209, 5, 4, -25]","[174, 209, 5, 4, -25]","[209, 120, 2, 4, -25]","[209, 120, 1, 4, -25]"
"[209, 154, 6, 4, -25]","[174, 209, 5, 4, -25]","[174, 209, 5, 4, -25]","[209, 120, 2, 4, -25]"
"[209, 154, 6, 4, -25]","[209, 154, 6, 4, -25]","[174, 209, 5, 4, -25]","[174, 209, 5, 4, -25]"
"[158, 209, 10, 4, -26]","[209, 154, 6, 4, -25]","[209, 154, 6, 4, -25]","[174, 209, 5, 4, -25]"
"[158, 209, 10, 4, -26]","[158, 209, 10, 4, -26]","[209, 154, 6, 4, -25]","[209, 154, 6, 4, -25]"
"[209, 112, 15, 4, -26]","[158, 209, 10, 4, -26]","[158, 209, 10, 4, -26]","[209, 154, 6, 4, -25]"
"[209, 112, 15, 4, -26]","[209, 112, 15, 4, -26]","[158, 209, 10, 4, -26]","[158, 209, 10, 4, -26]"
"[209, 105, 14, 4, -26]","[209, 112, 15, 4, -26]","[209, 112, 15, 4, -26]","[158, 209, 10, 4, -26]"
"[209, 105, 14, 4, -27]","[209, 105, 14, 4, -26]","[209, 112, 15, 4, -26]","[209, 112, 15, 4, -26]"
"[209, 105, 14, 4, -27]","[209, 105, 14, 4, -27]","[209, 105, 14, 4, -26]","[209, 112, 15, 4, -26]"
"[209, 93, 13, 4, -27]","[209, 105, 14, 4, -27]","[209, 105, 14, 4, -27]","[209, 105, 14, 4, -26]"
"[209, 100, 12, 4, -27]","[209, 93, 13, 4, -27]","[209, 105, 14, 4, -27]","[209, 105, 14, 4, -27]"
"[209, 191, 11, 4, -27]","[209, 100, 12, 4, -27]","[209, 93, 13, 4, -27]","[209, 105, 14, 4, -27]"
"[209, 191, 11, 4, -27]","[209, 191, 11, 4, -27]","[209, 100, 12, 4, -27]","[209, 93, 13, 4, -27]"
"[166, 209, 9, 4, -27]","[209, 191, 11, 4, -27]","[209, 191, 11, 4, -27]","[209, 100, 12, 4, -27]"
"[209, 92, 11, 4, -28]","[166, 209, 9, 4, -27]","[209, 191, 11, 4, -27]","[209, 191, 11, 4, -27]"
"[209, 92, 12, 4, -28]","[209, 92, 11, 4, -28]","[166, 209, 9, 4, -27]","[209, 191, 11, 4, -27]"
"[209, 92, 12, 4, -28]","[209, 92, 12, 4, -28]","[209, 92, 11, 4, -28]","[166, 209, 9, 4, -27]"
"[209, 91, 12, 4, -28]","[209, 92, 12, 4, -28]","[209, 92, 12, 4, -28]","[209, 92, 11, 4, -28]"
"[209, 91, 11, 4, -28]","[209, 91, 12, 4, -28]","[209, 92, 12, 4, -28]","[209, 92, 12, 4, -28]"
"[209, 91, 8, 4, -28]","[209, 91, 11, 4, -28]","[209, 91, 12, 4, -28]","[209, 92, 12, 4, -28]"
"[209, 91, 8, 4, -29]","[209, 91, 8, 4, -28]","[209, 91, 11, 4, -28]","[209, 91, 12, 4, -28]"
"[209, 91, 8, 4, -29]","[209, 91, 8, 4, -29]","[209, 91, 8, 4, -28]","[209, 91, 11, 4, -28]"
"[209, 91, 6, 4, -29]","[209, 91, 8, 4, -29]","[209, 91, 8, 4, -29]","[209, 91, 8, 4, -28]"
"[209, 90, 6, 4, -29]","[209, 91, 6, 4, -29]","[209, 91, 8, 4, -29]","[209, 91, 8, 4, -29]"
"[209, 90, 5, 4, -29]","[209, 90, 6, 4, -29]","[209, 91, 6, 4, -29]","[209, 91, 8, 4, -29]"
"[209, 90, 4, 4, -29]","[209, 90, 5, 4, -29]","[209, 90, 6, 4, -29]","[209, 91, 6, 4, -29]"
"[209, 110, 2, 4, -30]","[209, 90, 4, 4, -29]","[209, 90, 5, 4, -29]","[209, 90, 6, 4, -29]"
"[209, 110, 0, 4, -30]","[209, 110, 2, 4, -30]","[209, 90, 4, 4, -29]","[209, 90, 5, 4, -29]"
"[209, 95, 1, 4, -29]","[209, 110, 0, 4, -30]","[209, 110, 2, 4, -30]","[209, 90, 4, 4, -29]"
"[208, 209, 0, 4, -29]","[209, 95, 1, 4, -29]","[209, 110, 0, 4, -30]","[209, 110, 2, 4, -30]"
"[208, 209, -1, 4, -29]","[208, 209, 0, 4, -29]","[209, 95, 1, 4, -29]","[209, 110, 0, 4, -30]"
"[208, 209, -1, 4, -29]","[208, 209, -1, 4, -29]","[208, 209, 0, 4, -29]","[209, 95, 1, 4, -29]"
"[152, 209, 1, 4, -29]","[208, 209, -1, 4, -29]","[208, 209, -1, 4, -29]","[208, 209, 0, 4, -29]"
"[152, 209, 1, 4, -29]","[152, 209, 1, 4, -29]","[208, 209, -1, 4, -29]","[208, 209, -1, 4, -29]"
"[185, 209, 4, 4, -29]","[152, 209, 1, 4, -29]","[152, 209, 1, 4, -29]","[208, 209, -1, 4, -29]"
"[209, 141, 5, 4, -29]","[185, 209, 4, 4, -29]","[152, 209, 1, 4, -29]","[152, 209, 1, 4, -29]"
"[209, 141, 6, 4, -29]","[209, 141, 5, 4, -29]","[185, 209, 4, 4, -29]","[152, 209, 1, 4, -29]"
"[209, 192, 8, 4, -29]","[209, 141, 6, 4, -29]","[209, 141, 5, 4, -29]","[185, 209, 4, 4, -29]"
"[209, 90, 7, 4, -29]","[209, 192, 8, 4, -29]","[209, 141, 6, 4, -29]","[209, 141, 5, 4, -29]"
"[209, 90, 6, 4, -29]","[209, 90, 7, 4, -29]","[209, 192, 8, 4, -29]","[209, 141, 6, 4, -29]"
"[209, 90, 7, 4, -29]","[209, 90, 6, 4, -29]","[209, 90, 7, 4, -29]","[209, 192, 8, 4, -29]"
"[209, 171, 4, 4, -29]","[209, 90, 7, 4, -29]","[209, 90, 6, 4, -29]","[209, 90, 7, 4, -29]"
"[209, 171, 3, 4, -29]","[209, 171, 4, 4, -29]","[209, 90, 7, 4, -29]","[209, 90, 6, 4, -29]"
"[190, 209, 1, 4, -30]","[209, 171, 3, 4, -29]","[209, 171, 4, 4, -29]","[209, 90, 7, 4, -29]"
"[190, 209, 1, 4, -29]","[190, 209, 1, 4, -30]","[209, 171, 3, 4, -29]","[209, 171, 4, 4, -29]"
"[209, 97, 3, 4, -29]","[190, 209, 1, 4, -29]","[190, 209, 1, 4, -30]","[209, 171, 3, 4, -29]"
"[209, 144, 2, 4, -29]","[209, 97, 3, 4, -29]","[190, 209, 1, 4, -29]","[190, 209, 1, 4, -30]"
"[148, 209, 3, 4, -29]","[209, 144, 2, 4, -29]","[209, 97, 3, 4, -29]","[190, 209, 1, 4, -29]"
"[148, 209, 5, 4, -30]","[148, 209, 3, 4, -29]","[209, 144, 2, 4, -29]","[209, 97, 3, 4, -29]"
"[209, 135, 4, 4, -30]","[148, 209, 5, 4, -30]","[148, 209, 3, 4, -29]","[209, 144, 2, 4, -29]"
"[209, 89, 6, 4, -29]","[209, 135, 4, 4, -30]","[148, 209, 5, 4, -30]","[148, 209, 3, 4, -29]"
"[209, 89, 9, 4, -30]","[209, 89, 6, 4, -29]","[209, 135, 4, 4, -30]","[148, 209, 5, 4, -30]"
"[209, 151, 8, 4, -30]","[209, 89, 9, 4, -30]","[209, 89, 6, 4, -29]","[209, 135, 4, 4, -30]"
"[209, 149, 9, 4, -30]","[209, 151, 8, 4, -30]","[209, 89, 9, 4, -30]","[209, 89, 6, 4, -29]"
"[209, 149, 10, 4, -30]","[209, 149, 9, 4, -30]","[209, 151, 8, 4, -30]","[209, 89, 9, 4, -30]"
"[209, 89, 8, 4, -30]","[209, 149, 10, 4, -30]","[209, 149, 9, 4, -30]","[209, 151, 8, 4, -30]"
"[209, 89, 7, 4, -31]","[209, 89, 8, 4, -30]","[209, 149, 10, 4, -30]","[209, 149, 9, 4, -30]"
"[209, 89, 7, 4, -31]","[209, 89, 7, 4, -31]","[209, 89, 8, 4, -30]","[209, 149, 10, 4, -30]"
"[209, 98, 5, 4, -31]","[209, 89, 7, 4, -31]","[209, 89, 7, 4, -31]","[209, 89, 8, 4, -30]"
"[209, 88, 4, 4, -31]","[209, 98, 5, 4, -31]","[209, 89, 7, 4, -31]","[209, 89, 7, 4, -31]"
"[209, 88, 1, 4, -31]","[209, 88, 4, 4, -31]","[209, 98, 5, 4, -31]","[209, 89, 7, 4, -31]"
"[209, 88, 1, 4, -31]","[209, 88, 1, 4, -31]","[209, 88, 4, 4, -31]","[209, 98, 5, 4, -31]"
"[209, 88, 1, 4, -31]","[209, 88, 1, 4, -31]","[209, 88, 1, 4, -31]","[209, 88, 4, 4, -31]"
"[209, 127, 0, 4, -30]","[209, 88, 1, 4, -31]","[209, 88, 1, 4, -31]","[209, 88, 1, 4, -31]"
"[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]","[209, 88, 1, 4, -31]","[209, 88, 1, 4, -31]"
"[128, 209, -1, 4, -30]","[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]","[209, 88, 1, 4, -31]"
"[128, 209, -1, 4, -30]","[128, 209, -1, 4, -30]","[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]"
