"[[209, 203, -4, -21, -1297.7813782923954, 6, -2]]",4,206,209,40,1671107767.2374876,8
"[[209, 203, -4, -21, -1297.7813782923954, 4.5, -2]]",3,194,209,40,1671107767.2374876,8
"[[209, 203, -5, -21, -1297.7813782923954, 4.5, -2]]",3,194,209,40,1671107767.2374876,9
"[[209, 203, -5, -21, -1297.7813782923954, 4.5, -2]]",3,190,209,40,1671107767.2374876,9
"[[206, 209, -7, -36, 623.7866543226655, 4.5, -2]]",3,189,209,40,1671107767.397643,9
"[[206, 209, -8, -36, 623.7866543226655, 4, -2]]",2,184,209,40,1671107767.397643,10
"[[206, 209, -8, -36, 623.7866543226655, 4, -2]]",2,180,209,40,1671107767.397643,10
"[[190, 209, -9, -29, 6555.942530744865, 4, -2]]",2,180,209,40,1671107767.5211475,11
"[[190, 209, -9, -29, 6555.942530744865, 4.5, -2]]",3,171,209,40,1671107767.5211475,11
"[[190, 209, -10, -29, 6555.942530744865, 4.5, -2]]",3,171,209,40,1671107767.5211475,12
"[[190, 209, -10, -29, 6555.942530744865, 4.5, -2]]",3,167,209,40,1671107767.5211475,12
"[[180, 209, -12, -15.25, 433.44175862555136, 4.5, -2]]",3,167,209,40,1671107767.680453,12
"[[180, 209, -13, -15.25, 433.44175862555136, 4, -1]]",2,163,209,40,1671107767.680453,13
"[[180, 209, -13, -15.25, 433.44175862555136, 4, -1]]",2,159,209,40,1671107767.680453,13
"[[171, 209, -13, 2, -5519.527895631654, 4, -1]]",2,159,209,40,1671107767.805277,14
"[[171, 209, -13, 2, -5519.527895631654, 4.5, -1]]",3,153,209,40,1671107767.805277,14
"[[171, 209, -13, 2, -5519.527895631654, 4.5, -1]]",3,152,209,40,1671107767.805277,14
"[[171, 209, -14, 2, -5519.527895631654, 4.5, -1]]",3,152,209,40,1671107767.805277,15
"[[163, 209, -13, 27, 796.9583977601428, 4.5, -1]]",3,148,209,40,1671107767.9636924,15
"[[163, 209, -13, 27, 796.9583977601428, 4, -1]]",2,159,209,40,1671107767.9636924,15
"[[163, 209, -14, 27, 796.9583977601428, 4, -1]]",2,159,209,40,1671107767.9636924,16
"[[152, 209, -12, 21.5, -2295.1748478993127, 4, 0]]",2,154,209,40,1671107768.0889325,16
"[[152, 209, -12, 21.5, -2295.1748478993127, 6, 0]]",4,138,209,40,1671107768.0889325,16
"[[152, 209, -12, 21.5, -2295.1748478993127, 6, 0]]",4,138,209,40,1671107768.0889325,16
"[[152, 209, -13, 21.5, -2295.1748478993127, 6, 0]]",4,138,209,40,1671107768.0889325,17
"[[159, 209, -8, 23.25, 604.0600000549795, 6, 0]]",4,132,209,39,1671107768.2109947,17
"[[159, 209, -8, 23.25, 604.0600000549795, 4, 0]]",2,178,209,39,1671107768.2109947,17
"[[159, 209, -8, 23.25, 604.0600000549795, 4, 0]]",2,178,209,39,1671107768.2109947,17
"[[138, 209, -7, 28.75, 1979.7520549404067, 4, 0]]",2,178,209,40,1671107768.3714964,18
"[[138, 209, -7, 28.75, 1979.7520549404067, 4.5, 0]]",3,178,209,40,1671107768.3714964,18
"[[138, 209, -7, 28.75, 1979.7520549404067, 4.5, 0]]",3,178,209,40,1671107768.3714964,18
"[[178, 209, -4, 24, -3272.334018363128, 4.5, 0]]",3,178,209,39,1671107768.4951072,18
"[[178, 209, -4, 24, -3272.334018363128, 6, 0]]",4,186,209,39,1671107768.4951072,18
"[[178, 209, -5, 24, -3272.334018363128, 6, 0]]",4,186,209,39,1671107768.4951072,19
"[[178, 209, -5, 24, -3272.334018363128, 6, 0]]",4,180,209,39,1671107768.4951072,19
"[[178, 209, -5, 24, -3272.334018363128, 6, 0]]",4,180,209,39,1671107768.4951072,19
"[[178, 209, -5, 24, -3272.334018363128, 6, 0]]",4,180,209,39,1671107768.4951072,19
"[[186, 209, -10, 15.5, -1100.0845080333809, 6, 0]]",4,179,209,39,1671107768.7400467,19
"[[186, 209, -10, 15.5, -1100.0845080333809, 4.5, 0]]",3,164,209,39,1671107768.7400467,19
"[[186, 209, -10, 15.5, -1100.0845080333809, 4.5, 0]]",3,164,209,39,1671107768.7400467,19
"[[186, 209, -10, 15.5, -1100.0845080333809, 4.5, 0]]",3,164,209,39,1671107768.7400467,19
"[[180, 209, -12, 7.25, 2147.7449178905204, 4.5, 0]]",3,164,209,39,1671107768.8941436,19
"[[180, 209, -12, 7.25, 2147.7449178905204, 4.5, 0]]",3,155,209,39,1671107768.8941436,19
"[[164, 209, -14, -6.25, 5614.487602063942, 4.5, 0]]",3,155,209,39,1671107768.98367,19
"[[164, 209, -14, -6.25, 5614.487602063942, 4.5, 0]]",3,146,209,39,1671107768.98367,19
"[[164, 209, -14, -6.25, 5614.487602063942, 4.5, 0]]",3,146,209,39,1671107768.98367,19
"[[164, 209, -14, -6.25, 5614.487602063942, 4.5, 0]]",3,146,209,39,1671107768.98367,19
"[[155, 209, -16, -27, -3066.0620574215486, 4.5, 0]]",3,146,209,39,1671107769.1452005,19
"[[155, 209, -16, -27, -3066.0620574215486, 6, 1]]",4,112,209,39,1671107769.1452005,19
"[[155, 209, -16, -27, -3066.0620574215486, 6, 1]]",4,112,209,39,1671107769.1452005,19
"[[146, 209, -16, -12.75, 10342.199601928787, 6, 1]]",4,112,209,39,1671107769.2410424,19
"[[146, 209, -16, -12.75, 10342.199601928787, 4.5, 1]]",3,136,209,39,1671107769.2410424,19
"[[146, 209, -16, -12.75, 10342.199601928787, 4.5, 1]]",3,136,209,39,1671107769.2410424,19
"[[112, 209, -16, -19.5, -178.15736768060987, 4.5, 1]]",3,136,209,39,1671107769.3908825,19
"[[112, 209, -16, -19.5, -178.15736768060987, 4.5, 1]]",3,136,209,39,1671107769.3908825,19
"[[112, 209, -16, -19.5, -178.15736768060987, 4.5, 1]]",3,136,209,39,1671107769.3908825,19
"[[136, 209, -13, -12.25, -2626.101309686384, 4.5, 2]]",3,135,209,40,1671107769.5127468,19
"[[136, 209, -13, -12.25, -2626.101309686384, 6, 2]]",4,129,209,40,1671107769.5127468,19
"[[136, 209, -12, -12.25, -2626.101309686384, 6, 2]]",4,129,209,40,1671107769.5127468,18
"[[135, 209, -7, 4, 2683.7884185269245, 6, 2]]",4,135,209,40,1671107769.6358008,18
"[[135, 209, -7, 4, 2683.7884185269245, 4.5, 2]]",3,176,209,40,1671107769.6358008,18
"[[135, 209, -7, 4, 2683.7884185269245, 4.5, 2]]",3,176,209,40,1671107769.6358008,18
"[[135, 209, -7, 4, 2683.7884185269245, 4.5, 2]]",3,175,209,40,1671107769.6358008,18
"[[135, 209, -3, 8.25, -340.85580733217097, 4.5, 2]]",3,175,209,40,1671107769.7973235,17
"[[135, 209, -3, 8.25, -340.85580733217097, 4.5, 2]]",3,193,209,40,1671107769.7973235,17
"[[135, 209, -3, 8.25, -340.85580733217097, 4.5, 2]]",3,193,209,40,1671107769.7973235,17
"[[175, 209, -2, 24.25, 456.40853594684654, 4.5, 2]]",3,193,209,40,1671107769.9211667,17
"[[175, 209, -1, 24.25, 456.40853594684654, 4, 2]]",2,199,209,40,1671107769.9211667,16
"[[175, 209, -1, 24.25, 456.40853594684654, 4, 2]]",2,203,209,40,1671107769.9211667,16
"[[175, 209, -1, 24.25, 456.40853594684654, 4, 2]]",2,203,209,40,1671107769.9211667,16
"[[193, 209, -5, 22, -3363.135968270442, 4, 2]]",2,203,209,40,1671107770.0591154,16
"[[193, 209, -4, 22, -3363.135968270442, 4.5, 2]]",3,184,209,40,1671107770.0591154,15
"[[193, 209, -4, 22, -3363.135968270442, 4.5, 2]]",3,189,209,40,1671107770.0591154,15
"[[203, 209, -6, 24, 492.2044231069811, 4.5, 2]]",3,189,209,40,1671107770.2016523,15
"[[203, 209, -5, 24, 492.2044231069811, 4, 2]]",2,183,209,40,1671107770.2016523,14
"[[203, 209, -5, 24, 492.2044231069811, 4, 2]]",2,187,209,40,1671107770.2016523,14
"[[189, 209, -7, 16, 2880.960310330225, 4, 2]]",2,187,209,40,1671107770.2929242,14
"[[183, 209, -7, 9, -937.6191461391842, 4.5, 2]]",3,175,209,40,1671107770.372919,13
"[[183, 209, -7, 9, -937.6191461391842, 4.5, 3]]",3,175,209,40,1671107770.372919,13
"[[183, 209, -6, 9, -937.6191461391842, 4.5, 3]]",3,175,209,40,1671107770.372919,12
"[[183, 209, -6, 9, -937.6191461391842, 4.5, 3]]",3,179,209,40,1671107770.372919,12
"[[187, 209, -6, 1.75, -1000.8410045594607, 4.5, 3]]",3,179,209,40,1671107770.5309665,12
"[[187, 209, -5, 1.75, -1000.8410045594607, 4.5, 3]]",3,179,209,40,1671107770.5309665,11
"[[187, 209, -5, 1.75, -1000.8410045594607, 4.5, 3]]",3,184,209,40,1671107770.5309665,11
"[[179, 209, -5, -6, 267.99245741701696, 4.5, 3]]",3,184,209,40,1671107770.6531377,10
"[[179, 209, -5, -6, 267.99245741701696, 4, 3]]",2,186,209,40,1671107770.6531377,10
"[[179, 209, -4, -6, 267.99245741701696, 4, 3]]",2,186,209,40,1671107770.6531377,9
"[[179, 209, -4, -6, 267.99245741701696, 4, 3]]",2,190,209,40,1671107770.6531377,9
"[[184, 209, -3, -12.75, 1122.5941312938853, 4, 3]]",2,190,209,40,1671107770.8138642,9
"[[184, 209, -2, -12.75, 1122.5941312938853, 4, 3]]",2,194,209,40,1671107770.8138642,8
"[[184, 209, -2, -12.75, 1122.5941312938853, 4, 3]]",2,198,209,40,1671107770.8138642,8
"[[190, 209, 1, -7.75, 2867.8638461185524, 4, 3]]",2,198,209,40,1671107770.9363132,7
"[[190, 209, 1, -7.75, 2867.8638461185524, 4.5, 3]]",3,209,209,40,1671107770.9363132,7
"[[190, 209, 2, -7.75, 2867.8638461185524, 4.5, 3]]",3,209,209,40,1671107770.9363132,6
"[[190, 209, 2, -7.75, 2867.8638461185524, 4.5, 3]]",3,209,204,40,1671107770.9363132,6
"[[190, 209, 3, -7.75, 2867.8638461185524, 4.5, 3]]",3,209,204,40,1671107770.9363132,5
"[[198, 209, 7, 6.5, 293.8808239363571, 4.5, 3]]",3,209,199,40,1671107771.1013038,5
"[[198, 209, 8, 6.5, 293.8808239363571, 4, 3]]",2,209,185,40,1671107771.1013038,4
"[[209, 204, 10, 5.5, -6966.661821593634, 4, 3]]",2,209,181,40,1671107771.223485,4
"[[209, 204, 11, 5.5, -6966.661821593634, 4.5, 3]]",3,209,168,40,1671107771.223485,3
"[[209, 204, 11, 5.5, -6966.661821593634, 4.5, 3]]",3,209,163,40,1671107771.223485,3
"[[209, 181, 13, 8, 426.75292346884913, 4.5, 3]]",3,209,163,40,1671107771.3420584,2
"[[209, 181, 13, 8, 426.75292346884913, 4, 2]]",2,209,160,40,1671107771.3420584,2
"[[209, 181, 14, 8, 426.75292346884913, 4, 2]]",2,209,160,40,1671107771.3420584,1
"[[209, 181, 14, 8, 426.75292346884913, 4, 2]]",2,209,156,40,1671107771.3420584,1
"[[209, 163, 15, -12, 535.373307448982, 4, 2]]",2,209,156,40,1671107771.503768,0
"[[209, 163, 15, -12, 535.373307448982, 4, 2]]",2,209,152,40,1671107771.503768,0
"[[209, 163, 15, -12, 535.373307448982, 4, 2]]",2,209,152,40,1671107771.503768,0
"[[209, 163, 15, -12, 535.373307448982, 4, 2]]",2,209,152,40,1671107771.503768,0
"[[209, 156, 16, -18.25, 1884.0815749981846, 4, 2]]",2,209,152,40,1671107771.665036,-1
"[[209, 156, 16, -18.25, 1884.0815749981846, 6, 2]]",4,209,116,40,1671107771.665036,-1
"[[209, 156, 17, -18.25, 1884.0815749981846, 6, 1]]",4,209,115,40,1671107771.665036,-2
"[[209, 152, 14, -20.75, 62.85447779660362, 6, 1]]",4,209,109,40,1671107771.79117,-2
"[[209, 152, 15, -20.75, 62.85447779660362, 4, 1]]",2,209,155,40,1671107771.79117,-3
"[[209, 152, 15, -20.75, 62.85447779660362, 4, 1]]",2,209,151,40,1671107771.79117,-3
"[[209, 152, 16, -20.75, 62.85447779660362, 4, 1]]",2,209,151,40,1671107771.79117,-4
"[[209, 115, 13, -39.25, -4509.911896756574, 4, 1]]",2,209,147,40,1671107771.9494605,-4
"[[209, 115, 14, -39.25, -4509.911896756574, 4.5, 1]]",3,209,152,40,1671107771.9494605,-5
"[[209, 115, 14, -39.25, -4509.911896756574, 4.5, 1]]",3,209,148,40,1671107771.9494605,-5
"[[209, 147, 11, -43.5, 3647.5175368350565, 4.5, 0]]",3,209,147,40,1671107772.0733674,-6
"[[209, 147, 11, -43.5, 3647.5175368350565, 4.5, 0]]",3,209,161,40,1671107772.0733674,-6
"[[209, 147, 12, -43.5, 3647.5175368350565, 4.5, 0]]",3,209,161,40,1671107772.0733674,-7
"[[209, 147, 11, -60, 4555.657891345333, 4.5, 0]]",3,209,156,40,1671107772.1918936,-7
"[[209, 147, 12, -60, 4555.657891345333, 4.5, 0]]",3,209,161,40,1671107772.1918936,-8
"[[209, 147, 12, -60, 4555.657891345333, 4.5, 0]]",3,209,156,40,1671107772.1918936,-8
"[[209, 147, 13, -60, 4555.657891345333, 4.5, 0]]",3,209,156,40,1671107772.1918936,-9
"[[209, 161, 13, -54.75, 1426.4953717371413, 4.5, 0]]",3,209,151,40,1671107772.33931,-9
"[[209, 161, 13, -54.75, 1426.4953717371413, 4, 0]]",2,209,158,40,1671107772.33931,-9
"[[209, 161, 12, -34.75, -530.4603706211558, 4, 0]]",2,209,158,40,1671107772.4363964,-10
"[[209, 161, 12, -34.75, -530.4603706211558, 4.5, 0]]",3,209,156,40,1671107772.4363964,-10
"[[209, 161, 13, -34.75, -530.4603706211558, 4.5, 0]]",3,209,155,40,1671107772.4363964,-11
"[[209, 161, 13, -34.75, -530.4603706211558, 4.5, 0]]",3,209,151,40,1671107772.4363964,-11
"[[209, 151, 12, -29.25, -5813.96179161259, 4.5, 0]]",3,209,151,40,1671107772.5601218,-12
"[[209, 151, 12, -29.25, -5813.96179161259, 4.5, 0]]",3,209,155,40,1671107772.5601218,-12
"[[209, 156, 12, -35.5, -3019.129678164809, 4.5, 0]]",3,209,155,40,1671107772.678068,-12
"[[209, 156, 13, -35.5, -3019.129678164809, 6, 0]]",4,209,137,40,1671107772.678068,-13
"[[209, 156, 13, -35.5, -3019.129678164809, 6, 0]]",4,209,131,40,1671107772.678068,-13
"[[209, 151, 14, -51.25, 3334.9627005232433, 6, 0]]",4,209,131,40,1671107772.8027046,-14
"[[209, 151, 14, -51.25, 3334.9627005232433, 4.5, 0]]",3,209,146,40,1671107772.8027046,-14
"[[209, 151, 14, -51.25, 3334.9627005232433, 4.5, -1]]",3,209,145,40,1671107772.8027046,-14
"[[209, 151, 15, -51.25, 3334.9627005232433, 4.5, -1]]",3,209,145,40,1671107772.8027046,-15
"[[209, 137, 14, -60.75, 2601.9560390912284, 4.5, -1]]",3,209,141,40,1671107772.9621985,-15
"[[209, 137, 14, -60.75, 2601.9560390912284, 4.5, -1]]",3,209,145,40,1671107772.9621985,-15
"[[209, 137, 15, -60.75, 2601.9560390912284, 4.5, -1]]",3,209,145,40,1671107772.9621985,-16
"[[209, 145, 16, -37.25, 5326.815355846227, 4.5, -1]]",3,209,140,40,1671107773.0855114,-16
"[[209, 145, 16, -37.25, 5326.815355846227, 4.5, -1]]",3,209,136,40,1671107773.0855114,-16
"[[209, 145, 16, -37.25, 5326.815355846227, 4.5, -1]]",3,209,136,40,1671107773.0855114,-16
"[[209, 145, 17, -37.25, 5326.815355846227, 4.5, -1]]",3,209,136,40,1671107773.0855114,-17
"[[209, 145, 16, 5.75, 420.59464417361, 4.5, -2]]",3,209,131,40,1671107773.2472317,-17
"[[209, 145, 16, 5.75, 420.59464417361, 4, -2]]",2,209,143,40,1671107773.2472317,-17
"[[209, 145, 16, 5.75, 420.59464417361, 4, -2]]",2,209,143,40,1671107773.2472317,-17
"[[209, 131, 18, 34.5, -9003.695395222527, 4, -2]]",2,209,143,40,1671107773.3710341,-18
"[[209, 131, 18, 34.5, -9003.695395222527, 4.5, -2]]",3,209,126,40,1671107773.3710341,-18
"[[209, 131, 18, 34.5, -9003.695395222527, 4.5, -2]]",3,209,126,40,1671107773.3710341,-18
"[[209, 131, 18, 34.5, -9003.695395222527, 4.5, -2]]",3,209,126,40,1671107773.3710341,-18
"[[209, 143, 15, 47.5, -4919.499313208297, 4.5, -3]]",3,209,125,40,1671107773.4936807,-18
"[[209, 143, 16, 47.5, -4919.499313208297, 4.5, -3]]",3,209,139,40,1671107773.4936807,-19
"[[209, 143, 16, 47.5, -4919.499313208297, 4.5, -3]]",3,209,134,40,1671107773.4936807,-19
"[[209, 126, 15, 33.75, 1230.7616972333556, 4.5, -3]]",3,209,134,40,1671107773.653384,-19
"[[209, 126, 15, 33.75, 1230.7616972333556, 4, -3]]",2,209,146,40,1671107773.653384,-19
"[[209, 126, 15, 33.75, 1230.7616972333556, 4, -3]]",2,209,146,40,1671107773.653384,-19
"[[209, 126, 15, 33.75, 1230.7616972333556, 4, -3]]",2,209,146,40,1671107773.653384,-19
"[[209, 134, 14, -10, -1705.6309143044089, 4, -3]]",2,209,146,40,1671107773.8166108,-19
"[[209, 134, 14, -10, -1705.6309143044089, 6, -4]]",4,209,121,40,1671107773.8166108,-19
"[[209, 134, 14, -10, -1705.6309143044089, 6, -4]]",4,209,121,40,1671107773.8166108,-19
"[[209, 134, 14, -10, -1705.6309143044089, 6, -4]]",4,209,121,40,1671107773.8166108,-19
"[[209, 146, 17, -5.75, 6039.650948359749, 6, -4]]",4,209,121,40,1671107773.979881,-19
"[[209, 146, 17, -5.75, 6039.650948359749, 4.5, -4]]",3,209,128,40,1671107773.979881,-19
"[[209, 146, 17, -5.75, 6039.650948359749, 4.5, -4]]",3,209,128,40,1671107773.979881,-19
"[[209, 146, 17, -5.75, 6039.650948359749, 4.5, -4]]",3,209,128,40,1671107773.979881,-19
"[[209, 121, 12, -29.5, -2510.8034066299624, 4.5, -4]]",3,209,128,40,1671107774.142012,-19
"[[209, 121, 12, -29.5, -2510.8034066299624, 6, -5]]",4,209,132,40,1671107774.142012,-19
"[[209, 121, 12, -29.5, -2510.8034066299624, 6, -5]]",4,209,132,40,1671107774.142012,-19
"[[209, 121, 12, -29.5, -2510.8034066299624, 6, -5]]",4,209,132,40,1671107774.142012,-19
"[[209, 128, 14, -17, -595.6229974177877, 6, -5]]",4,209,132,40,1671107774.30591,-19
"[[209, 128, 14, -17, -595.6229974177877, 4.5, -5]]",3,209,141,40,1671107774.30591,-19
"[[209, 128, 14, -17, -595.6229974177877, 4.5, -5]]",3,209,141,40,1671107774.30591,-19
"[[209, 128, 14, -17, -595.6229974177877, 4.5, -5]]",3,209,141,40,1671107774.30591,-19
"[[209, 132, 17, 20.25, 6357.715025540215, 4.5, -5]]",3,209,141,40,1671107774.4670086,-19
"[[209, 132, 17, 20.25, 6357.715025540215, 4.5, -5]]",3,209,127,40,1671107774.4670086,-19
"[[209, 132, 17, 20.25, 6357.715025540215, 4.5, -6]]",3,209,127,40,1671107774.4670086,-19
"[[209, 141, 17, 6.25, -12440.05694038156, 4.5, -6]]",3,209,127,40,1671107774.590268,-18
"[[209, 141, 17, 6.25, -12440.05694038156, 4.5, -6]]",3,209,127,40,1671107774.590268,-18
"[[209, 141, 17, 6.25, -12440.05694038156, 4.5, -6]]",3,209,127,40,1671107774.590268,-18
"[[209, 141, 17, 6.25, -12440.05694038156, 4.5, -6]]",3,209,126,40,1671107774.590268,-18
"[[209, 127, 16, 2.5, -4724.2671749420615, 4.5, -6]]",3,209,126,40,1671107774.7522786,-18
"[[209, 127, 15, 2.5, -4724.2671749420615, 4.5, -6]]",3,209,131,40,1671107774.7522786,-17
"[[209, 127, 15, 2.5, -4724.2671749420615, 4.5, -6]]",3,209,135,40,1671107774.7522786,-17
"[[209, 127, 15, 2.5, -4724.2671749420615, 4.5, -7]]",3,209,135,40,1671107774.7522786,-17
"[[209, 127, 16, -16.75, 4775.417281473, 4.5, -7]]",3,209,135,40,1671107774.9163272,-17
"[[209, 127, 15, -16.75, 4775.417281473, 4.5, -7]]",3,209,130,40,1671107774.9163272,-16
"[[209, 127, 15, -16.75, 4775.417281473, 4.5, -7]]",3,209,135,40,1671107774.9163272,-16
"[[209, 135, 19, -25.5, 10832.868551917816, 4.5, -7]]",3,209,134,40,1671107775.039146,-16
"[[209, 135, 19, -25.5, 10832.868551917816, 4.5, -7]]",3,209,116,40,1671107775.039146,-16
"[[209, 135, 18, -25.5, 10832.868551917816, 4.5, -7]]",3,209,116,40,1671107775.039146,-15
"[[209, 135, 18, -25.5, 10832.868551917816, 4.5, -8]]",3,209,120,40,1671107775.039146,-15
"[[209, 135, 19, 3, 1123.445773901649, 4.5, -8]]",3,209,120,40,1671107775.1790838,-15
"[[209, 135, 18, 3, 1123.445773901649, 4, -8]]",2,209,125,40,1671107775.1790838,-14
"[[209, 135, 18, 3, 1123.445773901649, 4, -8]]",2,209,129,40,1671107775.1790838,-14
"[[209, 116, 19, 65.5, -1490.0917114866766, 4, -8]]",2,209,129,40,1671107775.3209746,-14
"[[209, 116, 18, 65.5, -1490.0917114866766, 6, -8]]",4,209,87,40,1671107775.3209746,-13
"[[209, 116, 18, 65.5, -1490.0917114866766, 6, -8]]",4,209,93,40,1671107775.3209746,-13
"[[209, 116, 17, 65.5, -1490.0917114866766, 6, -9]]",4,209,92,40,1671107775.3209746,-12
"[[209, 129, 13, 65.5, -10396.632874577615, 6, -9]]",4,209,98,40,1671107775.4827223,-12
"[[209, 129, 13, 65.5, -10396.632874577615, 4.5, -9]]",3,209,142,40,1671107775.4827223,-12
"[[209, 129, 12, 65.5, -10396.632874577615, 4.5, -9]]",3,209,142,40,1671107775.4827223,-11
"[[209, 129, 12, 65.5, -10396.632874577615, 4.5, -9]]",3,209,146,40,1671107775.4827223,-11
"[[209, 92, 7, 56.75, -324.2023185596955, 4.5, -9]]",3,209,146,40,1671107775.6069095,-10
"[[209, 92, 7, 56.75, -324.2023185596955, 6, -9]]",4,209,158,40,1671107775.6069095,-10
"[[209, 92, 7, 56.75, -324.2023185596955, 6, -9]]",4,209,158,40,1671107775.6069095,-10
"[[209, 142, 6, 9.25, 4635.977039433895, 6, -9]]",4,209,158,40,1671107775.7657723,-9
"[[209, 142, 6, 9.25, 4635.977039433895, 4.5, -9]]",3,209,173,40,1671107775.7657723,-9
"[[209, 158, 10, -3, 21748.654090335618, 4.5, -9]]",3,209,173,40,1671107775.8477056,-8
"[[209, 158, 10, -3, 21748.654090335618, 4.5, -9]]",3,209,155,40,1671107775.8477056,-8
"[[209, 158, 9, -3, 21748.654090335618, 4.5, -9]]",3,209,155,40,1671107775.8477056,-7
"[[209, 173, 8, 28.75, 3943.6326707861713, 4.5, -10]]",3,209,159,40,1671107775.97002,-7
"[[209, 173, 7, 28.75, 3943.6326707861713, 4.5, -10]]",3,209,163,40,1671107775.97002,-6
"[[209, 173, 7, 28.75, 3943.6326707861713, 4.5, -10]]",3,209,168,40,1671107775.97002,-6
"[[209, 155, 8, 38.75, -15670.993748828798, 4.5, -10]]",3,209,168,40,1671107776.0919554,-5
"[[209, 155, 8, 38.75, -15670.993748828798, 4.5, -10]]",3,209,163,40,1671107776.0919554,-5
"[[209, 155, 7, 38.75, -15670.993748828798, 4.5, -10]]",3,209,163,40,1671107776.0919554,-4
"[[209, 155, 7, 38.75, -15670.993748828798, 4.5, -10]]",3,209,168,40,1671107776.0919554,-4
"[[209, 168, 8, 40.25, -3557.0691646174832, 4.5, -10]]",3,209,168,40,1671107776.25365,-3
"[[209, 168, 8, 40.25, -3557.0691646174832, 4.5, -10]]",3,209,163,40,1671107776.25365,-3
"[[209, 168, 7, 40.25, -3557.0691646174832, 4.5, -10]]",3,209,163,40,1671107776.25365,-2
"[[209, 168, 9, 34.5, 27099.991671515854, 4.5, -10]]",3,209,167,40,1671107776.3404121,-2
"[[209, 168, 8, 34.5, 27099.991671515854, 4.5, -10]]",3,209,158,40,1671107776.3404121,-1
"[[209, 168, 8, 34.5, 27099.991671515854, 4.5, -10]]",3,209,163,40,1671107776.3404121,-1
"[[209, 163, 6, 22, 2599.90341729173, 4.5, -10]]",3,209,163,40,1671107776.4997406,0
"[[209, 163, 6, 22, 2599.90341729173, 4.5, -10]]",3,209,172,40,1671107776.4997406,0
"[[209, 163, 6, 22, 2599.90341729173, 4.5, -10]]",3,209,172,40,1671107776.4997406,0
"[[209, 163, 6, -7.5, -18178.051134682362, 4.5, -11]]",3,209,171,40,1671107776.6220644,0
"[[209, 163, 5, -7.5, -18178.051134682362, 4.5, -11]]",3,209,171,40,1671107776.6220644,1
"[[209, 163, 5, -7.5, -18178.051134682362, 4.5, -11]]",3,209,176,40,1671107776.6220644,1
"[[209, 163, 4, -7.5, -18178.051134682362, 4.5, -11]]",3,209,176,40,1671107776.6220644,2
"[[209, 172, 7, 4, 3912.712441837062, 4.5, -11]]",3,209,180,40,1671107776.7803254,2
"[[209, 172, 6, 4, 3912.712441837062, 4.5, -11]]",3,209,167,40,1671107776.7803254,3
"[[209, 172, 6, 4, 3912.712441837062, 4.5, -11]]",3,209,171,40,1671107776.7803254,3
"[[209, 180, 2, -47, 1470.5013648951024, 4.5, -11]]",3,209,171,40,1671107776.90264,4
"[[209, 180, 2, -47, 1470.5013648951024, 4, -11]]",2,209,190,40,1671107776.90264,4
"[[209, 180, 1, -47, 1470.5013648951024, 4, -11]]",2,209,190,40,1671107776.90264,5
"[[209, 180, 1, -47, 1470.5013648951024, 4, -11]]",2,209,194,40,1671107776.90264,5
"[[209, 171, 1, -96, -3323.627997741952, 4, -11]]",2,209,194,40,1671107777.0671966,6
"[[209, 171, 1, -96, -3323.627997741952, 6, -11]]",4,209,192,40,1671107777.0671966,6
"[[209, 171, 0, -96, -3323.627997741952, 6, -11]]",4,209,192,40,1671107777.0671966,7
"[[209, 194, 3, -66.25, 19114.848312628554, 6, -11]]",4,209,198,40,1671107777.1910045,7
"[[209, 194, 2, -66.25, 19114.848312628554, 4.5, -11]]",3,209,185,40,1671107777.1910045,8
"[[209, 194, 2, -66.25, 19114.848312628554, 4.5, -11]]",3,209,189,40,1671107777.1910045,8
"[[209, 192, 2, -48.25, 3030.9579840445854, 4.5, -11]]",3,209,189,40,1671107777.3101134,9
"[[209, 192, 2, -48.25, 3030.9579840445854, 4.5, -11]]",3,209,189,40,1671107777.3101134,9
"[[209, 192, 2, -48.25, 3030.9579840445854, 4.5, -11]]",3,209,189,40,1671107777.3101134,9
"[[209, 192, 1, -48.25, 3030.9579840445854, 4.5, -11]]",3,209,189,40,1671107777.3101134,10
"[[209, 189, 3, 2, -6259.918403938226, 4.5, -11]]",3,209,194,40,1671107777.4719727,10
"[[209, 189, 2, 2, -6259.918403938226, 4.5, -11]]",3,209,184,40,1671107777.4719727,11
"[[209, 189, 2, 2, -6259.918403938226, 4.5, -11]]",3,209,189,40,1671107777.4719727,11
"[[209, 189, 3, 48, -3959.649233626506, 4.5, -11]]",3,209,189,40,1671107777.5950696,12
"[[209, 189, 3, 48, -3959.649233626506, 4.5, -11]]",3,209,184,40,1671107777.5950696,12
"[[209, 189, 3, 48, -3959.649233626506, 4.5, -11]]",3,209,184,40,1671107777.5950696,12
"[[209, 189, 4, 51.25, -486.9437080689136, 4.5, -11]]",3,209,184,40,1671107777.714967,13
"[[209, 189, 4, 51.25, -486.9437080689136, 6, -11]]",4,209,174,40,1671107777.714967,13
"[[209, 189, 4, 51.25, -486.9437080689136, 6, -11]]",4,209,174,40,1671107777.714967,13
"[[209, 189, 3, 51.25, -486.9437080689136, 6, -11]]",4,209,174,40,1671107777.714967,14
"[[209, 184, 6, 77.5, 5511.407780771806, 6, -11]]",4,209,180,40,1671107777.8810368,14
"[[209, 184, 5, 77.5, 5511.407780771806, 4.5, -11]]",3,209,171,40,1671107777.8810368,15
