"[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]","[196, 209, 5, 1, -9]"
"[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]"
"[197, 209, 4, 1, -9]","[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]"
"[196, 209, 4, 1, -9]","[197, 209, 4, 1, -9]","[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]"
"[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]","[197, 209, 4, 1, -9]","[196, 209, 3, 1, -9]"
"[197, 209, 3, 1, -9]","[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]","[197, 209, 4, 1, -9]"
"[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]","[196, 209, 3, 1, -9]","[196, 209, 4, 1, -9]"
"[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]","[196, 209, 3, 1, -9]"
"[197, 209, 2, 1, -9]","[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]"
"[198, 209, 2, 1, -9]","[197, 209, 2, 1, -9]","[197, 209, 3, 1, -9]","[197, 209, 3, 1, -9]"
"[198, 209, 2, 1, -9]","[198, 209, 2, 1, -9]","[197, 209, 2, 1, -9]","[197, 209, 3, 1, -9]"
"[198, 209, 1, 1, -9]","[198, 209, 2, 1, -9]","[198, 209, 2, 1, -9]","[197, 209, 2, 1, -9]"
"[199, 209, 1, 1, -9]","[198, 209, 1, 1, -9]","[198, 209, 2, 1, -9]","[198, 209, 2, 1, -9]"
"[199, 209, 1, 1, -9]","[199, 209, 1, 1, -9]","[198, 209, 1, 1, -9]","[198, 209, 2, 1, -9]"
"[199, 209, 0, 1, -9]","[199, 209, 1, 1, -9]","[199, 209, 1, 1, -9]","[198, 209, 1, 1, -9]"
"[200, 209, 0, 1, -9]","[199, 209, 0, 1, -9]","[199, 209, 1, 1, -9]","[199, 209, 1, 1, -9]"
"[200, 209, -1, 1, -9]","[200, 209, 0, 1, -9]","[199, 209, 0, 1, -9]","[199, 209, 1, 1, -9]"
"[201, 209, 0, 1, -9]","[200, 209, -1, 1, -9]","[200, 209, 0, 1, -9]","[199, 209, 0, 1, -9]"
"[200, 209, -1, 1, -9]","[201, 209, 0, 1, -9]","[200, 209, -1, 1, -9]","[200, 209, 0, 1, -9]"
"[201, 209, -1, 1, -9]","[200, 209, -1, 1, -9]","[201, 209, 0, 1, -9]","[200, 209, -1, 1, -9]"
"[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]","[200, 209, -1, 1, -9]","[201, 209, 0, 1, -9]"
"[201, 209, -2, 1, -9]","[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]","[200, 209, -1, 1, -9]"
"[202, 209, -2, 1, -9]","[201, 209, -2, 1, -9]","[201, 209, -1, 1, -9]","[201, 209, -1, 1, -9]"
"[202, 209, -3, 1, -9]","[202, 209, -2, 1, -9]","[201, 209, -2, 1, -9]","[201, 209, -1, 1, -9]"
"[203, 209, -3, 1, -9]","[202, 209, -3, 1, -9]","[202, 209, -2, 1, -9]","[201, 209, -2, 1, -9]"
"[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]","[202, 209, -3, 1, -9]","[202, 209, -2, 1, -9]"
"[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]","[202, 209, -3, 1, -9]"
"[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]"
"[203, 209, -5, 1, -9]","[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]"
"[205, 209, -5, 1, -9]","[203, 209, -5, 1, -9]","[203, 209, -3, 1, -9]","[203, 209, -3, 1, -9]"
"[205, 209, -6, 1, -9]","[205, 209, -5, 1, -9]","[203, 209, -5, 1, -9]","[203, 209, -3, 1, -9]"
"[206, 209, -6, 1, -9]","[205, 209, -6, 1, -9]","[205, 209, -5, 1, -9]","[203, 209, -5, 1, -9]"
"[206, 209, -6, 1, -9]","[206, 209, -6, 1, -9]","[205, 209, -6, 1, -9]","[205, 209, -5, 1, -9]"
"[206, 209, -8, 1, -9]","[206, 209, -6, 1, -9]","[206, 209, -6, 1, -9]","[205, 209, -6, 1, -9]"
"[208, 209, -8, 1, -9]","[206, 209, -8, 1, -9]","[206, 209, -6, 1, -9]","[206, 209, -6, 1, -9]"
"[208, 209, -8, 1, -9]","[208, 209, -8, 1, -9]","[206, 209, -8, 1, -9]","[206, 209, -6, 1, -9]"
"[208, 209, -9, 1, -9]","[208, 209, -8, 1, -9]","[208, 209, -8, 1, -9]","[206, 209, -8, 1, -9]"
"[209, 209, -10, 1, -9]","[208, 209, -9, 1, -9]","[208, 209, -8, 1, -9]","[208, 209, -8, 1, -9]"
"[209, 208, -10, 1, -8]","[209, 209, -10, 1, -9]","[208, 209, -9, 1, -9]","[208, 209, -8, 1, -9]"
"[209, 208, -10, 1, -8]","[209, 208, -10, 1, -8]","[209, 209, -10, 1, -9]","[208, 209, -9, 1, -9]"
"[209, 208, -10, 1, -8]","[209, 208, -10, 1, -8]","[209, 208, -10, 1, -8]","[209, 209, -10, 1, -9]"
"[209, 208, -11, 1, -8]","[209, 208, -10, 1, -8]","[209, 208, -10, 1, -8]","[209, 208, -10, 1, -8]"
"[209, 207, -11, 1, -8]","[209, 208, -11, 1, -8]","[209, 208, -10, 1, -8]","[209, 208, -10, 1, -8]"
"[209, 207, -11, 1, -8]","[209, 207, -11, 1, -8]","[209, 208, -11, 1, -8]","[209, 208, -10, 1, -8]"
"[209, 207, -12, 1, -8]","[209, 207, -11, 1, -8]","[209, 207, -11, 1, -8]","[209, 208, -11, 1, -8]"
"[209, 206, -12, 1, -8]","[209, 207, -12, 1, -8]","[209, 207, -11, 1, -8]","[209, 207, -11, 1, -8]"
"[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]","[209, 207, -12, 1, -8]","[209, 207, -11, 1, -8]"
"[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]","[209, 207, -12, 1, -8]"
"[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]"
"[209, 205, -13, 1, -7]","[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]"
"[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]","[209, 206, -12, 1, -8]","[209, 206, -12, 1, -8]"
"[209, 205, -12, 1, -7]","[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]","[209, 206, -12, 1, -8]"
"[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]","[209, 204, -12, 1, -7]","[209, 205, -13, 1, -7]"
"[209, 204, -13, 1, -7]","[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]","[209, 204, -12, 1, -7]"
"[209, 204, -13, 1, -7]","[209, 204, -13, 1, -7]","[209, 205, -13, 1, -7]","[209, 205, -12, 1, -7]"
"[209, 204, -13, 1, -7]","[209, 204, -13, 1, -7]","[209, 204, -13, 1, -7]","[209, 205, -13, 1, -7]"
"[209, 204, -12, 1, -7]","[209, 204, -13, 1, -7]","[209, 204, -13, 1, -7]","[209, 204, -13, 1, -7]"
"[209, 205, -13, 1, -7]","[209, 204, -12, 1, -7]","[209, 204, -13, 1, -7]","[209, 204, -13, 1, -7]"
"[209, 204, -13, 1, -7]","[209, 205, -13, 1, -7]","[209, 204, -12, 1, -7]","[209, 204, -13, 1, -7]"
"[209, 203, -13, 1, -6]","[209, 204, -13, 1, -7]","[209, 205, -13, 1, -7]","[209, 204, -12, 1, -7]"
"[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 204, -13, 1, -7]","[209, 205, -13, 1, -7]"
"[209, 203, -14, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 204, -13, 1, -7]"
"[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]","[209, 203, -13, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -14, 1, -6]","[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]","[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]"
"[209, 203, -14, 1, -6]","[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]","[209, 202, -13, 1, -6]"
"[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]","[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]"
"[209, 203, -13, 1, -6]","[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]","[209, 202, -13, 1, -6]"
"[209, 202, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 202, -13, 1, -6]","[209, 203, -14, 1, -6]"
"[209, 202, -13, 1, -5]","[209, 202, -13, 1, -6]","[209, 203, -13, 1, -6]","[209, 202, -13, 1, -6]"
"[209, 202, -12, 1, -5]","[209, 202, -13, 1, -5]","[209, 202, -13, 1, -6]","[209, 203, -13, 1, -6]"
"[209, 203, -11, 1, -5]","[209, 202, -12, 1, -5]","[209, 202, -13, 1, -5]","[209, 202, -13, 1, -6]"
"[209, 204, -12, 1, -5]","[209, 203, -11, 1, -5]","[209, 202, -12, 1, -5]","[209, 202, -13, 1, -5]"
"[209, 203, -11, 1, -5]","[209, 204, -12, 1, -5]","[209, 203, -11, 1, -5]","[209, 202, -12, 1, -5]"
"[209, 204, -11, 1, -5]","[209, 203, -11, 1, -5]","[209, 204, -12, 1, -5]","[209, 203, -11, 1, -5]"
"[209, 204, -10, 1, -5]","[209, 204, -11, 1, -5]","[209, 203, -11, 1, -5]","[209, 204, -12, 1, -5]"
"[209, 205, -10, 1, -5]","[209, 204, -10, 1, -5]","[209, 204, -11, 1, -5]","[209, 203, -11, 1, -5]"
"[209, 205, -9, 1, -5]","[209, 205, -10, 1, -5]","[209, 204, -10, 1, -5]","[209, 204, -11, 1, -5]"
"[209, 206, -8, 1, -5]","[209, 205, -9, 1, -5]","[209, 205, -10, 1, -5]","[209, 204, -10, 1, -5]"
"[209, 207, -8, 1, -5]","[209, 206, -8, 1, -5]","[209, 205, -9, 1, -5]","[209, 205, -10, 1, -5]"
"[209, 206, -7, 1, -4]","[209, 207, -8, 1, -5]","[209, 206, -8, 1, -5]","[209, 205, -9, 1, -5]"
"[209, 207, -8, 1, -4]","[209, 206, -7, 1, -4]","[209, 207, -8, 1, -5]","[209, 206, -8, 1, -5]"
"[209, 206, -7, 1, -4]","[209, 207, -8, 1, -4]","[209, 206, -7, 1, -4]","[209, 207, -8, 1, -5]"
"[209, 207, -7, 1, -4]","[209, 206, -7, 1, -4]","[209, 207, -8, 1, -4]","[209, 206, -7, 1, -4]"
"[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 206, -7, 1, -4]","[209, 207, -8, 1, -4]"
"[209, 207, -6, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 206, -7, 1, -4]"
"[209, 208, -6, 1, -4]","[209, 207, -6, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]"
"[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 207, -6, 1, -4]","[209, 207, -7, 1, -4]"
"[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 207, -6, 1, -4]"
"[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]"
"[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]"
"[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]"
"[209, 208, -7, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]"
"[209, 207, -7, 1, -4]","[209, 208, -7, 1, -4]","[209, 208, -6, 1, -4]","[209, 208, -6, 1, -4]"
"[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 208, -7, 1, -4]","[209, 208, -6, 1, -4]"
"[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 208, -7, 1, -4]"
"[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]"
"[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]"
"[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]"
"[209, 206, -7, 1, -3]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]"
"[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 207, -7, 1, -4]","[209, 207, -7, 1, -4]"
"[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 207, -7, 1, -4]"
"[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]"
"[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]"
"[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]"
"[209, 206, -6, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]"
"[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]","[209, 206, -7, 1, -3]","[209, 206, -7, 1, -3]"
"[209, 206, -6, 1, -3]","[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]","[209, 206, -7, 1, -3]"
"[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]","[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]"
"[209, 206, -7, 1, -3]","[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]","[209, 207, -7, 1, -3]"
"[209, 206, -6, 1, -3]","[209, 206, -7, 1, -3]","[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]"
"[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]","[209, 206, -7, 1, -3]","[209, 207, -7, 1, -3]"
"[209, 206, -6, 1, -3]","[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]","[209, 206, -7, 1, -3]"
"[209, 207, -6, 1, -3]","[209, 206, -6, 1, -3]","[209, 207, -7, 1, -3]","[209, 206, -6, 1, -3]"
"[209, 207, -6, 1, -3]","[209, 207, -6, 1, -3]","[209, 206, -6, 1, -3]","[209, 207, -7, 1, -3]"
"[209, 207, -6, 1, -3]","[209, 207, -6, 1, -3]","[209, 207, -6, 1, -3]","[209, 206, -6, 1, -3]"
"[209, 207, -5, 1, -3]","[209, 207, -6, 1, -3]","[209, 207, -6, 1, -3]","[209, 207, -6, 1, -3]"
"[209, 208, -5, 1, -3]","[209, 207, -5, 1, -3]","[209, 207, -6, 1, -3]","[209, 207, -6, 1, -3]"
"[209, 207, -6, 1, -2]","[209, 208, -5, 1, -3]","[209, 207, -5, 1, -3]","[209, 207, -6, 1, -3]"
"[209, 206, -5, 1, -2]","[209, 207, -6, 1, -2]","[209, 208, -5, 1, -3]","[209, 207, -5, 1, -3]"
"[209, 207, -5, 1, -2]","[209, 206, -5, 1, -2]","[209, 207, -6, 1, -2]","[209, 208, -5, 1, -3]"
"[209, 207, -4, 1, -2]","[209, 207, -5, 1, -2]","[209, 206, -5, 1, -2]","[209, 207, -6, 1, -2]"
"[209, 208, -5, 1, -2]","[209, 207, -4, 1, -2]","[209, 207, -5, 1, -2]","[209, 206, -5, 1, -2]"
"[209, 207, -4, 1, -2]","[209, 208, -5, 1, -2]","[209, 207, -4, 1, -2]","[209, 207, -5, 1, -2]"
"[209, 208, -4, 1, -2]","[209, 207, -4, 1, -2]","[209, 208, -5, 1, -2]","[209, 207, -4, 1, -2]"
"[209, 208, -4, 1, -2]","[209, 208, -4, 1, -2]","[209, 207, -4, 1, -2]","[209, 208, -5, 1, -2]"
"[209, 208, -3, 1, -2]","[209, 208, -4, 1, -2]","[209, 208, -4, 1, -2]","[209, 207, -4, 1, -2]"
"[209, 209, -4, 1, -2]","[209, 208, -3, 1, -2]","[209, 208, -4, 1, -2]","[209, 208, -4, 1, -2]"
"[209, 208, -3, 1, -2]","[209, 209, -4, 1, -2]","[209, 208, -3, 1, -2]","[209, 208, -4, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 208, -3, 1, -2]","[209, 209, -4, 1, -2]","[209, 208, -3, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -3, 1, -2]","[209, 208, -3, 1, -2]","[209, 209, -4, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -3, 1, -2]","[209, 208, -3, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[208, 209, 0, 1, -2]","[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]"
"[207, 209, 0, 1, -2]","[208, 209, 0, 1, -2]","[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]"
"[207, 209, 0, 1, -2]","[207, 209, 0, 1, -2]","[208, 209, 0, 1, -2]","[208, 209, -1, 1, -2]"
"[207, 209, 1, 1, -2]","[207, 209, 0, 1, -2]","[207, 209, 0, 1, -2]","[208, 209, 0, 1, -2]"
"[206, 209, 1, 1, -2]","[207, 209, 1, 1, -2]","[207, 209, 0, 1, -2]","[207, 209, 0, 1, -2]"
"[206, 209, 2, 1, -2]","[206, 209, 1, 1, -2]","[207, 209, 1, 1, -2]","[207, 209, 0, 1, -2]"
"[205, 209, 2, 1, -2]","[206, 209, 2, 1, -2]","[206, 209, 1, 1, -2]","[207, 209, 1, 1, -2]"
"[205, 209, 3, 1, -2]","[205, 209, 2, 1, -2]","[206, 209, 2, 1, -2]","[206, 209, 1, 1, -2]"
"[204, 209, 3, 1, -2]","[205, 209, 3, 1, -2]","[205, 209, 2, 1, -2]","[206, 209, 2, 1, -2]"
"[204, 209, 3, 1, -2]","[204, 209, 3, 1, -2]","[205, 209, 3, 1, -2]","[205, 209, 2, 1, -2]"
"[204, 209, 4, 1, -2]","[204, 209, 3, 1, -2]","[204, 209, 3, 1, -2]","[205, 209, 3, 1, -2]"
"[203, 209, 4, 1, -2]","[204, 209, 4, 1, -2]","[204, 209, 3, 1, -2]","[204, 209, 3, 1, -2]"
"[203, 209, 5, 1, -2]","[203, 209, 4, 1, -2]","[204, 209, 4, 1, -2]","[204, 209, 3, 1, -2]"
"[202, 209, 5, 1, -2]","[203, 209, 5, 1, -2]","[203, 209, 4, 1, -2]","[204, 209, 4, 1, -2]"
"[202, 209, 5, 1, -2]","[202, 209, 5, 1, -2]","[203, 209, 5, 1, -2]","[203, 209, 4, 1, -2]"
"[202, 209, 6, 1, -2]","[202, 209, 5, 1, -2]","[202, 209, 5, 1, -2]","[203, 209, 5, 1, -2]"
"[201, 209, 6, 1, -2]","[202, 209, 6, 1, -2]","[202, 209, 5, 1, -2]","[202, 209, 5, 1, -2]"
"[201, 209, 7, 1, -2]","[201, 209, 6, 1, -2]","[202, 209, 6, 1, -2]","[202, 209, 5, 1, -2]"
"[200, 209, 8, 1, -2]","[201, 209, 7, 1, -2]","[201, 209, 6, 1, -2]","[202, 209, 6, 1, -2]"
"[198, 209, 9, 1, -3]","[200, 209, 8, 1, -2]","[201, 209, 7, 1, -2]","[201, 209, 6, 1, -2]"
"[197, 209, 9, 1, -3]","[198, 209, 9, 1, -3]","[200, 209, 8, 1, -2]","[201, 209, 7, 1, -2]"
"[197, 209, 9, 1, -3]","[197, 209, 9, 1, -3]","[198, 209, 9, 1, -3]","[200, 209, 8, 1, -2]"
"[197, 209, 10, 1, -3]","[197, 209, 9, 1, -3]","[197, 209, 9, 1, -3]","[198, 209, 9, 1, -3]"
"[196, 209, 11, 1, -3]","[197, 209, 10, 1, -3]","[197, 209, 9, 1, -3]","[197, 209, 9, 1, -3]"
"[195, 209, 11, 1, -3]","[196, 209, 11, 1, -3]","[197, 209, 10, 1, -3]","[197, 209, 9, 1, -3]"
"[195, 209, 11, 1, -3]","[195, 209, 11, 1, -3]","[196, 209, 11, 1, -3]","[197, 209, 10, 1, -3]"
"[195, 209, 10, 1, -3]","[195, 209, 11, 1, -3]","[195, 209, 11, 1, -3]","[196, 209, 11, 1, -3]"
"[196, 209, 12, 1, -3]","[195, 209, 10, 1, -3]","[195, 209, 11, 1, -3]","[195, 209, 11, 1, -3]"
"[194, 209, 12, 1, -3]","[196, 209, 12, 1, -3]","[195, 209, 10, 1, -3]","[195, 209, 11, 1, -3]"
"[194, 209, 11, 1, -3]","[194, 209, 12, 1, -3]","[196, 209, 12, 1, -3]","[195, 209, 10, 1, -3]"
"[195, 209, 12, 1, -3]","[194, 209, 11, 1, -3]","[194, 209, 12, 1, -3]","[196, 209, 12, 1, -3]"
"[193, 209, 12, 1, -4]","[195, 209, 12, 1, -3]","[194, 209, 11, 1, -3]","[194, 209, 12, 1, -3]"
"[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[195, 209, 12, 1, -3]","[194, 209, 11, 1, -3]"
"[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[195, 209, 12, 1, -3]"
"[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]"
"[193, 209, 13, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]"
"[192, 209, 12, 1, -4]","[193, 209, 13, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]"
"[193, 209, 13, 1, -4]","[192, 209, 12, 1, -4]","[193, 209, 13, 1, -4]","[193, 209, 12, 1, -4]"
"[192, 209, 13, 1, -4]","[193, 209, 13, 1, -4]","[192, 209, 12, 1, -4]","[193, 209, 13, 1, -4]"
"[192, 209, 13, 1, -4]","[192, 209, 13, 1, -4]","[193, 209, 13, 1, -4]","[192, 209, 12, 1, -4]"
"[192, 209, 13, 1, -4]","[192, 209, 13, 1, -4]","[192, 209, 13, 1, -4]","[193, 209, 13, 1, -4]"
"[191, 209, 13, 1, -5]","[192, 209, 13, 1, -4]","[192, 209, 13, 1, -4]","[192, 209, 13, 1, -4]"
"[191, 209, 14, 1, -5]","[191, 209, 13, 1, -5]","[192, 209, 13, 1, -4]","[192, 209, 13, 1, -4]"
"[190, 209, 13, 1, -5]","[191, 209, 14, 1, -5]","[191, 209, 13, 1, -5]","[192, 209, 13, 1, -4]"
"[191, 209, 14, 1, -5]","[190, 209, 13, 1, -5]","[191, 209, 14, 1, -5]","[191, 209, 13, 1, -5]"
"[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]","[190, 209, 13, 1, -5]","[191, 209, 14, 1, -5]"
"[190, 209, 13, 1, -5]","[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]","[190, 209, 13, 1, -5]"
"[191, 209, 14, 1, -5]","[190, 209, 13, 1, -5]","[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]"
"[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]","[190, 209, 13, 1, -5]","[190, 209, 14, 1, -5]"
"[190, 209, 14, 1, -5]","[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]","[190, 209, 13, 1, -5]"
"[189, 209, 14, 1, -6]","[190, 209, 14, 1, -5]","[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]"
"[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[190, 209, 14, 1, -5]","[190, 209, 14, 1, -5]"
"[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[190, 209, 14, 1, -5]"
"[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]"
"[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]"
"[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]"
"[189, 209, 13, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]"
"[190, 209, 13, 1, -6]","[189, 209, 13, 1, -6]","[189, 209, 14, 1, -6]","[189, 209, 14, 1, -6]"
"[190, 209, 13, 1, -6]","[190, 209, 13, 1, -6]","[189, 209, 13, 1, -6]","[189, 209, 14, 1, -6]"
"[189, 209, 13, 1, -7]","[190, 209, 13, 1, -6]","[190, 209, 13, 1, -6]","[189, 209, 13, 1, -6]"
"[189, 209, 12, 1, -7]","[189, 209, 13, 1, -7]","[190, 209, 13, 1, -6]","[190, 209, 13, 1, -6]"
"[190, 209, 11, 1, -7]","[189, 209, 12, 1, -7]","[189, 209, 13, 1, -7]","[190, 209, 13, 1, -6]"
"[191, 209, 11, 1, -7]","[190, 209, 11, 1, -7]","[189, 209, 12, 1, -7]","[189, 209, 13, 1, -7]"
"[191, 209, 10, 1, -7]","[191, 209, 11, 1, -7]","[190, 209, 11, 1, -7]","[189, 209, 12, 1, -7]"
"[192, 209, 10, 1, -7]","[191, 209, 10, 1, -7]","[191, 209, 11, 1, -7]","[190, 209, 11, 1, -7]"
"[192, 209, 9, 1, -7]","[192, 209, 10, 1, -7]","[191, 209, 10, 1, -7]","[191, 209, 11, 1, -7]"
"[193, 209, 10, 1, -7]","[192, 209, 9, 1, -7]","[192, 209, 10, 1, -7]","[191, 209, 10, 1, -7]"
"[192, 209, 8, 1, -7]","[193, 209, 10, 1, -7]","[192, 209, 9, 1, -7]","[192, 209, 10, 1, -7]"
"[194, 209, 7, 1, -7]","[192, 209, 8, 1, -7]","[193, 209, 10, 1, -7]","[192, 209, 9, 1, -7]"
"[195, 209, 7, 1, -7]","[194, 209, 7, 1, -7]","[192, 209, 8, 1, -7]","[193, 209, 10, 1, -7]"
"[195, 209, 6, 1, -7]","[195, 209, 7, 1, -7]","[194, 209, 7, 1, -7]","[192, 209, 8, 1, -7]"
"[196, 209, 7, 1, -7]","[195, 209, 6, 1, -7]","[195, 209, 7, 1, -7]","[194, 209, 7, 1, -7]"
"[195, 209, 5, 1, -7]","[196, 209, 7, 1, -7]","[195, 209, 6, 1, -7]","[195, 209, 7, 1, -7]"
"[196, 209, 5, 1, -8]","[195, 209, 5, 1, -7]","[196, 209, 7, 1, -7]","[195, 209, 6, 1, -7]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[195, 209, 5, 1, -7]","[196, 209, 7, 1, -7]"
"[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[195, 209, 5, 1, -7]"
"[197, 209, 4, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
