330,-0.667,40
323,-0.589,40
328,-0.644,40
331,-0.678,40
344,-0.822,40
323,-0.589,40
333,-0.7,39
346,-0.844,38
330,-0.667,39
339,-0.767,38
338,-0.756,38
357,-0.967,38
352,-0.911,40
353,-0.922,40
359,-0.989,40
9,-0.9,40
355,-0.944,40
17,-0.811,40
8,-0.911,40
4,-0.956,40
4,-0.956,40
1,-0.989,40
6,-0.933,40
346,-0.844,40
349,-0.878,40
358,-0.978,40
340,-0.778,41
340,-0.778,39
347,-0.856,39
322,-0.578,21
333,-0.7,21
327,-0.633,21
339,-0.767,21
314,-0.489,21
319,-0.544,21
315,-0.5,21
314,-0.489,21
293,-0.256,21
289,-0.211,40
291,-0.233,40
272,-0.022,40
264,0.067,40
273,-0.033,40
244,0.289,40
239,0.344,40
242,0.311,41
215,0.611,39
214,0.622,39
207,0.7,39
211,0.656,39
207,0.7,21
190,0.889,21
206,0.711,21
201,0.767,21
210,0.667,21
197,0.811,21
205,0.722,21
220,0.556,21
211,0.656,21
212,0.644,40
225,0.5,40
220,0.556,40
221,0.544,40
209,0.678,40
229,0.456,40
225,0.5,40
217,0.589,40
230,0.444,39
225,0.5,21
233,0.411,21
226,0.489,38
219,0.567,38
225,0.5,38
207,0.7,39
200,0.778,21
209,0.678,21
195,0.833,21
185,0.944,40
197,0.811,40
188,0.911,40
175,0.944,40
185,0.944,40
181,0.989,40
176,0.956,40
174,0.933,40
178,0.978,40
172,0.911,40
161,0.789,39
163,0.811,39
146,0.622,39
158,0.756,39
156,0.733,39
160,0.778,39
145,0.611,39
147,0.633,39
156,0.733,39
146,0.622,39
142,0.578,39
141,0.567,40
141,0.567,40
136,0.511,40
123,0.367,40
133,0.478,40
122,0.356,40
118,0.311,40
130,0.444,41
117,0.3,21
117,0.3,21
106,0.178,40
110,0.222,39
112,0.244,39
95,0.056,21
98,0.089,21
91,0.011,21
80,-0.111,21
75,-0.167,21
63,-0.3,21
68,-0.244,21
38,-0.578,40
36,-0.6,40
32,-0.644,40
11,-0.878,40
23,-0.744,40
8,-0.911,40
14,-0.844,40
15,-0.833,40
6,-0.933,40
7,-0.922,39
17,-0.811,39
2,-0.978,39
12,-0.867,39
10,-0.889,40
7,-0.922,40
17,-0.811,39
22,-0.756,21
14,-0.844,21
27,-0.7,21
19,-0.789,21
8,-0.911,40
24,-0.733,40
13,-0.856,40
16,-0.822,40
7,-0.922,40
22,-0.756,40
11,-0.878,40
15,-0.833,40
14,-0.844,40
17,-0.811,40
17,-0.811,40
9,-0.9,40
17,-0.811,40
16,-0.822,40
18,-0.8,40
12,-0.867,39
11,-0.878,39
15,-0.833,39
12,-0.867,21
22,-0.756,21
7,-0.922,40
14,-0.844,40
1,-0.989,40
15,-0.833,40
0,-1.0,40
16,-0.822,40
23,-0.744,40
22,-0.756,40
22,-0.756,39
22,-0.756,21
29,-0.678,39
23,-0.744,39
23,-0.744,21
18,-0.8,21
35,-0.611,21
28,-0.689,21
41,-0.544,21
44,-0.511,21
65,-0.278,21
58,-0.356,21
62,-0.311,40
66,-0.267,40
60,-0.333,40
65,-0.278,40
46,-0.489,40
51,-0.433,21
48,-0.467,40
59,-0.344,40
40,-0.556,40
50,-0.444,21
43,-0.522,39
34,-0.622,39
36,-0.6,40
28,-0.689,21
41,-0.544,39
20,-0.778,40
23,-0.744,39
22,-0.756,39
20,-0.778,40
16,-0.822,40
22,-0.756,40
15,-0.833,40
27,-0.7,40
31,-0.656,40
21,-0.767,40
30,-0.667,40
39,-0.567,40
35,-0.611,39
26,-0.711,39
37,-0.589,39
30,-0.667,39
44,-0.511,39
29,-0.678,39
29,-0.678,39
31,-0.656,39
50,-0.444,39
43,-0.522,39
48,-0.467,39
34,-0.622,40
48,-0.467,40
40,-0.556,40
41,-0.544,40
19,-0.789,40
32,-0.644,40
24,-0.733,40
30,-0.667,40
29,-0.678,40
24,-0.733,21
25,-0.722,21
12,-0.867,21
27,-0.7,40
29,-0.678,39
26,-0.711,21
48,-0.467,21
53,-0.411,21
55,-0.389,21
39,-0.567,21
53,-0.411,21
50,-0.444,39
50,-0.444,39
42,-0.533,40
45,-0.5,40
46,-0.489,40
26,-0.711,40
34,-0.622,40
29,-0.678,40
38,-0.578,40
24,-0.733,40
33,-0.633,41
41,-0.544,38
27,-0.7,39
39,-0.567,21
37,-0.589,21
49,-0.456,40
27,-0.7,21
39,-0.567,39
37,-0.589,21
35,-0.611,21
32,-0.644,39
35,-0.611,40
44,-0.511,40
49,-0.456,40
58,-0.356,40
55,-0.389,40
62,-0.311,40
50,-0.444,40
63,-0.3,40
54,-0.4,39
60,-0.333,40
33,-0.633,21
33,-0.633,21
26,-0.711,21
44,-0.511,21
33,-0.633,21
36,-0.6,21
31,-0.656,21
46,-0.489,21
32,-0.644,21
28,-0.689,40
26,-0.711,40
34,-0.622,40
26,-0.711,40
32,-0.644,40
16,-0.822,40
23,-0.744,40
35,-0.611,39
15,-0.833,39
26,-0.711,21
28,-0.689,40
33,-0.633,40
24,-0.733,40
31,-0.656,40
27,-0.7,21
43,-0.522,21
39,-0.567,21
41,-0.544,21
27,-0.7,21
46,-0.489,21
40,-0.556,40
36,-0.6,40
33,-0.633,40
40,-0.556,40
37,-0.589,40
26,-0.711,40
41,-0.544,40
39,-0.567,40
39,-0.567,40
34,-0.622,21
44,-0.511,40
51,-0.433,39
34,-0.622,39
49,-0.456,40
40,-0.556,40
43,-0.522,21
18,-0.8,21
25,-0.722,40
21,-0.767,40
29,-0.678,40
29,-0.678,40
22,-0.756,40
12,-0.867,40
14,-0.844,40
26,-0.711,40
26,-0.711,40
20,-0.778,40
22,-0.756,40
32,-0.644,41
37,-0.589,40
36,-0.6,39
27,-0.7,39
46,-0.489,39
39,-0.567,39
37,-0.589,21
49,-0.456,21
57,-0.367,21
51,-0.433,21
39,-0.567,40
56,-0.378,40
50,-0.444,40
59,-0.344,40
44,-0.511,40
51,-0.433,40
45,-0.5,40
37,-0.589,40
47,-0.478,21
49,-0.456,21
65,-0.278,21
49,-0.456,39
62,-0.311,21
59,-0.344,21
61,-0.322,21
45,-0.5,21
45,-0.5,21
53,-0.411,21
55,-0.389,21
46,-0.489,21
50,-0.444,40
45,-0.5,40
58,-0.356,40
48,-0.467,40
43,-0.522,40
32,-0.644,40
42,-0.533,40
38,-0.578,40
38,-0.578,40
39,-0.567,21
52,-0.422,39
43,-0.522,39
49,-0.456,39
40,-0.556,39
27,-0.7,40
39,-0.567,38
33,-0.633,40
42,-0.533,40
37,-0.589,40
30,-0.667,40
38,-0.578,40
41,-0.544,40
27,-0.7,40
34,-0.622,40
39,-0.567,40
22,-0.756,40
36,-0.6,40
29,-0.678,40
36,-0.6,40
46,-0.489,39
43,-0.522,40
52,-0.422,40
33,-0.633,40
50,-0.444,40
48,-0.467,40
69,-0.233,40
64,-0.289,40
70,-0.222,40
69,-0.233,40
