"[['-13', '240', '226', 2.5], ['13', '240', '149', 2.5], ['-14', '240', '222', 7.5], ['-15', '240', '227', 2.5]]",2,187,240,52,0.04775667190551758
"[['-11', '240', '226', 9], ['-13', '240', '226', 2.5], ['13', '240', '149', 2.5], ['-14', '240', '222', 7.5]]",15,240,144,48,0.05569148063659668
"[['-9', '187', '240', 5.5], ['-11', '240', '226', 9], ['-13', '240', '226', 2.5], ['13', '240', '149', 2.5]]",8,240,201,48,0.11402273178100586
"[['-11', '240', '201', 9], ['-9', '187', '240', 5.5], ['-11', '240', '226', 9], ['-13', '240', '226', 2.5]]",15,240,180,48,0.08385133743286133
"[['-6', '240', '180', 2.5], ['-11', '240', '201', 9], ['-9', '187', '240', 5.5], ['-11', '240', '226', 9]]",2,240,234,48,0.09914875030517578
"[['2', '240', '234', 8.5], ['-6', '240', '180', 2.5], ['-11', '240', '201', 9], ['-9', '187', '240', 5.5]]",14,240,210,51,0.09956049919128418
"[['4', '240', '210', 8.5], ['2', '240', '234', 8.5], ['-6', '240', '180', 2.5], ['-11', '240', '201', 9]]",14,203,240,43,0.11711955070495605
"[['10', '203', '240', 2.5], ['4', '240', '210', 8.5], ['2', '240', '234', 8.5], ['-6', '240', '180', 2.5]]",2,210,240,51,0.08419108390808105
"[['9', '210', '240', 5], ['10', '203', '240', 2.5], ['4', '240', '210', 8.5], ['2', '240', '234', 8.5]]",7,170,240,44,0.0985879898071289
"[['6', '170', '240', 7.5], ['9', '210', '240', 5], ['10', '203', '240', 2.5], ['4', '240', '210', 8.5]]",12,152,240,48,0.10311627388000488
"[['5', '152', '240', 8.5], ['6', '170', '240', 7.5], ['9', '210', '240', 5], ['10', '203', '240', 2.5]]",14,169,240,47,0.09933853149414062
"[['-3', '169', '240', 2.5], ['5', '152', '240', 8.5], ['6', '170', '240', 7.5], ['9', '210', '240', 5]]",2,207,240,51,0.04739975929260254
"[['-5', '207', '240', 5], ['-3', '169', '240', 2.5], ['5', '152', '240', 8.5], ['6', '170', '240', 7.5]]",7,235,240,60,0.10377073287963867
"[['-8', '235', '240', 5], ['-5', '207', '240', 5], ['-3', '169', '240', 2.5], ['5', '152', '240', 8.5]]",7,240,236,49,0.09986543655395508
"[['-8', '240', '236', 8], ['-8', '235', '240', 5], ['-5', '207', '240', 5], ['-3', '169', '240', 2.5]]",13,240,197,51,0.1001734733581543
"[['-3', '240', '197', 6.5], ['-8', '240', '236', 8], ['-8', '235', '240', 5], ['-5', '207', '240', 5]]",10,240,209,48,0.09881782531738281
"[['1', '240', '209', 2.5], ['-3', '240', '197', 6.5], ['-8', '240', '236', 8], ['-8', '235', '240', 5]]",2,227,240,48,0.10027503967285156
"[['8', '212', '240', 7.5], ['1', '240', '209', 2.5], ['-3', '240', '197', 6.5], ['-8', '240', '236', 8]]",12,212,240,53,0.04762554168701172
"[['9', '212', '240', 5], ['8', '212', '240', 7.5], ['1', '240', '209', 2.5], ['-3', '240', '197', 6.5]]",7,180,240,49,0.09300565719604492
"[['10', '180', '240', 5], ['9', '212', '240', 5], ['8', '212', '240', 7.5], ['1', '240', '209', 2.5]]",7,175,240,53,0.09931230545043945
"[['12', '175', '240', 2.5], ['10', '180', '240', 5], ['9', '212', '240', 5], ['8', '212', '240', 7.5]]",2,195,240,49,0.03646063804626465
"[['11', '195', '240', 2.5], ['12', '175', '240', 2.5], ['10', '180', '240', 5], ['9', '212', '240', 5]]",2,190,240,50,0.11088371276855469
"[['9', '190', '240', 9], ['11', '195', '240', 2.5], ['12', '175', '240', 2.5], ['10', '180', '240', 5]]",15,120,240,58,0.08527565002441406
"[['5', '120', '240', 8], ['9', '190', '240', 9], ['11', '195', '240', 2.5], ['12', '175', '240', 2.5]]",13,147,240,59,0.09889388084411621
"[['3', '147', '240', 2.5], ['5', '120', '240', 8], ['9', '190', '240', 9], ['11', '195', '240', 2.5]]",2,207,240,48,0.05668354034423828
"[['-0', '207', '240', 2.5], ['3', '147', '240', 2.5], ['5', '120', '240', 8], ['9', '190', '240', 9]]",2,212,240,41,0.11021971702575684
"[['-10', '212', '240', 9], ['-9', '212', '240', 1.5], ['-7', '212', '240', 1.5], ['-4', '212', '240', 1.5]]",15,240,181,48,0.06248593330383301
"[['-10', '240', '181', 9], ['-10', '212', '240', 9], ['-9', '212', '240', 1.5], ['-7', '212', '240', 1.5]]",15,240,172,56,0.11019349098205566
"[['-8', '240', '172', 5], ['-10', '240', '181', 9], ['-10', '212', '240', 9], ['-9', '212', '240', 1.5]]",7,240,212,0,0.08475852012634277
"[['-4', '240', '212', 6], ['-8', '240', '172', 5], ['-10', '240', '181', 9], ['-10', '212', '240', 9]]",9,240,214,46,0.09808850288391113
"[['-1', '240', '214', 4], ['-4', '240', '212', 6], ['-8', '240', '172', 5], ['-10', '240', '181', 9]]",5,236,240,51,0.0998697280883789
"[['5', '236', '240', 4.5], ['-1', '240', '214', 4], ['-4', '240', '212', 6], ['-8', '240', '172', 5]]",6,224,240,45,0.04706525802612305
"[['9', '224', '240', 9], ['5', '236', '240', 4.5], ['-1', '240', '214', 4], ['-4', '240', '212', 6]]",15,174,240,49,0.09053468704223633
"[['14', '174', '240', 4], ['9', '224', '240', 9], ['5', '236', '240', 4.5], ['-1', '240', '214', 4]]",5,183,240,49,0.09811615943908691
"[['17', '183', '240', 3], ['14', '174', '240', 4], ['9', '224', '240', 9], ['5', '236', '240', 4.5]]",3,177,240,49,0.1001443862915039
"[['14', '177', '240', 3.5], ['17', '183', '240', 3], ['14', '174', '240', 4], ['9', '224', '240', 9]]",4,160,240,42,0.11638402938842773
"[['13', '160', '240', 2], ['14', '177', '240', 3.5], ['17', '183', '240', 3], ['14', '174', '240', 4]]",1,191,240,50,0.08430743217468262
"[['7', '148', '240', 5.5], ['13', '160', '240', 2], ['14', '177', '240', 3.5], ['17', '183', '240', 3]]",8,148,240,56,0.05910682678222656
"[['5', '148', '240', 5], ['7', '148', '240', 5.5], ['13', '160', '240', 2], ['14', '177', '240', 3.5]]",7,184,240,48,0.10859084129333496
"[['1', '184', '240', 6.5], ['5', '148', '240', 5], ['7', '148', '240', 5.5], ['13', '160', '240', 2]]",10,187,240,58,0.08424687385559082
"[['-5', '187', '240', 2.5], ['1', '184', '240', 6.5], ['5', '148', '240', 5], ['7', '148', '240', 5.5]]",2,217,240,51,0.09804105758666992
"[['-9', '217', '240', 6], ['-5', '187', '240', 2.5], ['1', '184', '240', 6.5], ['5', '148', '240', 5]]",9,240,232,50,0.10001254081726074
"[['-11', '240', '232', 6], ['-9', '217', '240', 6], ['-5', '187', '240', 2.5], ['1', '184', '240', 6.5]]",9,240,208,47,0.060131072998046875
"[['-9', '240', '208', 3.5], ['-11', '240', '232', 6], ['-9', '217', '240', 6], ['-5', '187', '240', 2.5]]",4,240,223,49,0.08440399169921875
"[['-4', '240', '223', 4.5], ['-9', '240', '208', 3.5], ['-11', '240', '232', 6], ['-9', '217', '240', 6]]",6,240,221,48,0.09863901138305664
"[['-3', '240', '221', 4.5], ['-4', '240', '223', 4.5], ['-9', '240', '208', 3.5], ['-11', '240', '232', 6]]",6,237,240,48,0.04762625694274902
"[['3', '237', '240', 3], ['-3', '240', '221', 4.5], ['-4', '240', '223', 4.5], ['-9', '240', '208', 3.5]]",3,228,240,45,0.06185483932495117
"[['5', '228', '240', 8.5], ['3', '237', '240', 3], ['-3', '240', '221', 4.5], ['-4', '240', '223', 4.5]]",14,194,240,50,0.08208942413330078
"[['5', '228', '240', 5], ['5', '228', '240', 8.5], ['3', '237', '240', 3], ['-3', '240', '221', 4.5]]",7,194,240,50,0.047663211822509766
"[['9', '194', '240', 8.5], ['5', '228', '240', 5], ['5', '228', '240', 8.5], ['3', '237', '240', 3]]",14,177,240,55,0.1013026237487793
"[['10', '177', '240', 4], ['9', '194', '240', 8.5], ['5', '228', '240', 5], ['5', '228', '240', 8.5]]",5,183,240,48,0.05315899848937988
"[['10', '183', '240', 6.5], ['10', '177', '240', 4], ['9', '194', '240', 8.5], ['5', '228', '240', 5]]",10,154,240,51,0.08579134941101074
"[['8', '154', '240', 4], ['10', '183', '240', 6.5], ['10', '177', '240', 4], ['9', '194', '240', 8.5]]",5,179,240,60,0.09763932228088379
"[['7', '179', '240', 4], ['8', '154', '240', 4], ['10', '183', '240', 6.5], ['10', '177', '240', 4]]",5,187,240,50,0.047330379486083984
"[['4', '187', '240', 4], ['7', '179', '240', 4], ['8', '154', '240', 4], ['10', '183', '240', 6.5]]",5,191,240,50,0.037822723388671875
"[['3', '191', '240', 4], ['4', '187', '240', 4], ['7', '179', '240', 4], ['8', '154', '240', 4]]",5,203,240,50,0.11053824424743652
"[['-2', '203', '240', 6.5], ['3', '191', '240', 4], ['4', '187', '240', 4], ['7', '179', '240', 4]]",10,199,240,50,0.08321404457092285
"[['-7', '199', '240', 4], ['-2', '203', '240', 6.5], ['3', '191', '240', 4], ['4', '187', '240', 4]]",5,227,240,48,0.09900617599487305
"[['-8', '227', '240', 6.5], ['-7', '199', '240', 4], ['-2', '203', '240', 6.5], ['3', '191', '240', 4]]",10,240,216,48,0.037580251693725586
"[['-12', '240', '216', 7.5], ['-8', '227', '240', 6.5], ['-7', '199', '240', 4], ['-2', '203', '240', 6.5]]",12,240,202,55,0.05642247200012207
"[['-15', '240', '202', 2.5], ['-12', '240', '216', 7.5], ['-8', '227', '240', 6.5], ['-7', '199', '240', 4]]",2,240,232,53,0.08740448951721191
"[['-17', '240', '232', 3.5], ['-15', '240', '202', 2.5], ['-12', '240', '216', 7.5], ['-8', '227', '240', 6.5]]",4,240,209,46,0.09945249557495117
"[['-19', '240', '209', 2.5], ['-17', '240', '232', 3.5], ['-15', '240', '202', 2.5], ['-12', '240', '216', 7.5]]",2,240,219,51,0.047962188720703125
"[['-17', '240', '219', 6], ['-19', '240', '209', 2.5], ['-17', '240', '232', 3.5], ['-15', '240', '202', 2.5]]",9,240,148,50,0.05576133728027344
"[['-13', '240', '148', 2.5], ['-17', '240', '219', 6], ['-19', '240', '209', 2.5], ['-17', '240', '232', 3.5]]",2,240,219,52,0.10285735130310059
"[['-13', '240', '219', 2.5], ['-13', '240', '148', 2.5], ['-17', '240', '219', 6], ['-19', '240', '209', 2.5]]",2,240,229,48,0.08406853675842285
"[['-8', '240', '229', 2.5], ['-13', '240', '219', 2.5], ['-13', '240', '148', 2.5], ['-17', '240', '219', 6]]",2,240,229,61,0.098876953125
"[['-6', '240', '229', 2], ['-8', '240', '229', 2.5], ['-13', '240', '219', 2.5], ['-13', '240', '148', 2.5]]",1,236,240,52,0.0453641414642334
"[['-6', '236', '240', 2.5], ['-6', '240', '229', 2], ['-8', '240', '229', 2.5], ['-13', '240', '219', 2.5]]",2,235,240,40,0.048982858657836914
"[['-1', '235', '240', 6.5], ['-6', '236', '240', 2.5], ['-6', '240', '229', 2], ['-8', '240', '229', 2.5]]",10,240,222,50,0.09510326385498047
"[['-2', '240', '222', 6], ['-1', '235', '240', 6.5], ['-6', '236', '240', 2.5], ['-6', '240', '229', 2]]",9,226,240,40,0.09894371032714844
"[['3', '236', '240', 8], ['-2', '240', '222', 6], ['-1', '235', '240', 6.5], ['-6', '236', '240', 2.5]]",13,236,240,48,0.05510854721069336
"[['2', '236', '240', 8.5], ['3', '236', '240', 8], ['-2', '240', '222', 6], ['-1', '235', '240', 6.5]]",14,194,240,48,0.05627131462097168
"[['5', '194', '240', 2.5], ['2', '236', '240', 8.5], ['3', '236', '240', 8], ['-2', '240', '222', 6]]",2,215,240,47,0.048490047454833984
"[['5', '215', '240', 3.5], ['5', '194', '240', 2.5], ['2', '236', '240', 8.5], ['3', '236', '240', 8]]",4,202,240,50,0.04312753677368164
"[['5', '202', '240', 6], ['5', '215', '240', 3.5], ['5', '194', '240', 2.5], ['2', '236', '240', 8.5]]",9,190,240,47,0.10779261589050293
"[['4', '190', '240', 7.5], ['5', '202', '240', 6], ['5', '215', '240', 3.5], ['5', '194', '240', 2.5]]",12,182,240,48,0.0844581127166748
"[['3', '182', '240', 5], ['4', '190', '240', 7.5], ['5', '202', '240', 6], ['5', '215', '240', 3.5]]",7,200,240,48,0.09861969947814941
"[['-0', '200', '240', 2], ['3', '182', '240', 5], ['4', '190', '240', 7.5], ['5', '202', '240', 6]]",1,214,240,58,0.0471034049987793
"[['-3', '214', '240', 2], ['-0', '200', '240', 2], ['3', '182', '240', 5], ['4', '190', '240', 7.5]]",1,220,240,43,0.10752320289611816
"[['-5', '220', '240', 9], ['-3', '214', '240', 2], ['-0', '200', '240', 2], ['3', '182', '240', 5]]",15,240,234,51,0.08359217643737793
"[['-4', '240', '234', 2], ['-5', '220', '240', 9], ['-3', '214', '240', 2], ['-0', '200', '240', 2]]",1,230,240,41,0.0992746353149414
"[['-6', '230', '240', 2], ['-4', '240', '234', 2], ['-5', '220', '240', 9], ['-3', '214', '240', 2]]",1,228,240,48,0.09953880310058594
"[['-7', '228', '240', 2], ['-6', '230', '240', 2], ['-4', '240', '234', 2], ['-5', '220', '240', 9]]",1,232,240,48,0.06880497932434082
"[['-8', '228', '240', 2], ['-7', '228', '240', 2], ['-6', '230', '240', 2], ['-4', '240', '234', 2]]",1,234,240,49,0.04676008224487305
"[['-8', '232', '240', 4.5], ['-8', '228', '240', 2], ['-7', '228', '240', 2], ['-6', '230', '240', 2]]",6,240,225,48,0.04682612419128418
"[['-9', '232', '240', 6], ['-8', '232', '240', 4.5], ['-8', '228', '240', 2], ['-7', '228', '240', 2]]",9,240,213,48,0.04616189002990723
"[['-10', '234', '240', 6], ['-9', '232', '240', 6], ['-8', '232', '240', 4.5], ['-8', '228', '240', 2]]",9,240,207,58,0.04302501678466797
"[['-9', '240', '225', 2], ['-10', '234', '240', 6], ['-9', '232', '240', 6], ['-8', '232', '240', 4.5]]",1,240,240,51,0.05991363525390625
"[['-9', '240', '213', 9], ['-9', '240', '225', 2], ['-10', '234', '240', 6], ['-9', '232', '240', 6]]",15,240,180,50,0.04801297187805176
"[['-9', '240', '240', 8.5], ['-9', '240', '213', 9], ['-9', '240', '225', 2], ['-10', '234', '240', 6]]",14,240,185,49,0.056958913803100586
"[['-8', '240', '180', 4.5], ['-9', '240', '240', 8.5], ['-9', '240', '213', 9], ['-9', '240', '225', 2]]",6,240,220,50,0.04613208770751953
"[['-6', '240', '185', 2.5], ['-8', '240', '180', 4.5], ['-9', '240', '240', 8.5], ['-9', '240', '213', 9]]",2,240,240,51,0.053969621658325195
"[['-5', '240', '185', 5.5], ['-6', '240', '185', 2.5], ['-8', '240', '180', 4.5], ['-9', '240', '240', 8.5]]",8,240,228,49,0.04611563682556152
"[['-6', '240', '220', 8.5], ['-5', '240', '185', 5.5], ['-6', '240', '185', 2.5], ['-8', '240', '180', 4.5]]",14,240,218,51,0.03684425354003906
"[['-3', '240', '240', 4.5], ['-6', '240', '220', 8.5], ['-5', '240', '185', 5.5], ['-6', '240', '185', 2.5]]",6,240,234,47,0.06956338882446289
"[['1', '240', '228', 5], ['-3', '240', '240', 4.5], ['-6', '240', '220', 8.5], ['-5', '240', '185', 5.5]]",7,235,240,48,0.04148745536804199
"[['1', '240', '234', 8.5], ['1', '240', '228', 5], ['-3', '240', '240', 4.5], ['-6', '240', '220', 8.5]]",14,212,240,49,0.04884648323059082
"[['1', '240', '234', 8], ['1', '240', '234', 8.5], ['1', '240', '228', 5], ['-3', '240', '240', 4.5]]",13,212,240,58,0.056102752685546875
"[['5', '212', '240', 8], ['1', '240', '234', 8], ['1', '240', '234', 8.5], ['1', '240', '228', 5]]",13,212,240,44,0.04796481132507324
"[['4', '212', '240', 5], ['5', '212', '240', 8], ['1', '240', '234', 8], ['1', '240', '234', 8.5]]",7,195,240,56,0.05525612831115723
"[['6', '212', '240', 4.5], ['4', '212', '240', 5], ['5', '212', '240', 8], ['1', '240', '234', 8]]",6,202,240,51,0.08248758316040039
"[['4', '202', '240', 6], ['6', '212', '240', 4.5], ['4', '212', '240', 5], ['5', '212', '240', 8]]",9,184,240,56,0.10917901992797852
"[['1', '184', '240', 6.5], ['4', '202', '240', 6], ['6', '212', '240', 4.5], ['4', '212', '240', 5]]",10,194,240,49,0.04285693168640137
"[['-2', '184', '240', 6.5], ['1', '184', '240', 6.5], ['4', '202', '240', 6], ['6', '212', '240', 4.5]]",10,214,240,50,0.06654238700866699
"[['-7', '214', '240', 6.5], ['-2', '184', '240', 6.5], ['1', '184', '240', 6.5], ['4', '202', '240', 6]]",10,233,240,48,0.04784226417541504
"[['-7', '233', '240', 6.5], ['-7', '214', '240', 6.5], ['-2', '184', '240', 6.5], ['1', '184', '240', 6.5]]",10,240,215,48,0.04047846794128418
"[['-9', '233', '240', 4], ['-7', '233', '240', 6.5], ['-7', '214', '240', 6.5], ['-2', '184', '240', 6.5]]",5,240,233,48,0.04865860939025879
"[['-9', '233', '240', 7.5], ['-9', '233', '240', 4], ['-7', '233', '240', 6.5], ['-7', '214', '240', 6.5]]",12,240,193,60,0.05890464782714844
"[['-9', '240', '215', 9], ['-9', '233', '240', 7.5], ['-9', '233', '240', 4], ['-7', '233', '240', 6.5]]",15,240,180,49,0.05602455139160156
"[['-10', '240', '193', 7], ['-9', '240', '215', 9], ['-9', '233', '240', 7.5], ['-9', '233', '240', 4]]",11,240,198,50,0.04609560966491699
"[['-10', '240', '180', 7], ['-10', '240', '193', 7], ['-9', '240', '215', 9], ['-9', '233', '240', 7.5]]",11,240,191,41,0.05493783950805664
"[['-10', '240', '180', 5], ['-10', '240', '180', 7], ['-10', '240', '193', 7], ['-9', '240', '215', 9]]",7,240,211,61,0.0488436222076416
"[['-10', '240', '198', 3.5], ['-10', '240', '180', 5], ['-10', '240', '180', 7], ['-10', '240', '193', 7]]",4,240,226,51,0.04786205291748047
"[['-7', '240', '191', 7], ['-10', '240', '198', 3.5], ['-10', '240', '180', 5], ['-10', '240', '180', 7]]",11,240,191,47,0.036437034606933594
"[['-7', '240', '211', 3], ['-7', '240', '191', 7], ['-10', '240', '198', 3.5], ['-10', '240', '180', 5]]",3,240,240,50,0.0466609001159668
"[['-2', '240', '226', 3], ['-7', '240', '211', 3], ['-7', '240', '191', 7], ['-10', '240', '198', 3.5]]",3,240,239,48,0.05691838264465332
"[['-2', '240', '240', 3], ['-2', '240', '226', 3], ['-7', '240', '211', 3], ['-7', '240', '191', 7]]",3,227,240,47,0.06547403335571289
"[['-1', '240', '239', 6.5], ['-2', '240', '240', 3], ['-2', '240', '226', 3], ['-7', '240', '211', 3]]",10,234,240,48,0.04659223556518555
"[['-2', '227', '240', 4.5], ['-1', '240', '239', 6.5], ['-2', '240', '240', 3], ['-2', '240', '226', 3]]",6,225,240,58,0.04715681076049805
"[['-3', '227', '240', 7], ['-2', '227', '240', 4.5], ['-1', '240', '239', 6.5], ['-2', '240', '240', 3]]",11,235,240,50,0.05297517776489258
"[['3', '234', '240', 8], ['-3', '227', '240', 7], ['-2', '227', '240', 4.5], ['-1', '240', '239', 6.5]]",13,240,236,51,0.04613137245178223
"[['3', '225', '240', 7.5], ['3', '234', '240', 8], ['-3', '227', '240', 7], ['-2', '227', '240', 4.5]]",12,198,240,45,0.04033541679382324
"[['6', '235', '240', 3.5], ['3', '225', '240', 7.5], ['3', '234', '240', 8], ['-3', '227', '240', 7]]",4,210,240,55,0.04775857925415039
"[['5', '240', '236', 3.5], ['6', '235', '240', 3.5], ['3', '225', '240', 7.5], ['3', '234', '240', 8]]",4,200,240,49,0.05885720252990723
"[['10', '198', '240', 5], ['5', '240', '236', 3.5], ['6', '235', '240', 3.5], ['3', '225', '240', 7.5]]",7,195,240,51,0.04796314239501953
"[['12', '200', '240', 5], ['10', '198', '240', 5], ['5', '240', '236', 3.5], ['6', '235', '240', 3.5]]",7,170,240,44,0.0580141544342041
"[['17', '195', '240', 3.5], ['12', '200', '240', 5], ['10', '198', '240', 5], ['5', '240', '236', 3.5]]",4,178,240,54,0.05191946029663086
"[['18', '170', '240', 5], ['17', '195', '240', 3.5], ['12', '200', '240', 5], ['10', '198', '240', 5]]",7,135,240,49,0.04523825645446777
"[['16', '170', '240', 5], ['18', '170', '240', 5], ['17', '195', '240', 3.5], ['12', '200', '240', 5]]",7,130,240,47,0.03785538673400879
"[['20', '178', '240', 5], ['16', '170', '240', 5], ['18', '170', '240', 5], ['17', '195', '240', 3.5]]",7,140,240,49,0.05000782012939453
"[['17', '135', '240', 7], ['20', '178', '240', 5], ['16', '170', '240', 5], ['18', '170', '240', 5]]",11,90,240,47,0.05997467041015625
"[['20', '140', '240', 2.5], ['17', '135', '240', 7], ['20', '178', '240', 5], ['16', '170', '240', 5]]",2,177,240,49,0.048012733459472656
"[['17', '90', '240', 7], ['20', '140', '240', 2.5], ['17', '135', '240', 7], ['20', '178', '240', 5]]",11,90,240,61,0.06053495407104492
"[['15', '177', '240', 7], ['17', '90', '240', 7], ['20', '140', '240', 2.5], ['17', '135', '240', 7]]",11,101,240,41,0.04770779609680176
"[['13', '90', '240', 7], ['15', '177', '240', 7], ['17', '90', '240', 7], ['20', '140', '240', 2.5]]",11,115,240,59,0.04616713523864746
"[['12', '90', '240', 2.5], ['13', '90', '240', 7], ['15', '177', '240', 7], ['17', '90', '240', 7]]",2,187,240,49,0.052498817443847656
"[['9', '101', '240', 2.5], ['12', '90', '240', 2.5], ['13', '90', '240', 7], ['15', '177', '240', 7]]",2,190,240,50,0.03523087501525879
"[['6', '115', '240', 9], ['9', '101', '240', 2.5], ['12', '90', '240', 2.5], ['13', '90', '240', 7]]",15,139,240,41,0.04991269111633301
"[['0', '187', '40', 8.5], ['6', '115', '240', 9], ['9', '101', '240', 2.5], ['12', '90', '240', 2.5]]",14,168,240,59,0.05984783172607422
"[['-6', '139', '240', 2.5], ['0', '187', '40', 8.5], ['6', '115', '240', 9], ['9', '101', '240', 2.5]]",2,219,240,49,0.04826211929321289
"[['-11', '219', '240', 2.5], ['-6', '139', '240', 2.5], ['0', '187', '40', 8.5], ['6', '115', '240', 9]]",2,235,240,49,0.04615473747253418
"[['-12', '235', '240', 5], ['-11', '219', '240', 2.5], ['-6', '139', '240', 2.5], ['0', '187', '40', 8.5]]",7,240,206,47,0.04789876937866211
"[['-12', '235', '240', 7], ['-12', '235', '240', 5], ['-11', '219', '240', 2.5], ['-6', '139', '240', 2.5]]",11,240,177,48,0.04001808166503906
"[['-14', '235', '240', 7], ['-12', '235', '240', 7], ['-12', '235', '240', 5], ['-11', '219', '240', 2.5]]",11,240,177,59,0.04997444152832031
"[['-12', '240', '206', 7], ['-14', '235', '240', 7], ['-12', '235', '240', 7], ['-12', '235', '240', 5]]",11,240,163,53,0.061120033264160156
"[['-12', '240', '177', 7], ['-12', '240', '206', 7], ['-14', '235', '240', 7], ['-12', '235', '240', 7]]",11,240,177,49,0.04789590835571289
"[['-10', '240', '163', 7], ['-12', '240', '177', 7], ['-12', '240', '206', 7], ['-14', '235', '240', 7]]",11,240,177,50,0.05601334571838379
"[['-6', '240', '177', 5], ['-10', '240', '163', 7], ['-12', '240', '177', 7], ['-12', '240', '206', 7]]",7,240,211,47,0.048951148986816406
"[['-1', '240', '177', 2.5], ['-6', '240', '177', 5], ['-10', '240', '163', 7], ['-12', '240', '177', 7]]",2,235,240,52,0.05003523826599121
"[['0', '240', '177', 8.5], ['-1', '240', '177', 2.5], ['-6', '240', '177', 5], ['-10', '240', '163', 7]]",14,228,240,51,0.052033185958862305
"[['1', '240', '211', 8.5], ['0', '240', '177', 8.5], ['-1', '240', '177', 2.5], ['-6', '240', '177', 5]]",14,220,240,48,0.04728436470031738
"[['7', '235', '240', 8.5], ['1', '240', '211', 8.5], ['0', '240', '177', 8.5], ['-1', '240', '177', 2.5]]",14,211,240,48,0.03707075119018555
"[['8', '220', '240', 7], ['7', '235', '240', 8.5], ['1', '240', '211', 8.5], ['0', '240', '177', 8.5]]",11,171,240,47,0.05521249771118164
"[['10', '171', '240', 8], ['8', '220', '240', 7], ['7', '235', '240', 8.5], ['1', '240', '211', 8.5]]",13,156,240,49,0.057460784912109375
"[['8', '171', '240', 3.5], ['10', '171', '240', 8], ['8', '220', '240', 7], ['7', '235', '240', 8.5]]",4,185,240,53,0.04634261131286621
"[['6', '156', '240', 5], ['8', '171', '240', 3.5], ['10', '171', '240', 8], ['8', '220', '240', 7]]",7,180,240,55,0.05256295204162598
"[['5', '156', '240', 8.5], ['6', '156', '240', 5], ['8', '171', '240', 3.5], ['10', '171', '240', 8]]",14,169,240,51,0.04727292060852051
"[['8', '185', '240', 2.5], ['5', '156', '240', 8.5], ['6', '156', '240', 5], ['8', '171', '240', 3.5]]",2,207,240,50,0.037833452224731445
"[['7', '180', '240', 2], ['8', '185', '240', 2.5], ['5', '156', '240', 8.5], ['6', '156', '240', 5]]",1,204,240,42,0.04897451400756836
"[['9', '169', '240', 5.5], ['7', '180', '240', 2], ['8', '185', '240', 2.5], ['5', '156', '240', 8.5]]",8,181,240,59,0.05492115020751953
"[['7', '204', '240', 5.5], ['9', '169', '240', 5.5], ['7', '180', '240', 2], ['8', '185', '240', 2.5]]",8,170,240,50,0.04909038543701172
"[['4', '181', '240', 5.5], ['7', '204', '240', 5.5], ['9', '169', '240', 5.5], ['7', '180', '240', 2]]",8,181,240,48,0.06496548652648926
"[['7', '170', '240', 9], ['4', '181', '240', 5.5], ['7', '204', '240', 5.5], ['9', '169', '240', 5.5]]",15,184,240,43,0.047789812088012695
"[['3', '181', '240', 5], ['7', '170', '240', 9], ['4', '181', '240', 5.5], ['7', '204', '240', 5.5]]",7,185,240,54,0.047330617904663086
"[['5', '181', '240', 2.5], ['3', '181', '240', 5], ['7', '170', '240', 9], ['4', '181', '240', 5.5]]",2,212,240,47,0.052942752838134766
"[['3', '184', '240', 2.5], ['5', '181', '240', 2.5], ['3', '181', '240', 5], ['7', '170', '240', 9]]",2,207,240,48,0.04621171951293945
"[['1', '184', '240', 8.5], ['3', '184', '240', 2.5], ['5', '181', '240', 2.5], ['3', '181', '240', 5]]",14,194,240,61,0.037842512130737305
"[['-0', '212', '240', 2], ['1', '184', '240', 8.5], ['3', '184', '240', 2.5], ['5', '181', '240', 2.5]]",1,217,240,50,0.05999445915222168
"[['-1', '207', '240', 7.5], ['-0', '212', '240', 2], ['1', '184', '240', 8.5], ['3', '184', '240', 2.5]]",12,219,240,49,0.054834842681884766
"[['0', '217', '240', 8.5], ['-1', '207', '240', 7.5], ['-0', '212', '240', 2], ['1', '184', '240', 8.5]]",14,228,240,48,0.04735875129699707
"[['0', '219', '240', 5], ['0', '217', '240', 8.5], ['-1', '207', '240', 7.5], ['-0', '212', '240', 2]]",7,219,240,53,0.05373644828796387
"[['1', '219', '240', 8.5], ['0', '219', '240', 5], ['0', '217', '240', 8.5], ['-1', '207', '240', 7.5]]",14,219,240,50,0.047319889068603516
"[['2', '219', '240', 5], ['1', '219', '240', 8.5], ['0', '219', '240', 5], ['0', '217', '240', 8.5]]",7,214,240,49,0.03728318214416504
"[['2', '219', '240', 4.5], ['2', '219', '240', 5], ['1', '219', '240', 8.5], ['0', '219', '240', 5]]",6,210,240,47,0.049482107162475586
"[['3', '219', '240', 4], ['2', '219', '240', 4.5], ['2', '219', '240', 5], ['1', '219', '240', 8.5]]",5,211,240,50,0.04994535446166992
"[['4', '210', '240', 9], ['3', '219', '240', 4], ['2', '219', '240', 4.5], ['2', '219', '240', 5]]",15,192,240,48,0.05990123748779297
"[['4', '211', '240', 8], ['4', '210', '240', 9], ['3', '219', '240', 4], ['2', '219', '240', 4.5]]",13,187,240,48,0.05698871612548828
"[['5', '192', '240', 8], ['4', '211', '240', 8], ['4', '210', '240', 9], ['3', '219', '240', 4]]",13,187,240,48,0.046169281005859375
