-1,3.9038913
-1,22.868156
-1,43.494217
-1,79.60693
-1,39.112713
-1,62.478817
-1,11.042287
-1,24.5106
-1,11.223547
-1,5.6706085
-1,84.892204
-1,28.204042
-1,89.633705
-1,80.38571
-1,98.2257
-1,71.54688
-1,53.24242
-1,13.807019
-1,14.918613
-1,39.172134
-1,12.878213
-1,6.737498
-1,10.000535
-1,6.0074983
-1,0.58949625
-1,1.7916715
-1,1.7844882
-1,3.3968725
-1,1.7861723
-1,0.85888106
-1,1.9530251
-1,1.2242974
-1,2.6595855
-1,0.36907017
-1,1.3173956
-1,1.0101148
-1,0.06652827
-1,3.937462
-1,4.0315194
-1,0.97031075
-1,0.2648899
-1,0.6873229
-1,7.678275
-1,15.600167
-1,7.1076617
-1,3.342476
-1,3.5325308
-1,2.992962
-1,3.088797
-1,1.4681053
-1,4.3943877
-1,10.851294
-1,12.23548
-1,11.500047
-1,10.01208
-1,6.743349
-1,1.0659802
-1,9.861926
-1,2.110269
-1,0.019651119
-1,9.561371
-1,0.2626812
-1,2.0763538
-1,6.1573853
-1,10.088415
-1,5.8024507
-1,0.16881281
-1,2.442618
-1,9.594635
-1,17.320745
-1,12.994956
-1,22.904028
-1,28.383007
-1,15.601114
-1,20.940542
-1,24.663763
-1,6.921255
-1,33.044796
-1,3.6547172
-1,23.655384
-1,9.016912
-1,1.0567241
-1,9.6895685
-1,9.638532
-1,30.529928
-1,16.332863
-1,1.3024764
-1,6.6339397
-1,6.2257495
-1,4.7200146
-1,10.1706295
-1,6.3332844
-1,0.05151593
-1,0.024388863
-1,3.9597452
-1,19.578325
-1,5.7904205
-1,17.647259
-1,20.218855
-1,10.318819
-1,11.019381
-1,0.36399022
-1,12.528829
-1,8.458029
-1,2.9322515
-1,0.68037885
-1,13.935496
-1,25.981554
-1,15.330319
-1,14.386182
-1,7.6430826
-1,1.6801399
-1,4.203507
-1,23.184746
-1,11.491469
-1,33.60383
-1,3.6633792
-1,43.088085
-1,61.528023
-1,75.0642
-1,40.752434
-1,28.076054
-1,8.902139
-1,35.298306
-1,21.840641
-1,18.37439
-1,33.145195
-1,4.5341825
-1,7.2728963
-1,2.2317436
-1,0.19718465
-1,16.774757
-1,0.03096811
-1,2.3108683
-1,0.7037947
-1,1.0341632
-1,0.17866516
-1,0.8531014
-1,0.8214411
-1,2.6769202
-1,1.5496857
-1,2.7824848
-1,3.6299021
-1,0.24946044
-1,2.435494
-1,1.1030792
-1,11.428059
-1,9.672852
-1,5.996544
-1,9.334549
-1,0.30301994
-1,5.510548
-1,13.989809
-1,6.55858
-1,0.51814026
-1,0.20948467
-1,7.051033
-1,8.254591
-1,21.819242
-1,5.59758
-1,29.796688
-1,63.059834
-1,40.64426
-1,20.815258
-1,90.94557
-1,62.11963
-1,51.781788
-1,56.369484
-1,25.753351
-1,58.109455
-1,24.750164
-1,17.305273
-1,11.490564
-1,42.00526
-1,40.69173
-1,90.40016
-1,9.767353
-1,39.973625
-1,51.717953
-1,124.75208
-1,42.443775
-1,4.0967984
-1,28.772799
-1,61.781303
-1,7.1798615
-1,38.590397
-1,32.19723
-1,28.407646
-1,3.9479315
-1,12.760191
-1,5.2856455
-1,6.857488
-1,3.1056986
-1,0.069709696
-1,1.069368
-1,1.4123043
-1,1.6338967
-1,0.008812561
-1,0.75682294
-1,2.582432
-1,0.6294324
-1,4.1364813
-1,0.14437243
-1,0.02009448
-1,1.5593127
-1,2.5356255
-1,0.50446725
-1,1.2883061
-1,0.3579601
-1,0.016575187
-1,0.7469668
-1,3.0169587
-1,6.53579
-1,1.2619607
-1,0.06137669
-1,0.792725
-1,2.9289322
-1,9.2497425
-1,7.9725475
-1,5.6213145
-1,9.055056
-1,4.1993427
-1,0.8750343
-1,7.394933
-1,19.047205
-1,13.215357
-1,5.6131988
-1,7.0732245
-1,14.033477
-1,16.037132
-1,5.6629176
-1,0.9508062
-1,5.3998036
-1,0.14252086
-1,0.7728069
-1,7.9603972
-1,15.164211
-1,7.690766
-1,13.491569
-1,17.288923
-1,11.839488
-1,3.1156561
-1,9.168145
-1,16.208307
-1,26.259066
-1,20.961031
-1,1.9308093
-1,17.037655
-1,4.30748
-1,17.353405
-1,39.80272
-1,44.414734
-1,1.9240117
-1,49.473648
-1,21.097786
-1,6.6636276
-1,14.014868
-1,38.340496
-1,28.832031
-1,64.496025
-1,13.624884
-1,19.245659
-1,8.032757
-1,0.81080097
-1,3.9672797
-1,1.5766988
-1,4.125595
-1,1.7131864
-1,1.7412621
-1,2.608992
-1,0.201734
-1,0.5961216
-1,0.74094677
-1,1.6853898
-1,10.0798
-1,14.693273
-1,6.6470475
-1,7.00402
-1,9.68186
-1,6.5495806
-1,0.7297462
-1,5.3637547
-1,3.3747814
-1,6.225928
-1,2.926009
-1,5.2295394
-1,5.1817575
-1,12.350541
-1,27.611446
-1,13.590381
-1,5.8486633
-1,13.043978
-1,7.918119
-1,9.258757
-1,4.9232464
-1,2.9868042
-1,0.36868832
-1,2.8079736
-1,43.91667
-1,40.42673
-1,22.303495
-1,16.995787
-1,4.278996
-1,37.171543
-1,61.37524
-1,42.04185
-1,1.793907
-1,45.406094
-1,43.481113
-1,24.775198
-1,1.2869259
-1,23.913626
-1,7.2787
-1,10.353505
-1,6.146642
-1,5.1251354
-1,0.47655383
-1,0.027390905
-1,5.8036513
-1,4.6103473
-1,1.800093
-1,4.895269
-1,1.8128303
-1,1.5127419
-1,4.1985803
-1,1.4609092
-1,2.2537515
-1,0.17640857
-1,0.34317115
-1,5.1653004
-1,1.2699405
-1,9.079559
-1,2.0288694
-1,2.6134527
-1,3.5672116
-1,0.24623029
-1,0.20335694
-1,1.3867425
-1,2.3530006
-1,7.1108203
-1,5.672658
-1,22.938152
-1,12.386736
-1,0.3013378
-1,17.914282
-1,13.294114
-1,11.190922
-1,12.334656
-1,15.758076
-1,23.11283
-1,14.752463
-1,4.5689225
-1,9.00267
-1,2.158768
-1,16.531145
-1,25.411581
-1,17.428186
-1,7.9435287
-1,31.233044
-1,50.182606
-1,32.42144
-1,17.198206
-1,20.965559
-1,35.647884
-1,63.617905
-1,40.436836
-1,28.239954
-1,19.625666
-1,23.812923
-1,19.355368
-1,46.86853
-1,9.728556
-1,13.265018
-1,0.017388165
-1,1.6216906
-1,2.0687041
-1,3.1557717
-1,8.777112
-1,2.3932536
-1,1.50199
-1,0.006476889
-1,3.9643188
-1,0.32914403
-1,7.3537264
-1,3.5603862
-1,11.752685
-1,1.5951897
-1,2.6600032
-1,6.7605944
-1,3.1545293
-1,4.200738
-1,12.771067
-1,1.2758816
-1,11.46274
-1,10.84461
-1,12.844646
-1,12.392344
-1,8.013025
-1,7.414627
-1,3.6832824
-1,7.1235557
-1,5.6719675
-1,7.200897
-1,4.4905505
-1,10.870736
-1,15.30316
-1,3.8257854
-1,1.3129398
-1,10.287806
-1,26.418709
-1,12.7980385
-1,22.584354
-1,0.98085874
-1,25.855066
-1,33.596848
-1,34.28951
-1,38.62168
-1,2.1010516
-1,4.4026084
-1,0.4994597
-1,9.43976
-1,3.4345753
-1,4.0774264
-1,1.4084758
-1,5.9334474
-1,7.584374
-1,2.6504278
-1,13.644213
-1,19.224367
-1,10.642424
-1,0.8932218
-1,3.1721828
-1,3.4836144
-1,5.877477
-1,8.461854
-1,9.304865
-1,11.667286
-1,11.10403
-1,4.137587
-1,9.155562
-1,34.623764
-1,13.52642
-1,28.60446
-1,58.14379
-1,30.639853
-1,107.05868
-1,81.83461
-1,53.790504
-1,24.755816
-1,68.18419
-1,42.414177
-1,22.617184
-1,94.258804
-1,13.757898
-1,22.8691
-1,25.572725
-1,43.49483
-1,16.09389
-1,13.786
-1,37.4354
-1,17.074957
-1,2.3484008
-1,2.6328084
-1,2.3868244
-1,1.3187238
-1,0.5172546
-1,3.375765
-1,0.9692663
-1,0.12647599
-1,1.3253602
-1,4.0097585
-1,0.63291293
-1,2.225344
-1,0.7557146
-1,0.10651729
-1,2.7292998
-1,1.1669766
-1,0.32237786
-1,0.6133002
-1,0.64328474
-1,4.138209
-1,3.5893984
-1,1.5955541
-1,12.767151
-1,15.600767
-1,10.792928
-1,6.444877
-1,15.788656
-1,5.106878
-1,3.5051146
-1,10.498779
-1,7.930666
-1,0.056035746
-1,1.5078989
-1,5.7454386
-1,4.570516
-1,2.261541
-1,2.8488424
-1,0.14734174
-1,9.4925995
-1,2.5387208
-1,10.675588
-1,15.435477
-1,16.930779
-1,21.789604
-1,10.771712
-1,4.8996725
-1,6.6082745
-1,35.28483
-1,30.505854
-1,3.5816152
-1,70.73597
-1,54.60493
-1,39.150864
-1,52.204662
-1,40.38707
-1,46.647747
-1,4.2957153
-1,8.215275
-1,1.8141643
-1,11.209638
-1,14.405385
-1,0.7787164
-1,5.811983
-1,0.7464123
-1,20.139277
-1,11.937403
-1,32.490448
-1,1.2758216
-1,16.732874
-1,0.67660815
-1,1.5066663
-1,4.4866967
-1,0.4657806
-1,11.30209
-1,8.798636
-1,3.3435564
-1,2.375802
-1,2.4987333
-1,2.2146106
-1,6.7759876
-1,8.839722
-1,2.7196076
-1,1.1678864
-1,2.4947255
-1,0.07467192
-1,2.1953914
-1,0.0138069205
-1,0.880923
-1,1.6958431
-1,11.16815
-1,3.5209584
-1,1.7414193
-1,3.5507991
-1,4.026196
-1,4.269287
-1,8.815187
-1,8.949996
-1,29.87381
-1,37.692757
-1,54.309032
-1,26.315979
-1,14.326038
-1,43.459034
-1,7.6657696
-1,59.575832
-1,22.143633
-1,67.917656
-1,73.49056
-1,3.8330133
-1,4.462498
-1,36.062706
-1,16.027159
-1,4.083344
-1,33.917297
-1,40.065815
-1,2.4747097
-1,11.870153
-1,8.3543
-1,0.06069273
-1,1.2668806
-1,10.463571
-1,14.671324
-1,2.4650471
-1,0.059858646
-1,0.22066404
-1,0.63007087
-1,0.010458578
-1,2.2907617
-1,0.9597014
-1,3.446224
-1,1.3565941
-1,1.7422739
-1,2.8579059
-1,5.0642295
-1,6.781583
-1,2.47452
-1,1.029991
-1,0.3084424
-1,9.298616
-1,6.3968453
-1,5.398985
-1,4.1316533
-1,6.3683095
-1,7.166085
-1,7.2053404
-1,2.0193496
-1,2.7994971
-1,4.0431046
-1,14.952947
-1,17.023151
-1,3.123756
-1,1.3582006
-1,7.1934276
-1,13.824034
-1,18.87707
-1,12.038625
-1,2.562145
-1,0.43511996
-1,6.3093305
-1,16.850462
-1,14.670168
-1,13.694861
-1,2.6634648
-1,7.572772
-1,5.798199
-1,12.445738
-1,65.45478
-1,32.40147
-1,19.29502
-1,110.17931
-1,13.374042
-1,90.90801
-1,113.69359
-1,57.106617
-1,162.06349
-1,110.612076
-1,12.584977
-1,100.48278
-1,7.0172443
-1,93.28034
-1,23.913485
-1,73.16385
-1,41.322865
-1,12.749561
-1,8.682939
-1,22.726421
-1,11.94552
-1,24.014277
-1,12.111913
-1,15.56634
-1,6.985271
-1,0.01928165
-1,4.402194
-1,3.9964435
-1,2.8417046
-1,2.6308563
-1,0.9624412
-1,0.31211057
-1,1.5756673
-1,1.8491658
-1,3.245294
-1,0.48242477
-1,0.019937484
-1,4.3267612
-1,0.041537013
-1,1.1749672
-1,0.015888141
-1,0.12729102
-1,0.007235874
-1,0.369651
-1,2.021065
-1,0.45019752
-1,1.3637406
-1,2.4311483
-1,9.441575
-1,6.2824454
-1,2.6715612
-1,0.22495379
-1,5.7998757
-1,1.9700558
-1,0.18579908
-1,6.35913
-1,7.9306636
-1,7.089081
-1,6.6770535
-1,10.984011
-1,16.886335
-1,3.5396843
-1,10.986593
-1,13.044925
-1,1.5506045
-1,17.142517
-1,21.060102
-1,1.02783
-1,2.757443
-1,12.651292
-1,2.6883037
-1,7.5384974
-1,16.205256
-1,24.84276
-1,15.305005
-1,15.438482
-1,9.427846
-1,1.7927516
-1,1.8152603
-1,1.2237785
-1,4.2423506
-1,10.141644
-1,13.59798
-1,12.62251
-1,11.373037
-1,1.0786394
-1,7.0368724
-1,10.53227
-1,11.233128
-1,5.443116
-1,38.130882
-1,4.2248626
-1,40.528496
-1,6.407799
-1,5.2946563
-1,22.216846
-1,112.825836
-1,12.54905
-1,34.258053
-1,24.740395
-1,37.277866
-1,77.37368
-1,59.960434
-1,14.075175
-1,59.623943
-1,6.9642587
-1,13.383346
-1,21.843678
-1,9.468616
-1,6.615564
-1,3.6666183
-1,0.30694547
-1,0.29173395
-1,0.14936712
-1,0.02726734
-1,0.05061318
-1,2.484973
-1,7.0465417
-1,0.08948248
-1,0.23132439
-1,2.591256
-1,5.4042583
-1,0.77574277
-1,0.26055875
-1,0.2619995
-1,4.553803
-1,13.182291
-1,6.493335
-1,5.1455374
-1,5.7709646
-1,1.6802696
-1,1.2977333
-1,4.0187607
-1,0.29140645
-1,1.4219054
-1,6.486501
-1,10.40163
-1,9.337567
-1,3.4753442
-1,3.0563438
-1,3.3854086
-1,3.330303
-1,2.7196107
-1,0.27261585
-1,5.562783
-1,2.8884501
-1,8.16445
-1,32.694263
-1,7.7518435
-1,9.544446
-1,7.750993
-1,6.645014
-1,31.91671
-1,42.15368
-1,5.89746
-1,54.99383
-1,51.8413
-1,45.36717
-1,38.077988
-1,49.38541
-1,40.692097
-1,76.08351
-1,13.860563
-1,11.84667
-1,1.0170264
-1,55.248966
-1,14.510694
-1,10.877946
-1,2.5478792
-1,0.17264554
-1,4.380109
-1,1.505568
-1,1.4375981
-1,1.5633996
-1,0.8360697
-1,0.09432066
-1,1.29431
-1,1.3775531
-1,4.864329
-1,1.9122592
-1,0.13337503
-1,1.1394181
-1,0.07466863
-1,0.007619935
-1,0.9886529
-1,0.65812135
-1,5.544318
-1,7.9167757
-1,4.2679563
-1,9.1528635
-1,12.404903
-1,8.134614
-1,11.228483
-1,11.053855
-1,13.855144
-1,14.346337
-1,0.8197982
-1,1.8609359
-1,6.262313
-1,0.527485
-1,1.9028865
-1,0.027936276
-1,10.717616
-1,5.135892
-1,21.189047
-1,9.473429
-1,17.848076
-1,8.544775
-1,5.3022075
-1,34.16346
-1,18.376379
-1,3.4541965
-1,11.216953
-1,0.17519465
-1,3.9598937
-1,4.409417
-1,0.47627753
-1,12.894236
-1,25.024588
-1,6.903418
-1,1.6025566
-1,3.97213
-1,6.107899
-1,0.92591214
-1,0.5686881
-1,1.6969858
-1,3.1650763
-1,6.723772
-1,6.650363
-1,17.39718
-1,22.686686
-1,30.376713
-1,15.562977
-1,5.462118
-1,1.1418023
-1,19.727823
-1,23.876867
-1,15.947132
-1,1.3058447
-1,34.64201
-1,4.8704734
-1,3.1822762
-1,0.08024338
-1,3.093806
-1,0.8472359
-1,0.78730506
-1,4.826337
-1,1.711885
-1,1.3826376
-1,5.6736
-1,6.720118
-1,9.1582575
-1,7.06841
-1,4.433978
-1,4.1227345
-1,18.28176
-1,1.6622292
-1,16.99981
-1,13.68514
-1,4.73691
-1,15.452246
-1,9.185659
-1,5.0955334
-1,14.0750065
-1,2.5845475
-1,6.453276
-1,14.284379
-1,12.964172
-1,8.820162
-1,0.49643844
-1,6.2222486
-1,1.193262
-1,21.84149
-1,7.669754
-1,29.743013
-1,16.228191
-1,28.439905
-1,34.794434
-1,20.905933
-1,1.6859672
-1,18.879189
-1,16.50158
-1,9.760924
-1,1.7424638
-1,8.911763
-1,15.51348
-1,8.739222
-1,2.7819738
-1,12.898822
-1,20.211008
-1,0.2452578
-1,3.0874305
-1,0.36375922
-1,0.07971363
-1,4.0336413
-1,2.2501445
-1,0.31957644
-1,1.2467077
-1,4.1839733
-1,2.2453325
-1,2.7939734
-1,2.2805135
-1,1.194909
-1,9.32447
-1,14.404041
-1,8.24397
-1,2.6554148
-1,0.58603656
-1,4.0644584
-1,1.4420749
-1,15.733869
-1,9.40816
-1,9.971265
-1,16.232542
-1,7.0876007
-1,9.460203
-1,0.8807299
-1,24.319822
-1,5.4891744
-1,37.60509
-1,42.165382
-1,14.042378
-1,29.73267
-1,24.242826
-1,28.849165
-1,2.8580806
-1,27.933128
-1,5.06776
-1,25.769703
-1,7.257001
-1,8.15236
-1,4.556578
-1,8.451822
-1,5.3393993
-1,0.18746477
-1,0.6891433
-1,0.33292964
-1,2.5608542
-1,3.682658
-1,2.4890056
-1,0.16295384
-1,0.6715304
-1,0.05928249
-1,2.9942255
-1,0.023354761
-1,0.17681201
-1,4.2258477
-1,9.162506
-1,6.233338
-1,0.7971031
-1,5.466452
-1,12.900899
-1,16.93934
-1,20.131172
-1,7.8548226
-1,11.162242
-1,8.041505
-1,3.971203
-1,1.1719191
-1,9.348265
-1,9.183515
-1,10.958374
-1,11.737062
-1,1.6167043
-1,4.721582
-1,10.412832
-1,20.128632
-1,9.792375
-1,1.410549
-1,5.6134295
-1,0.8669154
-1,14.072296
-1,16.270607
-1,8.218512
-1,9.749406
-1,4.7923503
-1,9.703731
-1,7.5834045
-1,2.7834158
-1,2.9827235
-1,11.389081
-1,0.3696244
-1,22.850735
-1,1.8896476
-1,1.6662562
-1,41.75619
-1,32.159676
-1,25.499584
-1,25.996387
-1,29.264214
-1,7.2924275
-1,38.397785
-1,4.5577807
-1,7.1872144
-1,21.378204
-1,2.9420092
-1,1.1984661
-1,2.1597128
-1,1.0992432
-1,0.45228168
-1,1.529692
-1,1.8065773
-1,0.92971826
-1,2.8966136
-1,0.07799303
-1,0.516515
-1,1.9664904
-1,0.44353974
-1,2.8981013
-1,5.571699
-1,4.9874096
-1,9.131685
-1,4.23175
-1,0.07317025
-1,5.994559
-1,11.20091
-1,7.3251996
-1,0.46351483
-1,2.7837555
-1,9.884696
-1,7.0736127
-1,5.693172
-1,14.556838
-1,25.459587
-1,15.0015545
-1,1.275644
-1,11.034378
-1,21.478687
-1,8.710258
-1,0.3524497
-1,4.726758
-1,4.683074
-1,30.540707
-1,16.68627
-1,14.45885
-1,21.9551
-1,30.644234
-1,38.597225
-1,54.174393
-1,1.9190197
-1,1.6295906
-1,35.691402
-1,11.221721
-1,11.051937
-1,2.38581
-1,0.42781565
-1,5.066589
-1,1.7904279
-1,12.225961
-1,0.034476314
-1,0.965731
-1,3.3393962
-1,6.218173
-1,2.3424878
-1,1.1001188
-1,6.036768
-1,2.6070988
-1,0.30672202
-1,2.1125422
-1,3.0206168
-1,1.5794922
-1,1.2896931
-1,3.3979752
-1,0.41550648
-1,10.876907
-1,17.083374
-1,10.470933
-1,9.061061
-1,9.134582
-1,3.5793335
-1,0.7024385
-1,18.325874
-1,6.6502466
-1,6.33738
-1,0.79313314
-1,22.44045
-1,18.32452
-1,11.558358
-1,2.914478
-1,2.989417
-1,6.2580934
-1,11.769962
-1,17.012547
-1,24.944902
-1,25.199259
-1,18.74464
-1,13.4590645
-1,6.938413
-1,9.540784
-1,0.29465562
-1,1.9532738
-1,11.241979
-1,22.251316
-1,16.260061
-1,8.628122
-1,1.1724316
-1,7.1334963
-1,12.249783
-1,4.0736527
-1,0.7111809
-1,6.517832
-1,15.900104
-1,3.7142482
-1,2.6713226
-1,7.828777
-1,17.24414
-1,10.634241
-1,0.86703545
-1,0.6216736
-1,11.0450945
-1,6.73307
-1,0.6061542
-1,0.3942836
-1,6.9564524
-1,4.736564
-1,3.3249125
-1,2.5926511
-1,8.024961
-1,14.646973
-1,0.13308053
-1,8.441365
-1,5.83022
-1,7.742299
-1,9.527121
-1,9.959506
-1,19.45146
-1,16.79091
-1,5.546402
-1,2.5728602
-1,2.260127
-1,6.9267135
-1,15.99329
-1,2.2020895
-1,17.507877
-1,25.323343
-1,35.616432
-1,26.703976
-1,46.124325
-1,28.095348
-1,18.79172
-1,26.896276
-1,8.641948
-1,10.010443
-1,16.823122
-1,11.711265
-1,2.8883934
-1,0.54511696
-1,0.353119
-1,2.0295894
-1,1.2685125
-1,0.12958865
-1,0.788793
-1,4.0681357
-1,2.3808827
-1,0.7117827
-1,0.7374843
-1,1.3253812
-1,3.0435786
-1,3.2091737
-1,0.9578383
-1,4.369336
-1,9.611568
-1,0.07951414
-1,6.0508275
-1,9.056707
-1,5.8386674
-1,7.8217688
-1,16.422155
-1,6.7838593
-1,0.8233458
-1,3.1512644
-1,2.7635615
-1,10.571624
-1,3.322735
-1,7.0803294
-1,22.961056
-1,14.03457
-1,1.7551453
-1,18.670292
-1,27.230717
-1,28.24724
-1,24.504948
-1,24.082243
-1,7.8724065
-1,12.673236
-1,16.592192
-1,13.63785
-1,8.837793
-1,6.642115
-1,7.697876
-1,25.872883
-1,4.681557
-1,5.846411
-1,0.51198494
-1,2.243301
-1,0.045660608
-1,1.1237144
-1,0.6910223
-1,1.6554682
-1,4.139699
-1,7.966164
-1,8.441219
-1,15.712079
-1,8.574305
-1,6.0022225
-1,4.5321765
-1,11.540671
-1,3.032118
-1,12.4367485
-1,16.693565
-1,5.916788
-1,7.226704
-1,12.656051
-1,9.51969
-1,0.8412303
-1,2.9980998
-1,2.4815948
-1,7.069214
-1,10.234242
-1,3.2838867
-1,2.7624838
-1,17.203735
-1,18.337473
-1,5.3346457
-1,23.49278
-1,31.754757
-1,11.636439
-1,8.320598
-1,15.498313
-1,6.065499
-1,9.5746355
-1,0.60241675
-1,5.089226
-1,4.134488
-1,17.087532
-1,23.171871
-1,15.138566
-1,29.423792
-1,1.50303
-1,15.888661
-1,33.343815
-1,42.317913
-1,6.5256
-1,22.182821
-1,25.982504
-1,35.842373
-1,11.6721525
-1,3.07124
-1,4.018011
-1,5.1989226
-1,3.211845
-1,2.3265243
-1,3.8672383
-1,8.535375
-1,0.061868604
-1,1.992435
-1,0.73844886
-1,1.6208326
-1,0.1252237
-1,1.5544323
-1,3.509583
-1,3.5503922
-1,11.5678
-1,3.7172453
-1,7.2940593
-1,8.0923605
-1,4.398119
-1,5.2207
-1,4.6500754
-1,10.409873
-1,6.3762674
-1,0.30017033
-1,5.742258
-1,14.830432
-1,7.4633226
-1,1.5247505
-1,1.6945782
-1,8.661144
-1,22.10525
-1,22.905733
-1,7.737608
-1,40.76207
-1,16.066374
-1,35.895767
-1,13.164226
-1,43.76233
-1,21.568449
-1,14.038296
-1,8.246273
-1,25.80794
-1,10.093216
-1,24.290516
-1,1.127487
-1,1.2308766
-1,0.2743494
-1,9.90117
-1,1.3185028
-1,0.037314717
-1,3.9636943
-1,0.6409388
-1,0.06857739
-1,0.013699265
-1,0.81899315
-1,1.1502093
-1,1.4187906
-1,2.7683618
-1,5.828292
-1,0.021149458
-1,0.84118724
-1,4.3178725
-1,6.409899
-1,8.145923
-1,2.2096024
-1,4.363191
-1,0.8594667
-1,7.1410923
-1,17.08053
-1,11.087848
-1,6.8094635
-1,16.816298
-1,3.7263815
-1,3.481468
-1,1.7548046
-1,10.577092
-1,8.740857
-1,26.878313
-1,25.92636
-1,7.104345
-1,14.6406555
-1,22.401087
-1,22.31165
-1,9.571845
-1,11.57634
-1,4.4616446
-1,19.830778
-1,6.585454
-1,5.1350045
-1,0.077949144
-1,3.806165
-1,2.2225397
-1,2.8175955
-1,5.2206116
-1,9.001375
-1,3.7146187
-1,9.153455
-1,14.376648
-1,9.048942
-1,4.785493
-1,13.541078
-1,7.9211802
-1,10.977502
-1,14.670903
-1,27.373835
-1,22.78185
-1,2.3105435
-1,14.31441
-1,13.583033
-1,2.150821
-1,2.2197046
-1,20.5644
-1,2.2154095
-1,1.6365542
-1,12.760446
-1,3.744783
-1,4.504591
-1,3.401895
-1,2.9036057
-1,6.0164847
-1,4.3807178
-1,0.772513
-1,5.6675563
-1,2.9171188
-1,0.9550231
-1,9.557576
-1,4.3343744
-1,3.0490913
-1,6.7450824
-1,15.170562
-1,7.4766035
-1,8.204855
-1,2.9634757
-1,11.703556
-1,18.800102
-1,4.665355
-1,0.045224726
-1,3.0421402
-1,13.8289385
-1,5.0355225
-1,37.32815
-1,14.4028
-1,45.783245
-1,36.441746
-1,35.738144
-1,2.3273401
-1,58.84005
-1,58.12091
-1,43.227474
-1,14.821185
-1,2.6306055
-1,36.422356
-1,12.602106
-1,29.971687
-1,19.7387
-1,3.609302
-1,22.787937
-1,2.1446197
-1,16.210102
-1,2.442763
-1,0.01654343
-1,2.4839704
-1,1.7536806
-1,0.95672953
-1,0.35308474
-1,0.3845609
-1,0.1317833
-1,0.24422874
-1,0.37428603
-1,0.014145464
-1,1.4243104
-1,0.2024498
-1,1.6132512
-1,4.7293763
-1,0.22615258
-1,3.0657
-1,4.294509
-1,2.3394547
-1,2.4768996
-1,1.1196175
-1,3.7067704
-1,3.668617
-1,2.653437
-1,3.2647731
-1,2.6853838
-1,4.6107793
-1,12.608374
-1,4.0982013
-1,0.03742725
-1,7.156134
-1,7.138217
-1,6.159898
-1,12.322699
-1,7.7356176
-1,15.237638
-1,20.481422
-1,8.708084
-1,38.779
-1,41.90295
-1,12.418549
-1,3.916398
-1,31.219015
-1,46.692158
-1,43.914997
-1,28.015991
-1,26.609322
-1,35.36438
-1,28.920717
-1,55.37833
-1,12.126992
-1,34.304527
-1,51.095387
-1,9.557778
-1,12.893001
-1,16.476124
-1,3.0660224
-1,2.6500318
-1,2.2800343
-1,1.5606226
-1,0.70765585
-1,2.8953378
-1,0.13125877
-1,0.33911863
-1,1.3606408
-1,3.3164785
-1,0.5725793
-1,3.9757345
-1,2.0689273
-1,0.18505245
-1,0.42342803
-1,1.9597651
-1,1.604479
-1,3.3560638
-1,6.0844073
-1,2.3949323
-1,0.032922897
-1,0.2059777
-1,0.049028147
-1,5.120985
-1,6.128988
-1,3.122545
-1,8.992656
-1,11.186221
-1,12.813434
-1,2.7255006
-1,6.9321856
-1,4.24296
-1,2.6410725
-1,8.5300255
-1,13.633974
-1,12.290958
-1,23.045263
-1,1.4994419
-1,5.3766766
-1,3.0814326
-1,2.386216
-1,10.903062
-1,20.764885
-1,8.921151
-1,10.880937
-1,5.135453
-1,16.092037
-1,14.927503
-1,5.2555695
-1,3.4030852
-1,3.9763215
-1,11.228591
-1,32.372025
-1,41.68279
-1,19.19854
-1,23.664982
-1,11.29698
-1,35.609905
-1,20.300943
-1,27.39313
-1,25.728247
-1,3.0761151
-1,1.9543388
-1,38.88677
-1,18.780611
-1,27.271162
-1,6.7010555
-1,1.7626811
-1,16.370874
-1,1.6514882
-1,3.7055812
-1,3.4471045
-1,0.40588036
-1,2.6248672
-1,5.412576
-1,0.26170388
-1,1.2014613
-1,3.8910077
-1,0.17873505
-1,0.75382155
-1,4.708479
-1,6.006242
-1,7.720283
-1,3.6868134
-1,1.8697734
-1,0.38526332
-1,0.41592643
-1,1.1017085
-1,2.550275
-1,0.66587704
-1,5.344589
-1,0.0119097335
-1,3.2300248
-1,1.42265
-1,0.1542185
-1,6.523953
-1,6.25176
-1,3.1422765
-1,2.4938915
-1,0.162665
-1,0.8861322
-1,14.106671
-1,16.151695
-1,14.247245
-1,10.094454
-1,1.6879733
-1,4.4523625
-1,10.39071
-1,38.307487
-1,35.76588
-1,31.39835
-1,26.059546
-1,12.96938
-1,24.00675
-1,20.063877
-1,33.918163
-1,22.093239
-1,16.650877
-1,21.275696
-1,22.675655
-1,1.4478867
-1,42.75939
-1,8.180548
-1,1.6832688
-1,10.527719
-1,12.732916
-1,3.4208672
-1,0.14359757
-1,2.8485897
-1,0.015782109
-1,5.546268
-1,2.58471
-1,1.8915344
-1,0.4967457
-1,0.6366974
-1,0.25655502
-1,0.48926213
-1,1.8967885
-1,0.23300123
-1,0.018975938
-1,5.5101957
-1,5.814035
-1,9.095783
-1,2.5284657
-1,0.9478137
-1,1.2742523
-1,3.192001
-1,2.2694888
-1,12.279453
-1,9.739888
-1,25.349926
-1,8.379911
-1,13.853785
-1,12.994383
-1,11.99017
-1,10.56349
-1,6.9293146
-1,11.807432
-1,44.108227
-1,18.938177
-1,45.79503
-1,6.7216616
-1,19.955296
-1,6.527245
-1,48.14844
-1,37.207138
-1,29.734352
-1,1.5920756
-1,9.580156
