"[['208', '210', '-4', 9], ['190', '210', '0', 9], ['163', '210', '0', 9], ['145', '210', '-2', 9]]",5,207,209,38,0.1591484546661377
"[['208', '210', '-4', 9], ['208', '210', '-4', 9], ['190', '210', '0', 9], ['163', '210', '0', 9]]",5,171,209,21,0.14417099952697754
"[['172', '210', '-3', 9], ['208', '210', '-4', 9], ['208', '210', '-4', 9], ['190', '210', '0', 9]]",5,171,209,39,0.15874195098876953
"[['172', '210', '-1', 9], ['172', '210', '-3', 9], ['208', '210', '-4', 9], ['208', '210', '-4', 9]]",5,180,209,21,0.15110325813293457
"[['181', '210', '-3', 9], ['172', '210', '-1', 9], ['172', '210', '-3', 9], ['208', '210', '-4', 9]]",5,198,209,39,0.14898133277893066
"[['199', '210', '-1', 9], ['181', '210', '-3', 9], ['172', '210', '-1', 9], ['172', '210', '-3', 9]]",5,180,209,21,0.14602899551391602
"[['181', '210', '0', 9], ['199', '210', '-1', 9], ['181', '210', '-3', 9], ['172', '210', '-1', 9]]",5,198,209,39,0.18414640426635742
"[['199', '210', '-4', 9], ['181', '210', '0', 9], ['199', '210', '-1', 9], ['181', '210', '-3', 9]]",5,207,209,40,0.14397907257080078
"[['208', '210', '-4', 9], ['199', '210', '-4', 9], ['181', '210', '0', 9], ['199', '210', '-1', 9]]",5,171,209,21,0.17090439796447754
"[['172', '210', '-1', 9], ['208', '210', '-4', 9], ['199', '210', '-4', 9], ['181', '210', '0', 9]]",5,171,209,40,0.12605810165405273
"[['172', '210', '0', 9], ['172', '210', '-1', 9], ['208', '210', '-4', 9], ['199', '210', '-4', 9]]",5,198,209,40,0.16892576217651367
"[['199', '210', '0', 9], ['172', '210', '0', 9], ['172', '210', '-1', 9], ['208', '210', '-4', 9]]",5,207,209,40,0.15926098823547363
"[['208', '210', '0', 9], ['199', '210', '0', 9], ['172', '210', '0', 9], ['172', '210', '-1', 9]]",5,207,209,40,0.15097951889038086
"[['208', '210', '0', 6], ['208', '210', '0', 9], ['199', '210', '0', 9], ['172', '210', '0', 9]]",4,207,209,40,0.15868282318115234
"[['208', '210', '-1', 9], ['208', '210', '0', 6], ['208', '210', '0', 9], ['199', '210', '0', 9]]",5,207,209,40,0.17505383491516113
