"[['145', '45', '-30', 2], ['145', '45', '-31', 3.5], ['145', '45', '-33', 2], ['145', '45', '-34', 9]]",0,145,209,21,0.034905433654785156
"[['115', '45', '-29', 2], ['145', '45', '-30', 2], ['145', '45', '-31', 3.5], ['145', '45', '-33', 2]]",0,147,209,40,0.03806757926940918
"[['115', '45', '-29', 2], ['115', '45', '-29', 2], ['145', '45', '-30', 2], ['145', '45', '-31', 3.5]]",0,149,209,39,0.04690241813659668
"[['109', '45', '-27', 2], ['115', '45', '-29', 2], ['115', '45', '-29', 2], ['145', '45', '-30', 2]]",0,149,209,40,0.04485130310058594
"[['107', '45', '-27', 4.5], ['109', '45', '-27', 2], ['115', '45', '-29', 2], ['115', '45', '-29', 2]]",3,109,209,39,0.04688262939453125
"[['105', '45', '-27', 2], ['107', '45', '-27', 4.5], ['109', '45', '-27', 2], ['115', '45', '-29', 2]]",0,153,209,40,0.04786324501037598
"[['145', '45', '-25', 2], ['105', '45', '-27', 2], ['107', '45', '-27', 4.5], ['109', '45', '-27', 2]]",0,153,209,39,0.04886817932128906
"[['145', '45', '-25', 9], ['145', '45', '-25', 2], ['105', '45', '-27', 2], ['107', '45', '-27', 4.5]]",5,109,209,39,0.04886817932128906
"[['101', '45', '-27', 9], ['145', '45', '-25', 9], ['145', '45', '-25', 2], ['105', '45', '-27', 2]]",5,109,209,40,0.08032941818237305
"[['145', '45', '-26', 6], ['101', '45', '-27', 9], ['145', '45', '-25', 9], ['145', '45', '-25', 2]]",4,109,209,21,0.04786825180053711
"[['145', '45', '-27', 9], ['145', '45', '-26', 6], ['101', '45', '-27', 9], ['145', '45', '-25', 9]]",5,109,209,40,0.046872854232788086
"[['145', '45', '-28', 9], ['145', '45', '-27', 9], ['145', '45', '-26', 6], ['101', '45', '-27', 9]]",5,109,209,21,0.046875
"[['145', '45', '-28', 2], ['145', '45', '-28', 9], ['145', '45', '-27', 9], ['145', '45', '-26', 6]]",0,151,209,40,0.046929359436035156
"[['145', '45', '-26', 2], ['145', '45', '-28', 2], ['145', '45', '-28', 9], ['145', '45', '-27', 9]]",0,151,209,39,0.04407978057861328
"[['103', '45', '-25', 2], ['145', '45', '-26', 2], ['145', '45', '-28', 2], ['145', '45', '-28', 9]]",0,155,209,40,0.04587697982788086
"[['103', '45', '-26', 9], ['103', '45', '-25', 2], ['145', '45', '-26', 2], ['145', '45', '-28', 2]]",5,109,209,39,0.03811836242675781
"[['103', '45', '-24', 9], ['103', '45', '-26', 9], ['103', '45', '-25', 2], ['145', '45', '-26', 2]]",5,109,209,40,0.07080912590026855
"[['145', '45', '-24', 2], ['103', '45', '-24', 9], ['103', '45', '-26', 9], ['103', '45', '-25', 2]]",0,159,209,39,0.03091716766357422
"[['145', '45', '-22', 2], ['145', '45', '-24', 2], ['103', '45', '-24', 9], ['103', '45', '-26', 9]]",0,159,209,40,0.0638284683227539
"[['145', '45', '-21', 2], ['145', '45', '-22', 2], ['145', '45', '-24', 2], ['103', '45', '-24', 9]]",0,163,209,39,0.03191399574279785
"[['95', '45', '-19', 9], ['145', '45', '-21', 2], ['145', '45', '-22', 2], ['145', '45', '-24', 2]]",5,109,209,40,0.060837507247924805
"[['91', '45', '-18', 2], ['95', '45', '-19', 9], ['145', '45', '-21', 2], ['145', '45', '-22', 2]]",0,169,209,39,0.03091740608215332
"[['91', '45', '-18', 2], ['91', '45', '-18', 2], ['95', '45', '-19', 9], ['145', '45', '-21', 2]]",0,171,209,21,0.034906625747680664
"[['145', '45', '-17', 9], ['91', '45', '-18', 2], ['91', '45', '-18', 2], ['95', '45', '-19', 9]]",5,109,209,40,0.048870086669921875
"[['85', '45', '-15', 4], ['145', '45', '-17', 9], ['91', '45', '-18', 2], ['91', '45', '-18', 2]]",2,139,209,39,0.046872854232788086
"[['145', '45', '-14', 2], ['85', '45', '-15', 4], ['145', '45', '-17', 9], ['91', '45', '-18', 2]]",0,177,209,40,0.04687356948852539
"[['145', '45', '-14', 2], ['145', '45', '-14', 2], ['85', '45', '-15', 4], ['145', '45', '-17', 9]]",0,179,209,39,0.04587721824645996
"[['115', '45', '-14', 2], ['145', '45', '-14', 2], ['145', '45', '-14', 2], ['85', '45', '-15', 4]]",0,179,209,40,0.04787278175354004
"[['77', '45', '-12', 2], ['115', '45', '-14', 2], ['145', '45', '-14', 2], ['145', '45', '-14', 2]]",0,179,209,39,0.04787921905517578
"[['75', '45', '-8', 2], ['77', '45', '-12', 2], ['115', '45', '-14', 2], ['145', '45', '-14', 2]]",0,183,209,40,0.0448915958404541
"[['75', '45', '-9', 2], ['75', '45', '-8', 2], ['77', '45', '-12', 2], ['115', '45', '-14', 2]]",0,191,209,39,0.04606175422668457
"[['71', '45', '-5', 4.5], ['75', '45', '-9', 2], ['75', '45', '-8', 2], ['77', '45', '-12', 2]]",3,167,209,40,0.06407618522644043
"[['71', '45', '-4', 2], ['71', '45', '-5', 4.5], ['75', '45', '-9', 2], ['75', '45', '-8', 2]]",0,197,209,39,0.03092813491821289
"[['87', '45', '-5', 2], ['71', '45', '-4', 2], ['71', '45', '-5', 4.5], ['75', '45', '-9', 2]]",0,199,209,21,0.03690004348754883
"[['87', '45', '-3', 2], ['87', '45', '-5', 2], ['71', '45', '-4', 2], ['71', '45', '-5', 4.5]]",0,197,209,40,0.04686450958251953
"[['57', '45', '-1', 2], ['87', '45', '-3', 2], ['87', '45', '-5', 2], ['71', '45', '-4', 2]]",0,201,209,21,0.046874046325683594
"[['55', '45', '0', 2], ['57', '45', '-1', 2], ['87', '45', '-3', 2], ['87', '45', '-5', 2]]",0,205,209,40,0.046885013580322266
"[['55', '45', '0', 2], ['55', '45', '0', 2], ['57', '45', '-1', 2], ['87', '45', '-3', 2]]",0,207,209,39,0.0488588809967041
"[['49', '45', '0', 2], ['55', '45', '0', 2], ['55', '45', '0', 2], ['57', '45', '-1', 2]]",0,207,209,40,0.045876264572143555
"[['49', '45', '2', 9], ['49', '45', '0', 2], ['55', '45', '0', 2], ['55', '45', '0', 2]]",5,207,209,39,0.046457529067993164
"[['47', '45', '2', 2], ['49', '45', '2', 9], ['49', '45', '0', 2], ['55', '45', '0', 2]]",0,209,208,40,0.04787087440490723
"[['47', '45', '2', 4.5], ['47', '45', '2', 2], ['49', '45', '2', 9], ['49', '45', '0', 2]]",3,209,203,39,0.046875
"[['45', '46', '4', 2], ['47', '45', '2', 4.5], ['47', '45', '2', 2], ['49', '45', '2', 9]]",0,209,208,40,0.04888033866882324
"[['45', '51', '2', 2], ['45', '46', '4', 2], ['47', '45', '2', 4.5], ['47', '45', '2', 2]]",0,209,204,39,0.046872615814208984
"[['45', '46', '5', 2], ['45', '51', '2', 2], ['45', '46', '4', 2], ['47', '45', '2', 4.5]]",0,209,208,40,0.07160139083862305
"[['45', '46', '4', 2], ['45', '46', '5', 2], ['45', '51', '2', 2], ['45', '46', '4', 2]]",0,209,202,21,0.02991938591003418
"[['45', '46', '6', 2], ['45', '46', '4', 2], ['45', '46', '5', 2], ['45', '51', '2', 2]]",0,209,204,40,0.06283187866210938
"[['45', '52', '7', 2], ['45', '46', '6', 2], ['45', '46', '4', 2], ['45', '46', '5', 2]]",0,209,200,39,0.03080010414123535
"[['45', '50', '8', 2], ['45', '52', '7', 2], ['45', '46', '6', 2], ['45', '46', '4', 2]]",0,209,198,40,0.0638272762298584
"[['45', '50', '11', 2], ['45', '50', '8', 2], ['45', '52', '7', 2], ['45', '46', '6', 2]]",0,209,196,39,0.0312347412109375
"[['45', '56', '9', 2], ['45', '50', '11', 2], ['45', '50', '8', 2], ['45', '52', '7', 2]]",0,209,190,21,0.03390860557556152
"[['45', '56', '7', 2], ['45', '56', '9', 2], ['45', '50', '11', 2], ['45', '50', '8', 2]]",0,209,194,40,0.03690171241760254
"[['45', '58', '11', 2], ['45', '56', '7', 2], ['45', '56', '9', 2], ['45', '50', '11', 2]]",0,209,198,40,0.046874046325683594
"[['45', '64', '11', 2], ['45', '58', '11', 2], ['45', '56', '7', 2], ['45', '56', '9', 2]]",0,209,190,39,0.036606550216674805
"[['45', '56', '11', 2], ['45', '64', '11', 2], ['45', '58', '11', 2], ['45', '56', '7', 2]]",0,209,190,39,0.0608363151550293
"[['45', '64', '13', 2], ['45', '56', '11', 2], ['45', '64', '11', 2], ['45', '58', '11', 2]]",0,209,190,40,0.060837745666503906
"[['45', '64', '13', 2], ['45', '64', '13', 2], ['45', '56', '11', 2], ['45', '64', '11', 2]]",0,209,186,39,0.030916452407836914
"[['45', '64', '19', 2], ['45', '64', '13', 2], ['45', '64', '13', 2], ['45', '56', '11', 2]]",0,209,186,40,0.0641942024230957
"[['45', '68', '19', 2], ['45', '64', '19', 2], ['45', '64', '13', 2], ['45', '64', '13', 2]]",0,209,174,39,0.031913042068481445
"[['45', '68', '24', 2], ['45', '68', '19', 2], ['45', '64', '19', 2], ['45', '64', '13', 2]]",0,209,174,40,0.05100536346435547
"[['45', '68', '24', 9], ['45', '68', '24', 2], ['45', '68', '19', 2], ['45', '64', '19', 2]]",5,209,109,40,0.05100536346435547
"[['45', '80', '23', 9], ['45', '68', '24', 9], ['45', '68', '24', 2], ['45', '68', '19', 2]]",5,209,109,39,0.06781792640686035
"[['45', '145', '24', 2], ['45', '80', '23', 9], ['45', '68', '24', 9], ['45', '68', '24', 2]]",0,209,166,40,0.046887874603271484
"[['45', '145', '24', 9], ['45', '145', '24', 2], ['45', '80', '23', 9], ['45', '68', '24', 9]]",5,209,109,40,0.046862125396728516
"[['45', '145', '23', 9], ['45', '145', '24', 9], ['45', '145', '24', 2], ['45', '80', '23', 9]]",5,209,109,39,0.04688453674316406
"[['45', '88', '23', 2], ['45', '145', '23', 9], ['45', '145', '24', 9], ['45', '145', '24', 2]]",0,209,166,40,0.046861886978149414
"[['45', '145', '19', 3.5], ['45', '88', '23', 2], ['45', '145', '23', 9], ['45', '145', '24', 9]]",1,209,131,39,0.04629087448120117
"[['45', '88', '22', 9], ['45', '145', '19', 3.5], ['45', '88', '23', 2], ['45', '145', '23', 9]]",5,209,109,40,0.04589080810546875
"[['45', '88', '17', 3.5], ['45', '88', '22', 9], ['45', '145', '19', 3.5], ['45', '88', '23', 2]]",1,209,135,39,0.039138078689575195
"[['45', '145', '15', 9], ['45', '88', '17', 3.5], ['45', '88', '22', 9], ['45', '145', '19', 3.5]]",5,209,109,21,0.04587411880493164
"[['45', '119', '17', 3.5], ['45', '145', '15', 9], ['45', '88', '17', 3.5], ['45', '88', '22', 9]]",1,209,159,39,0.07181334495544434
"[['45', '145', '15', 2], ['45', '119', '17', 3.5], ['45', '145', '15', 9], ['45', '88', '17', 3.5]]",0,209,178,40,0.04395294189453125
"[['45', '145', '17', 2], ['45', '145', '15', 2], ['45', '119', '17', 3.5], ['45', '145', '15', 9]]",0,209,182,39,0.03091883659362793
"[['45', '76', '16', 3.5], ['45', '145', '17', 2], ['45', '145', '15', 2], ['45', '119', '17', 3.5]]",1,209,152,21,0.03490400314331055
"[['45', '76', '16', 3.5], ['45', '76', '16', 3.5], ['45', '145', '17', 2], ['45', '145', '15', 2]]",1,209,156,40,0.03823065757751465
"[['45', '72', '16', 9], ['45', '76', '16', 3.5], ['45', '76', '16', 3.5], ['45', '145', '17', 2]]",5,209,109,40,0.048880815505981445
"[['45', '102', '15', 3.5], ['45', '72', '16', 9], ['45', '76', '16', 3.5], ['45', '76', '16', 3.5]]",1,209,156,40,0.046868324279785156
"[['45', '145', '15', 2], ['45', '102', '15', 3.5], ['45', '72', '16', 9], ['45', '76', '16', 3.5]]",0,209,182,40,0.07279849052429199
"[['45', '98', '10', 9], ['45', '145', '15', 2], ['45', '102', '15', 3.5], ['45', '72', '16', 9]]",5,209,109,40,0.04612135887145996
"[['45', '98', '11', 9], ['45', '98', '10', 9], ['45', '145', '15', 2], ['45', '102', '15', 3.5]]",5,209,122,40,0.029935836791992188
"[['45', '72', '12', 2], ['45', '98', '11', 9], ['45', '98', '10', 9], ['45', '145', '15', 2]]",0,209,190,40,0.0358884334564209
"[['45', '132', '7', 3.5], ['45', '72', '12', 2], ['45', '98', '11', 9], ['45', '98', '10', 9]]",1,209,170,40,0.03518939018249512
"[['45', '132', '8', 2], ['45', '132', '7', 3.5], ['45', '72', '12', 2], ['45', '98', '11', 9]]",0,209,198,40,0.04886889457702637
"[['45', '84', '6', 2], ['45', '132', '8', 2], ['45', '132', '7', 3.5], ['45', '72', '12', 2]]",0,209,196,40,0.03453397750854492
"[['45', '84', '6', 4.5], ['45', '84', '6', 2], ['45', '132', '8', 2], ['45', '132', '7', 3.5]]",3,209,185,40,0.0318911075592041
"[['45', '58', '5', 6], ['45', '84', '6', 4.5], ['45', '84', '6', 2], ['45', '132', '8', 2]]",4,209,176,40,0.035906076431274414
"[['45', '69', '2', 3.5], ['45', '58', '5', 6], ['45', '84', '6', 4.5], ['45', '84', '6', 2]]",1,209,194,40,0.06330013275146484
"[['45', '69', '2', 2], ['45', '69', '2', 3.5], ['45', '58', '5', 6], ['45', '84', '6', 4.5]]",0,209,208,40,0.06330013275146484
"[['45', '78', '0', 2], ['45', '69', '2', 2], ['45', '69', '2', 3.5], ['45', '58', '5', 6]]",0,209,208,40,0.0658121109008789
"[['45', '46', '-3', 2], ['45', '78', '0', 2], ['45', '69', '2', 2], ['45', '69', '2', 3.5]]",0,207,209,40,0.04587888717651367
"[['45', '46', '-4', 2], ['45', '46', '-3', 2], ['45', '78', '0', 2], ['45', '69', '2', 2]]",0,201,209,40,0.047875404357910156
"[['45', '46', '-5', 2], ['45', '46', '-4', 2], ['45', '46', '-3', 2], ['45', '78', '0', 2]]",0,199,209,40,0.04509997367858887
"[['47', '45', '-9', 2], ['45', '46', '-5', 2], ['45', '46', '-4', 2], ['45', '46', '-3', 2]]",0,197,209,40,0.04883933067321777
"[['55', '45', '-9', 3.5], ['47', '45', '-9', 2], ['45', '46', '-5', 2], ['45', '46', '-4', 2]]",1,176,209,40,0.062047719955444336
"[['57', '45', '-10', 4.5], ['55', '45', '-9', 3.5], ['47', '45', '-9', 2], ['45', '46', '-5', 2]]",3,167,209,40,0.03188753128051758
"[['57', '45', '-10', 2], ['57', '45', '-10', 4.5], ['55', '45', '-9', 3.5], ['47', '45', '-9', 2]]",0,187,209,40,0.0359034538269043
"[['78', '45', '-9', 2], ['57', '45', '-10', 2], ['57', '45', '-10', 4.5], ['55', '45', '-9', 3.5]]",0,187,209,40,0.04787564277648926
"[['67', '45', '-11', 3.5], ['78', '45', '-9', 2], ['57', '45', '-10', 2], ['57', '45', '-10', 4.5]]",1,176,209,40,0.048364877700805664
"[['67', '45', '-9', 2], ['67', '45', '-11', 3.5], ['78', '45', '-9', 2], ['57', '45', '-10', 2]]",0,185,209,40,0.0718083381652832
"[['67', '45', '-10', 2], ['67', '45', '-9', 2], ['67', '45', '-11', 3.5], ['78', '45', '-9', 2]]",0,189,209,40,0.03290915489196777
"[['78', '45', '-12', 2], ['67', '45', '-10', 2], ['67', '45', '-9', 2], ['67', '45', '-11', 3.5]]",0,187,209,40,0.03490877151489258
"[['65', '45', '-9', 2], ['78', '45', '-12', 2], ['67', '45', '-10', 2], ['67', '45', '-9', 2]]",0,183,209,40,0.03602313995361328
"[['65', '45', '-10', 9], ['65', '45', '-9', 2], ['78', '45', '-12', 2], ['67', '45', '-10', 2]]",5,126,209,40,0.046874046325683594
"[['67', '45', '-11', 9], ['65', '45', '-10', 9], ['65', '45', '-9', 2], ['78', '45', '-12', 2]]",5,117,209,40,0.04788064956665039
"[['71', '45', '-8', 2], ['67', '45', '-11', 9], ['65', '45', '-10', 9], ['65', '45', '-9', 2]]",0,185,209,40,0.047868967056274414
"[['71', '45', '-8', 2], ['71', '45', '-8', 2], ['67', '45', '-11', 9], ['65', '45', '-10', 9]]",0,191,209,40,0.047868967056274414
"[['69', '45', '-8', 2], ['71', '45', '-8', 2], ['71', '45', '-8', 2], ['67', '45', '-11', 9]]",0,191,209,40,0.10207319259643555
"[['69', '45', '-8', 2], ['69', '45', '-8', 2], ['71', '45', '-8', 2], ['71', '45', '-8', 2]]",0,191,209,40,0.03489351272583008
"[['63', '45', '-10', 2], ['69', '45', '-8', 2], ['69', '45', '-8', 2], ['71', '45', '-8', 2]]",0,191,209,40,0.047872304916381836
"[['63', '45', '-10', 9], ['63', '45', '-10', 2], ['69', '45', '-8', 2], ['69', '45', '-8', 2]]",5,117,209,40,0.049866437911987305
"[['63', '45', '-9', 9], ['63', '45', '-10', 9], ['63', '45', '-10', 2], ['69', '45', '-8', 2]]",5,117,209,40,0.046826839447021484
"[['137', '45', '-12', 9], ['63', '45', '-9', 9], ['63', '45', '-10', 9], ['63', '45', '-10', 2]]",5,126,209,40,0.07080864906311035
"[['137', '45', '-12', 9], ['137', '45', '-12', 9], ['63', '45', '-9', 9], ['63', '45', '-10', 9]]",5,109,209,40,0.032032012939453125
"[['128', '45', '-16', 2], ['137', '45', '-12', 9], ['137', '45', '-12', 9], ['63', '45', '-9', 9]]",0,183,209,40,0.035902976989746094
"[['145', '45', '-14', 2], ['128', '45', '-16', 2], ['137', '45', '-12', 9], ['137', '45', '-12', 9]]",0,175,209,40,0.04089212417602539
"[['145', '45', '-12', 2], ['145', '45', '-14', 2], ['128', '45', '-16', 2], ['137', '45', '-12', 9]]",0,179,209,40,0.042884111404418945
"[['71', '45', '-14', 4], ['145', '45', '-12', 2], ['145', '45', '-14', 2], ['128', '45', '-16', 2]]",2,159,209,40,0.036650657653808594
"[['75', '45', '-11', 9], ['71', '45', '-14', 4], ['145', '45', '-12', 2], ['145', '45', '-14', 2]]",5,109,209,40,0.04987692832946777
"[['75', '45', '-11', 9], ['75', '45', '-11', 9], ['71', '45', '-14', 4], ['145', '45', '-12', 2]]",5,109,209,40,0.047860145568847656
"[['95', '45', '-12', 2], ['75', '45', '-11', 9], ['75', '45', '-11', 9], ['71', '45', '-14', 4]]",0,185,209,40,0.03662109375
"[['145', '45', '-11', 2], ['95', '45', '-12', 2], ['75', '45', '-11', 9], ['75', '45', '-11', 9]]",0,183,209,40,0.04587697982788086
"[['69', '45', '-11', 2], ['145', '45', '-11', 2], ['95', '45', '-12', 2], ['75', '45', '-11', 9]]",0,185,209,40,0.07480025291442871
"[['71', '45', '-11', 2], ['69', '45', '-11', 2], ['145', '45', '-11', 2], ['95', '45', '-12', 2]]",0,185,209,40,0.0410151481628418
"[['71', '45', '-11', 2], ['71', '45', '-11', 2], ['69', '45', '-11', 2], ['145', '45', '-11', 2]]",0,185,209,40,0.03191423416137695
"[['69', '45', '-10', 2], ['71', '45', '-11', 2], ['71', '45', '-11', 2], ['69', '45', '-11', 2]]",0,185,209,40,0.034906625747680664
"[['69', '45', '-11', 2], ['69', '45', '-10', 2], ['71', '45', '-11', 2], ['71', '45', '-11', 2]]",0,187,209,40,0.03721451759338379
"[['69', '45', '-11', 9], ['69', '45', '-11', 2], ['69', '45', '-10', 2], ['71', '45', '-11', 2]]",5,109,209,40,0.04684638977050781
"[['69', '45', '-11', 9], ['69', '45', '-11', 9], ['69', '45', '-11', 2], ['69', '45', '-10', 2]]",5,109,209,40,0.047872304916381836
"[['69', '45', '-12', 2], ['69', '45', '-11', 9], ['69', '45', '-11', 9], ['69', '45', '-11', 2]]",0,185,209,40,0.04587602615356445
"[['145', '45', '-13', 2], ['69', '45', '-12', 2], ['69', '45', '-11', 9], ['69', '45', '-11', 9]]",0,183,209,40,0.07505273818969727
"[['145', '45', '-11', 2], ['145', '45', '-13', 2], ['69', '45', '-12', 2], ['69', '45', '-11', 9]]",0,181,209,40,0.030918359756469727
"[['69', '45', '-12', 2], ['145', '45', '-11', 2], ['145', '45', '-13', 2], ['69', '45', '-12', 2]]",0,185,209,40,0.03490424156188965
