"[['157', '210', '-15', 3.5], ['143', '210', '-16', 3.5], ['168', '210', '-20', 3.5], ['171', '210', '-13', 3.5]]",1,156,209,39,0.13535666465759277
"[['160', '210', '-12', 3.5], ['157', '210', '-15', 3.5], ['143', '210', '-16', 3.5], ['168', '210', '-20', 3.5]]",1,159,209,21,0.11702561378479004
"[['171', '210', '-12', 3.5], ['160', '210', '-12', 3.5], ['157', '210', '-15', 3.5], ['143', '210', '-16', 3.5]]",1,170,209,40,0.1487128734588623
"[['171', '210', '-10', 3.5], ['171', '210', '-12', 3.5], ['160', '210', '-12', 3.5], ['157', '210', '-15', 3.5]]",1,170,209,39,0.1652998924255371
"[['178', '210', '-10', 3.5], ['171', '210', '-10', 3.5], ['171', '210', '-12', 3.5], ['160', '210', '-12', 3.5]]",1,177,209,39,0.1700587272644043
"[['178', '210', '-10', 3.5], ['178', '210', '-10', 3.5], ['171', '210', '-10', 3.5], ['171', '210', '-12', 3.5]]",1,177,209,40,0.16324114799499512
"[['178', '210', '-10', 3.5], ['178', '210', '-10', 3.5], ['178', '210', '-10', 3.5], ['171', '210', '-10', 3.5]]",1,177,209,39,0.13637685775756836
"[['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5], ['178', '210', '-10', 3.5], ['178', '210', '-10', 3.5]]",1,177,209,21,0.13227272033691406
"[['171', '210', '-11', 3.5], ['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5], ['178', '210', '-10', 3.5]]",1,170,209,40,0.13451862335205078
"[['174', '210', '-10', 3.5], ['171', '210', '-11', 3.5], ['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5]]",1,173,209,39,0.13174891471862793
"[['178', '210', '-12', 3.5], ['174', '210', '-10', 3.5], ['171', '210', '-11', 3.5], ['178', '210', '-12', 3.5]]",1,177,209,21,0.11739873886108398
"[['170', '210', '-9', 3.5], ['178', '210', '-12', 3.5], ['174', '210', '-10', 3.5], ['171', '210', '-11', 3.5]]",1,169,209,40,0.14818453788757324
"[['181', '210', '-8', 3.5], ['170', '210', '-9', 3.5], ['178', '210', '-12', 3.5], ['174', '210', '-10', 3.5]]",1,180,209,39,0.1347968578338623
"[['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5], ['170', '210', '-9', 3.5], ['178', '210', '-12', 3.5]]",1,183,209,39,0.1785421371459961
"[['191', '210', '-5', 3.5], ['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5], ['170', '210', '-9', 3.5]]",1,190,209,40,0.15040159225463867
"[['195', '210', '-10', 3.5], ['191', '210', '-5', 3.5], ['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5]]",1,194,209,40,0.15526676177978516
"[['177', '210', '-10', 3.5], ['195', '210', '-10', 3.5], ['191', '210', '-5', 3.5], ['184', '210', '-6', 3.5]]",1,176,209,40,0.1619112491607666
"[['177', '210', '-12', 3.5], ['177', '210', '-10', 3.5], ['195', '210', '-10', 3.5], ['191', '210', '-5', 3.5]]",1,176,209,40,0.15140247344970703
"[['170', '210', '-11', 3.5], ['177', '210', '-12', 3.5], ['177', '210', '-10', 3.5], ['195', '210', '-10', 3.5]]",1,169,209,40,0.1654820442199707
"[['170', '210', '-12', 3.5], ['170', '210', '-11', 3.5], ['177', '210', '-12', 3.5], ['177', '210', '-10', 3.5]]",1,173,209,40,0.11993694305419922
"[['170', '210', '-13', 3.5], ['170', '210', '-12', 3.5], ['170', '210', '-11', 3.5], ['177', '210', '-12', 3.5]]",1,169,209,40,0.16338276863098145
"[['167', '210', '-15', 3.5], ['170', '210', '-13', 3.5], ['170', '210', '-12', 3.5], ['170', '210', '-11', 3.5]]",1,166,209,40,0.15056180953979492
"[['160', '210', '-17', 3.5], ['167', '210', '-15', 3.5], ['170', '210', '-13', 3.5], ['170', '210', '-12', 3.5]]",1,159,209,40,0.1693131923675537
"[['152', '210', '-11', 3.5], ['160', '210', '-17', 3.5], ['167', '210', '-15', 3.5], ['170', '210', '-13', 3.5]]",1,151,209,40,0.16326308250427246
"[['173', '210', '-16', 3.5], ['152', '210', '-11', 3.5], ['160', '210', '-17', 3.5], ['167', '210', '-15', 3.5]]",1,172,209,39,0.15357375144958496
"[['173', '210', '-14', 3.5], ['173', '210', '-16', 3.5], ['152', '210', '-11', 3.5], ['160', '210', '-17', 3.5]]",1,155,209,39,0.1367783546447754
"[['163', '210', '-9', 3.5], ['173', '210', '-14', 3.5], ['173', '210', '-16', 3.5], ['152', '210', '-11', 3.5]]",1,162,209,40,0.12722229957580566
"[['180', '210', '-12', 3.5], ['163', '210', '-9', 3.5], ['173', '210', '-14', 3.5], ['173', '210', '-16', 3.5]]",1,179,209,39,0.18140554428100586
