"[[191, 177, 2, 3.5, -3], [190, 162, 1, 3.5, -3], [190, 173, 6, 3.5, -3], [190, 163, 3, 3.5, -3]]",1,191,184,40,0.04175519943237305,-18
"[[191, 167, -1, 3.5, -3], [191, 177, 2, 3.5, -3], [190, 162, 1, 3.5, -3], [190, 173, 6, 3.5, -3]]",1,192,182,40,0.06782007217407227,-17
"[[191, 167, 2, 3.5, -3], [191, 167, -1, 3.5, -3], [191, 177, 2, 3.5, -3], [190, 162, 1, 3.5, -3]]",1,192,192,40,0.040889739990234375,-17
"[[191, 167, 2, 4, -3], [191, 167, 2, 3.5, -3], [191, 167, -1, 3.5, -3], [191, 177, 2, 3.5, -3]]",2,192,181,40,0.040889739990234375,-17
"[[192, 192, -1, 4, -3], [191, 167, 2, 4, -3], [191, 167, 2, 3.5, -3], [191, 167, -1, 3.5, -3]]",2,192,181,40,0.03913116455078125,-17
"[[192, 181, 0, 4, -3], [192, 192, -1, 4, -3], [191, 167, 2, 4, -3], [191, 167, 2, 3.5, -3]]",2,192,192,40,0.042352914810180664,-17
"[[192, 181, 1, 4, -3], [192, 181, 0, 4, -3], [192, 192, -1, 4, -3], [191, 167, 2, 4, -3]]",2,193,190,40,0.02149677276611328,-16
"[[192, 181, 1, 4, -3], [192, 181, 1, 4, -3], [192, 181, 0, 4, -3], [192, 192, -1, 4, -3]]",2,193,186,40,0.02149677276611328,-16
"[[193, 190, 1, 4, -3], [192, 181, 1, 4, -3], [192, 181, 1, 4, -3], [192, 181, 0, 4, -3]]",2,194,187,40,0.015484333038330078,-15
"[[193, 190, 0, 4, -3], [193, 190, 1, 4, -3], [192, 181, 1, 4, -3], [192, 181, 1, 4, -3]]",2,194,187,40,0.042736053466796875,-15
"[[194, 187, -1, 4, -3], [193, 190, 0, 4, -3], [193, 190, 1, 4, -3], [192, 181, 1, 4, -3]]",2,194,191,40,0.03923606872558594,-15
"[[194, 187, -1, 4, -3], [194, 187, -1, 4, -3], [193, 190, 0, 4, -3], [193, 190, 1, 4, -3]]",2,195,195,40,0.041074275970458984,-14
"[[194, 187, 1, 4, -3], [194, 187, -1, 4, -3], [194, 187, -1, 4, -3], [193, 190, 0, 4, -3]]",2,195,195,40,0.0359044075012207,-14
"[[195, 195, -1, 2, -3], [194, 187, 1, 4, -3], [194, 187, -1, 4, -3], [194, 187, -1, 4, -3]]",0,195,190,40,0.04804539680480957,-14
"[[195, 195, 0, 2, -3], [195, 195, -1, 2, -3], [194, 187, 1, 4, -3], [194, 187, -1, 4, -3]]",0,196,195,40,0.03151226043701172,-13
"[[196, 195, -2, 2, -3], [195, 195, 0, 2, -3], [195, 195, -1, 2, -3], [194, 187, 1, 4, -3]]",0,196,193,40,0.03786659240722656,-13
"[[196, 195, -1, 2, -3], [196, 195, -2, 2, -3], [195, 195, 0, 2, -3], [195, 195, -1, 2, -3]]",0,197,197,40,0.04886460304260254,-12
"[[197, 197, -6, 2, -3], [196, 195, -1, 2, -3], [196, 195, -2, 2, -3], [195, 195, 0, 2, -3]]",0,198,197,40,0.041330814361572266,-11
"[[197, 197, -2, 2, -3], [197, 197, -6, 2, -3], [196, 195, -1, 2, -3], [196, 195, -2, 2, -3]]",0,190,198,40,0.05058145523071289,-11
"[[198, 197, -4, 2, -3], [197, 197, -2, 2, -3], [197, 197, -6, 2, -3], [196, 195, -1, 2, -3]]",0,199,199,40,0.03285717964172363,-10
"[[190, 198, -2, 2, -3], [198, 197, -4, 2, -3], [197, 197, -2, 2, -3], [197, 197, -6, 2, -3]]",0,195,199,40,0.04089069366455078,-10
"[[199, 199, -3, 2, -3], [190, 198, -2, 2, -3], [198, 197, -4, 2, -3], [197, 197, -2, 2, -3]]",0,200,200,40,0.04601860046386719,-9
"[[199, 199, -5, 2, -3], [199, 199, -3, 2, -3], [190, 198, -2, 2, -3], [198, 197, -4, 2, -3]]",0,199,201,40,0.036733150482177734,-8
"[[200, 200, 1, 2, -3], [199, 199, -5, 2, -3], [199, 199, -3, 2, -3], [190, 198, -2, 2, -3]]",0,195,201,40,0.04287457466125488,-8
"[[200, 200, -2, 2, -3], [200, 200, 1, 2, -3], [199, 199, -5, 2, -3], [199, 199, -3, 2, -3]]",0,202,197,40,0.04300045967102051,-7
"[[195, 201, -1, 2, -3], [200, 200, -2, 2, -3], [200, 200, 1, 2, -3], [199, 199, -5, 2, -3]]",0,203,203,40,0.04101753234863281,-6
"[[195, 201, -4, 2, -3], [195, 201, -1, 2, -3], [200, 200, -2, 2, -3], [200, 200, 1, 2, -3]]",0,203,202,40,0.043053627014160156,-6
"[[202, 197, -6, 2, -3], [195, 201, -4, 2, -3], [195, 201, -1, 2, -3], [200, 200, -2, 2, -3]]",0,200,204,40,0.037403106689453125,-5
"[[203, 202, -4, 2, -3], [202, 197, -6, 2, -3], [195, 201, -4, 2, -3], [195, 201, -1, 2, -3]]",0,197,205,40,0.04122424125671387,-4
"[[200, 204, -5, 3.5, -3], [203, 202, -4, 2, -3], [202, 197, -6, 2, -3], [195, 201, -4, 2, -3]]",1,195,205,40,0.04319620132446289,-4
"[[197, 205, -4, 9, -3], [200, 204, -5, 3.5, -3], [203, 202, -4, 2, -3], [202, 197, -6, 2, -3]]",5,165,206,40,0.04099154472351074,-3
"[[195, 205, -4, 2, -3], [197, 205, -4, 9, -3], [200, 204, -5, 3.5, -3], [203, 202, -4, 2, -3]]",0,203,207,40,0.05621743202209473,-2
"[[195, 205, -1, 4.5, -3], [195, 205, -4, 2, -3], [197, 205, -4, 9, -3], [200, 204, -5, 3.5, -3]]",3,194,208,40,0.040708065032958984,-1
"[[203, 207, -3, 4.5, -3], [195, 205, -1, 4.5, -3], [195, 205, -4, 2, -3], [197, 205, -4, 9, -3]]",3,207,208,40,0.06342101097106934,-1
"[[194, 208, -2, 4.5, -3], [203, 207, -3, 4.5, -3], [195, 205, -1, 4.5, -3], [195, 205, -4, 2, -3]]",3,199,209,40,0.02490687370300293,0
"[[194, 208, -1, 4.5, -3], [194, 208, -2, 4.5, -3], [203, 207, -3, 4.5, -3], [195, 205, -1, 4.5, -3]]",3,204,209,40,0.03855633735656738,0
"[[204, 209, 0, 4.5, -3], [194, 208, -1, 4.5, -3], [194, 208, -2, 4.5, -3], [203, 207, -3, 4.5, -3]]",3,208,209,40,0.03838706016540527,0
"[[204, 209, -1, 4.5, -3], [204, 209, 0, 4.5, -3], [194, 208, -1, 4.5, -3], [194, 208, -2, 4.5, -3]]",3,210,207,40,0.04288625717163086,1
"[[208, 209, -3, 4.5, -3], [204, 209, -1, 4.5, -3], [204, 209, 0, 4.5, -3], [194, 208, -1, 4.5, -3]]",3,209,210,40,0.04101848602294922,1
"[[208, 209, -3, 4.5, -3], [208, 209, -3, 4.5, -3], [204, 209, -1, 4.5, -3], [204, 209, 0, 4.5, -3]]",3,200,210,40,0.06791996955871582,1
"[[208, 209, -4, 4.5, -3], [208, 209, -3, 4.5, -3], [208, 209, -3, 4.5, -3], [204, 209, -1, 4.5, -3]]",3,201,211,40,0.06791996955871582,2
"[[200, 210, -6, 4.5, -3], [208, 209, -4, 4.5, -3], [208, 209, -3, 4.5, -3], [208, 209, -3, 4.5, -3]]",3,197,211,40,0.056101322174072266,2
"[[201, 211, -8, 4.5, -3], [200, 210, -6, 4.5, -3], [208, 209, -4, 4.5, -3], [208, 209, -3, 4.5, -3]]",3,189,212,40,0.036859989166259766,3
"[[201, 211, -9, 4.5, -3], [201, 211, -8, 4.5, -3], [200, 210, -6, 4.5, -3], [208, 209, -4, 4.5, -3]]",3,181,213,40,0.036280155181884766,4
"[[189, 212, -11, 4.5, -3], [201, 211, -9, 4.5, -3], [201, 211, -8, 4.5, -3], [200, 210, -6, 4.5, -3]]",3,176,213,40,0.042189598083496094,4
"[[189, 212, -11, 3.5, -2], [189, 212, -11, 4.5, -3], [201, 211, -9, 4.5, -3], [201, 211, -8, 4.5, -3]]",1,178,213,40,0.0386042594909668,4
"[[181, 213, -5, 4, -2], [189, 212, -11, 3.5, -2], [189, 212, -11, 4.5, -3], [201, 211, -9, 4.5, -3]]",2,173,214,40,0.047991275787353516,5
"[[178, 213, -4, 4.5, -2], [181, 213, -5, 4, -2], [189, 212, -11, 3.5, -2], [189, 212, -11, 4.5, -3]]",3,196,215,40,0.03283500671386719,6
"[[178, 213, -7, 4.5, -2], [178, 213, -4, 4.5, -2], [181, 213, -5, 4, -2], [189, 212, -11, 3.5, -2]]",3,200,215,40,0.042867183685302734,6
"[[173, 214, -2, 4.5, -2], [178, 213, -7, 4.5, -2], [178, 213, -4, 4.5, -2], [181, 213, -5, 4, -2]]",3,187,215,40,0.03693270683288574,6
"[[200, 215, -4, 4.5, -2], [173, 214, -2, 4.5, -2], [178, 213, -7, 4.5, -2], [178, 213, -4, 4.5, -2]]",3,210,216,40,0.04383730888366699,7
"[[200, 215, -9, 4.5, -2], [200, 215, -4, 4.5, -2], [173, 214, -2, 4.5, -2], [178, 213, -7, 4.5, -2]]",3,201,216,40,0.041764259338378906,7
"[[187, 215, -8, 4.5, -2], [200, 215, -9, 4.5, -2], [200, 215, -4, 4.5, -2], [173, 214, -2, 4.5, -2]]",3,180,217,40,0.03990578651428223,8
"[[201, 216, -4, 4.5, -2], [187, 215, -8, 4.5, -2], [200, 215, -9, 4.5, -2], [200, 215, -4, 4.5, -2]]",3,184,217,40,0.03992176055908203,8
"[[201, 216, -9, 4.5, -2], [201, 216, -4, 4.5, -2], [187, 215, -8, 4.5, -2], [200, 215, -9, 4.5, -2]]",3,203,218,40,0.04265570640563965,9
"[[180, 217, -7, 4.5, -2], [201, 216, -9, 4.5, -2], [201, 216, -4, 4.5, -2], [187, 215, -8, 4.5, -2]]",3,180,218,40,0.03989243507385254,9
"[[203, 218, -6, 2, -2], [180, 217, -7, 4.5, -2], [201, 216, -9, 4.5, -2], [201, 216, -4, 4.5, -2]]",0,208,219,40,0.039510250091552734,10
"[[203, 218, -9, 2, -2], [203, 218, -6, 2, -2], [180, 217, -7, 4.5, -2], [201, 216, -9, 4.5, -2]]",0,210,219,40,0.03813648223876953,10
"[[180, 218, -12, 2, -2], [203, 218, -9, 2, -2], [203, 218, -6, 2, -2], [180, 217, -7, 4.5, -2]]",0,205,220,40,0.041884660720825195,11
"[[210, 219, -6, 2, -2], [180, 218, -12, 2, -2], [203, 218, -9, 2, -2], [203, 218, -6, 2, -2]]",0,199,220,40,0.04099464416503906,11
"[[210, 219, -7, 3.5, -2], [210, 219, -6, 2, -2], [180, 218, -12, 2, -2], [203, 218, -9, 2, -2]]",1,202,220,40,0.039107322692871094,11
"[[205, 220, -12, 2, -2], [210, 219, -7, 3.5, -2], [210, 219, -6, 2, -2], [180, 218, -12, 2, -2]]",0,210,221,40,0.0375974178314209,12
"[[205, 220, -10, 2, -1], [205, 220, -12, 2, -2], [210, 219, -7, 3.5, -2], [210, 219, -6, 2, -2]]",0,199,221,40,0.042935848236083984,12
"[[210, 221, -13, 2, -1], [205, 220, -10, 2, -1], [205, 220, -12, 2, -2], [210, 219, -7, 3.5, -2]]",0,204,222,40,0.03390955924987793,13
"[[199, 221, -5, 4.5, -1], [210, 221, -13, 2, -1], [205, 220, -10, 2, -1], [205, 220, -12, 2, -2]]",3,166,222,40,0.04091286659240723,13
"[[199, 221, -8, 4, -1], [199, 221, -5, 4.5, -1], [210, 221, -13, 2, -1], [205, 220, -10, 2, -1]]",2,205,223,40,0.03887367248535156,14
"[[199, 221, -8, 4, -1], [199, 221, -8, 4, -1], [199, 221, -5, 4.5, -1], [210, 221, -13, 2, -1]]",2,193,223,40,0.03887367248535156,14
"[[166, 222, -11, 4, -1], [199, 221, -8, 4, -1], [199, 221, -8, 4, -1], [199, 221, -5, 4.5, -1]]",2,193,223,40,0.06781911849975586,14
"[[205, 223, -4, 4, -1], [166, 222, -11, 4, -1], [199, 221, -8, 4, -1], [199, 221, -8, 4, -1]]",2,181,223,40,0.05652761459350586,14
"[[193, 223, -8, 4, -1], [205, 223, -4, 4, -1], [166, 222, -11, 4, -1], [199, 221, -8, 4, -1]]",2,210,224,40,0.039768218994140625,15
"[[181, 223, -3, 4, -1], [193, 223, -8, 4, -1], [205, 223, -4, 4, -1], [166, 222, -11, 4, -1]]",2,194,224,40,0.03678560256958008,15
"[[181, 223, -5, 4, -1], [181, 223, -3, 4, -1], [193, 223, -8, 4, -1], [205, 223, -4, 4, -1]]",2,214,224,40,0.043306827545166016,15
"[[194, 224, -10, 4, -1], [181, 223, -5, 4, -1], [181, 223, -3, 4, -1], [193, 223, -8, 4, -1]]",2,207,225,40,0.03690505027770996,16
"[[194, 224, -10, 4, -1], [194, 224, -10, 4, -1], [181, 223, -5, 4, -1], [181, 223, -3, 4, -1]]",2,187,225,40,0.03690505027770996,16
"[[194, 224, -5, 2, -1], [194, 224, -10, 4, -1], [194, 224, -10, 4, -1], [181, 223, -5, 4, -1]]",0,207,225,40,0.07308053970336914,16
"[[187, 225, -7, 2, -1], [194, 224, -5, 2, -1], [194, 224, -10, 4, -1], [194, 224, -10, 4, -1]]",0,218,226,40,0.05180025100708008,17
"[[187, 225, -1, 2, -1], [187, 225, -7, 2, -1], [194, 224, -5, 2, -1], [194, 224, -10, 4, -1]]",0,214,226,40,0.036653995513916016,17
"[[207, 225, -1, 2, -1], [187, 225, -1, 2, -1], [187, 225, -7, 2, -1], [194, 224, -5, 2, -1]]",0,226,226,40,0.040697336196899414,17
"[[214, 226, -3, 2, -1], [207, 225, -1, 2, -1], [187, 225, -1, 2, -1], [187, 225, -7, 2, -1]]",0,226,226,40,0.03887367248535156,17
"[[214, 226, 0, 2, -1], [214, 226, -3, 2, -1], [207, 225, -1, 2, -1], [187, 225, -1, 2, -1]]",0,223,227,40,0.04516291618347168,18
"[[226, 226, -2, 2, -1], [214, 226, 0, 2, -1], [214, 226, -3, 2, -1], [207, 225, -1, 2, -1]]",0,227,226,40,0.04273533821105957,18
"[[223, 227, -5, 2, -1], [226, 226, -2, 2, -1], [214, 226, 0, 2, -1], [214, 226, -3, 2, -1]]",0,225,227,40,0.03820514678955078,18
"[[223, 227, 1, 2, -1], [223, 227, -5, 2, -1], [226, 226, -2, 2, -1], [214, 226, 0, 2, -1]]",0,219,227,40,0.035909175872802734,18
"[[227, 226, -1, 2, -1], [223, 227, 1, 2, -1], [223, 227, -5, 2, -1], [226, 226, -2, 2, -1]]",0,227,224,40,0.04292106628417969,18
"[[219, 227, -3, 2, -1], [227, 226, -1, 2, -1], [223, 227, 1, 2, -1], [223, 227, -5, 2, -1]]",0,228,228,40,0.03789949417114258,19
"[[219, 227, 2, 2, 0], [219, 227, -3, 2, -1], [227, 226, -1, 2, -1], [223, 227, 1, 2, -1]]",0,223,228,40,0.04188895225524902,19
"[[227, 224, -2, 2, 0], [219, 227, 2, 2, 0], [219, 227, -3, 2, -1], [227, 226, -1, 2, -1]]",0,228,224,40,0.04113149642944336,19
"[[223, 228, -2, 2, 0], [227, 224, -2, 2, 0], [219, 227, 2, 2, 0], [219, 227, -3, 2, -1]]",0,225,228,40,0.04598402976989746,19
"[[223, 228, 4, 6, 0], [223, 228, -2, 2, 0], [227, 224, -2, 2, 0], [219, 227, 2, 2, 0]]",4,217,228,40,0.03073596954345703,19
"[[228, 224, 3, 2, 0], [223, 228, 4, 6, 0], [223, 228, -2, 2, 0], [227, 224, -2, 2, 0]]",0,228,220,40,0.045777320861816406,19
"[[217, 228, 1, 2, -1], [228, 224, 3, 2, 0], [223, 228, 4, 6, 0], [223, 228, -2, 2, 0]]",0,228,221,40,0.038094282150268555,19
"[[217, 228, 8, 2, -1], [217, 228, 1, 2, -1], [228, 224, 3, 2, 0], [223, 228, 4, 6, 0]]",0,228,225,40,0.03945589065551758,19
"[[228, 220, 8, 2, -1], [217, 228, 8, 2, -1], [217, 228, 1, 2, -1], [228, 224, 3, 2, 0]]",0,228,211,40,0.0387876033782959,19
"[[228, 225, 6, 2, -1], [228, 220, 8, 2, -1], [217, 228, 8, 2, -1], [217, 228, 1, 2, -1]]",0,228,211,40,0.04324650764465332,19
"[[228, 225, 12, 2, -1], [228, 225, 6, 2, -1], [228, 220, 8, 2, -1], [217, 228, 8, 2, -1]]",0,228,215,40,0.04151654243469238,19
"[[228, 211, 11, 4.5, -1], [228, 225, 12, 2, -1], [228, 225, 6, 2, -1], [228, 220, 8, 2, -1]]",3,228,173,40,0.04132652282714844,19
"[[228, 211, 10, 4.5, -1], [228, 211, 11, 4.5, -1], [228, 225, 12, 2, -1], [228, 225, 6, 2, -1]]",3,228,178,40,0.037940025329589844,19
"[[228, 215, 13, 4.5, -1], [228, 211, 10, 4.5, -1], [228, 211, 11, 4.5, -1], [228, 225, 12, 2, -1]]",3,228,182,40,0.03654980659484863,19
"[[228, 173, 13, 4.5, -1], [228, 215, 13, 4.5, -1], [228, 211, 10, 4.5, -1], [228, 211, 11, 4.5, -1]]",3,228,168,40,0.039766550064086914,19
"[[228, 182, 11, 4.5, -1], [228, 173, 13, 4.5, -1], [228, 215, 13, 4.5, -1], [228, 211, 10, 4.5, -1]]",3,228,168,40,0.03939962387084961,19
"[[228, 182, 15, 4.5, -1], [228, 182, 11, 4.5, -1], [228, 173, 13, 4.5, -1], [228, 215, 13, 4.5, -1]]",3,228,177,40,0.041887760162353516,19
"[[228, 168, 13, 4.5, -1], [228, 182, 15, 4.5, -1], [228, 182, 11, 4.5, -1], [228, 173, 13, 4.5, -1]]",3,228,159,40,0.037899017333984375,19
"[[228, 177, 12, 4.5, -1], [228, 168, 13, 4.5, -1], [228, 182, 15, 4.5, -1], [228, 182, 11, 4.5, -1]]",3,228,168,40,0.0388941764831543,19
"[[228, 159, 14, 4.5, -2], [228, 177, 12, 4.5, -1], [228, 168, 13, 4.5, -1], [228, 182, 15, 4.5, -1]]",3,228,172,40,0.036087989807128906,19
"[[228, 159, 13, 4.5, -2], [228, 159, 14, 4.5, -2], [228, 177, 12, 4.5, -1], [228, 168, 13, 4.5, -1]]",3,228,163,40,0.04148459434509277,19
"[[228, 168, 14, 4.5, -2], [228, 159, 13, 4.5, -2], [228, 159, 14, 4.5, -2], [228, 177, 12, 4.5, -1]]",3,228,168,40,0.037508249282836914,19
"[[228, 163, 12, 4.5, -2], [228, 168, 14, 4.5, -2], [228, 159, 13, 4.5, -2], [228, 159, 14, 4.5, -2]]",3,228,163,40,0.04328775405883789,19
"[[228, 163, 14, 4.5, -2], [228, 163, 12, 4.5, -2], [228, 168, 14, 4.5, -2], [228, 159, 13, 4.5, -2]]",3,228,172,40,0.06874632835388184,19
"[[228, 163, 14, 4.5, -2], [228, 163, 14, 4.5, -2], [228, 163, 12, 4.5, -2], [228, 168, 14, 4.5, -2]]",3,228,163,40,0.06874632835388184,19
"[[228, 172, 15, 4.5, -2], [228, 163, 14, 4.5, -2], [228, 163, 14, 4.5, -2], [228, 163, 12, 4.5, -2]]",3,227,162,40,0.05115842819213867,18
"[[228, 172, 18, 4.5, -2], [228, 172, 15, 4.5, -2], [228, 163, 14, 4.5, -2], [228, 163, 14, 4.5, -2]]",3,227,157,40,0.040526628494262695,18
"[[228, 163, 20, 4.5, -2], [228, 172, 18, 4.5, -2], [228, 172, 15, 4.5, -2], [228, 163, 14, 4.5, -2]]",3,227,144,40,0.039893150329589844,18
"[[227, 157, 19, 4.5, -3], [228, 163, 20, 4.5, -2], [228, 172, 18, 4.5, -2], [228, 172, 15, 4.5, -2]]",3,227,134,40,0.04588580131530762,18
"[[227, 157, 19, 4.5, -3], [227, 157, 19, 4.5, -3], [228, 163, 20, 4.5, -2], [228, 172, 18, 4.5, -2]]",3,227,139,40,0.03667449951171875,18
"[[227, 144, 20, 9, -3], [227, 157, 19, 4.5, -3], [227, 157, 19, 4.5, -3], [228, 163, 20, 4.5, -2]]",5,226,52,40,0.04176640510559082,17
"[[227, 139, 19, 4.5, -3], [227, 144, 20, 9, -3], [227, 157, 19, 4.5, -3], [227, 157, 19, 4.5, -3]]",3,226,133,40,0.03936028480529785,17
"[[227, 139, 19, 4.5, -3], [227, 139, 19, 4.5, -3], [227, 144, 20, 9, -3], [227, 157, 19, 4.5, -3]]",3,226,137,40,0.03897881507873535,17
"[[226, 52, 19, 4.5, -3], [227, 139, 19, 4.5, -3], [227, 139, 19, 4.5, -3], [227, 144, 20, 9, -3]]",3,226,137,40,0.03989768028259277,17
"[[226, 52, 16, 4.5, -4], [226, 52, 19, 4.5, -3], [227, 139, 19, 4.5, -3], [227, 139, 19, 4.5, -3]]",3,225,136,40,0.044135332107543945,16
"[[226, 137, 14, 4.5, -4], [226, 52, 16, 4.5, -4], [226, 52, 19, 4.5, -3], [227, 139, 19, 4.5, -3]]",3,225,149,40,0.03907179832458496,16
"[[226, 137, 13, 4.5, -4], [226, 137, 14, 4.5, -4], [226, 52, 16, 4.5, -4], [226, 52, 19, 4.5, -3]]",3,225,158,40,0.04042196273803711,16
"[[225, 149, 11, 4.5, -4], [226, 137, 13, 4.5, -4], [226, 137, 14, 4.5, -4], [226, 52, 16, 4.5, -4]]",3,225,163,40,0.04477190971374512,16
"[[225, 149, 13, 4.5, -4], [225, 149, 11, 4.5, -4], [226, 137, 13, 4.5, -4], [226, 137, 14, 4.5, -4]]",3,224,170,40,0.034520626068115234,15
"[[225, 158, 12, 4.5, -4], [225, 149, 13, 4.5, -4], [225, 149, 11, 4.5, -4], [226, 137, 13, 4.5, -4]]",3,224,161,40,0.04282808303833008,15
"[[224, 170, 9, 4.5, -4], [225, 158, 12, 4.5, -4], [225, 149, 13, 4.5, -4], [225, 149, 11, 4.5, -4]]",3,224,166,40,0.03876519203186035,15
"[[224, 170, 15, 4.5, -4], [224, 170, 9, 4.5, -4], [225, 158, 12, 4.5, -4], [225, 149, 13, 4.5, -4]]",3,223,178,40,0.040934085845947266,14
"[[224, 161, 15, 4.5, -4], [224, 170, 15, 4.5, -4], [224, 170, 9, 4.5, -4], [225, 158, 12, 4.5, -4]]",3,223,151,40,0.03536844253540039,14
"[[223, 178, 17, 4.5, -5], [224, 161, 15, 4.5, -4], [224, 170, 15, 4.5, -4], [224, 170, 9, 4.5, -4]]",3,222,150,40,0.04324173927307129,13
"[[223, 178, 19, 4.5, -5], [223, 178, 17, 4.5, -5], [224, 161, 15, 4.5, -4], [224, 170, 15, 4.5, -4]]",3,222,141,40,0.04155230522155762,13
"[[223, 151, 18, 4.5, -5], [223, 178, 19, 4.5, -5], [223, 178, 17, 4.5, -5], [224, 161, 15, 4.5, -4]]",3,222,132,40,0.04012942314147949,13
"[[223, 151, 19, 4.5, -5], [223, 151, 18, 4.5, -5], [223, 178, 19, 4.5, -5], [223, 178, 17, 4.5, -5]]",3,221,135,40,0.03960466384887695,12
"[[222, 132, 21, 4.5, -5], [223, 151, 19, 4.5, -5], [223, 151, 18, 4.5, -5], [223, 178, 19, 4.5, -5]]",3,221,130,40,0.03941988945007324,12
"[[221, 130, 23, 4.5, -5], [222, 132, 21, 4.5, -5], [223, 151, 19, 4.5, -5], [223, 151, 18, 4.5, -5]]",3,220,120,40,0.016882896423339844,11
"[[221, 130, 23, 4.5, -5], [221, 130, 23, 4.5, -5], [222, 132, 21, 4.5, -5], [223, 151, 19, 4.5, -5]]",3,220,111,40,0.05713939666748047,11
"[[220, 120, 24, 4.5, -6], [221, 130, 23, 4.5, -5], [221, 130, 23, 4.5, -5], [222, 132, 21, 4.5, -5]]",3,220,111,40,0.06158256530761719,11
"[[220, 120, 25, 4.5, -6], [220, 120, 24, 4.5, -6], [221, 130, 23, 4.5, -5], [221, 130, 23, 4.5, -5]]",3,219,105,40,0.02127385139465332,10
"[[220, 111, 27, 4.5, -6], [220, 120, 25, 4.5, -6], [220, 120, 24, 4.5, -6], [221, 130, 23, 4.5, -5]]",3,218,99,40,0.035082101821899414,9
"[[219, 105, 28, 4.5, -6], [220, 111, 27, 4.5, -6], [220, 120, 25, 4.5, -6], [220, 120, 24, 4.5, -6]]",3,218,90,40,0.03968501091003418,9
"[[218, 99, 28, 4.5, -6], [219, 105, 28, 4.5, -6], [220, 111, 27, 4.5, -6], [220, 120, 25, 4.5, -6]]",3,217,85,40,0.04185986518859863,8
"[[218, 90, 27, 4.5, -7], [218, 99, 28, 4.5, -6], [219, 105, 28, 4.5, -6], [220, 111, 27, 4.5, -6]]",3,217,84,40,0.03931093215942383,8
"[[218, 90, 25, 4.5, -7], [218, 90, 27, 4.5, -7], [218, 99, 28, 4.5, -6], [219, 105, 28, 4.5, -6]]",3,216,88,40,0.043195486068725586,7
"[[217, 85, 23, 4.5, -7], [218, 90, 25, 4.5, -7], [218, 90, 27, 4.5, -7], [218, 99, 28, 4.5, -6]]",3,216,96,40,0.035781145095825195,7
"[[216, 88, 23, 4.5, -7], [217, 85, 23, 4.5, -7], [218, 90, 25, 4.5, -7], [218, 90, 27, 4.5, -7]]",3,215,104,40,0.03690338134765625,6
"[[215, 104, 21, 4.5, -7], [216, 88, 23, 4.5, -7], [217, 85, 23, 4.5, -7], [218, 90, 25, 4.5, -7]]",3,214,103,40,0.03484296798706055,5
"[[215, 104, 23, 3.5, -8], [215, 104, 21, 4.5, -7], [216, 88, 23, 4.5, -7], [217, 85, 23, 4.5, -7]]",1,213,132,40,0.04136848449707031,4
"[[214, 103, 21, 3.5, -8], [215, 104, 23, 3.5, -8], [215, 104, 21, 4.5, -7], [216, 88, 23, 4.5, -7]]",1,213,125,40,0.05590200424194336,4
"[[213, 132, 20, 4.5, -8], [214, 103, 21, 3.5, -8], [215, 104, 23, 3.5, -8], [215, 104, 21, 4.5, -7]]",3,212,110,40,0.04188895225524902,3
"[[212, 110, 22, 4.5, -8], [213, 132, 20, 4.5, -8], [214, 103, 21, 3.5, -8], [215, 104, 23, 3.5, -8]]",3,211,113,40,0.03789925575256348,2
"[[211, 113, 21, 4.5, -8], [212, 110, 22, 4.5, -8], [213, 132, 20, 4.5, -8], [214, 103, 21, 3.5, -8]]",3,210,103,40,0.04009604454040527,1
"[[211, 113, 21, 4.5, -9], [211, 113, 21, 4.5, -8], [212, 110, 22, 4.5, -8], [213, 132, 20, 4.5, -8]]",3,209,106,40,0.04561638832092285,0
"[[210, 103, 19, 4.5, -9], [211, 113, 21, 4.5, -9], [211, 113, 21, 4.5, -8], [212, 110, 22, 4.5, -8]]",3,209,106,40,0.05915069580078125,0
"[[209, 106, 18, 4.5, -9], [210, 103, 19, 4.5, -9], [211, 113, 21, 4.5, -9], [211, 113, 21, 4.5, -8]]",3,209,115,40,0.03482627868652344,0
"[[209, 106, 17, 4, -9], [209, 106, 18, 4.5, -9], [210, 103, 19, 4.5, -9], [211, 113, 21, 4.5, -9]]",2,208,127,40,0.04007434844970703,-1
"[[209, 115, 16, 4.5, -9], [209, 106, 17, 4, -9], [209, 106, 18, 4.5, -9], [210, 103, 19, 4.5, -9]]",3,208,122,40,0.03986334800720215,-1
"[[208, 127, 17, 4.5, -9], [209, 115, 16, 4.5, -9], [209, 106, 17, 4, -9], [209, 106, 18, 4.5, -9]]",3,207,126,40,0.03890037536621094,-2
"[[208, 127, 15, 4.5, -9], [208, 127, 17, 4.5, -9], [209, 115, 16, 4.5, -9], [209, 106, 17, 4, -9]]",3,207,121,40,0.043877363204956055,-2
"[[207, 126, 12, 4.5, -9], [208, 127, 15, 4.5, -9], [208, 127, 17, 4.5, -9], [209, 115, 16, 4.5, -9]]",3,206,129,40,0.036130666732788086,-3
"[[207, 121, 10, 4.5, -10], [207, 126, 12, 4.5, -9], [208, 127, 15, 4.5, -9], [208, 127, 17, 4.5, -9]]",3,206,142,40,0.03828620910644531,-3
"[[206, 129, 9, 4.5, -10], [207, 121, 10, 4.5, -10], [207, 126, 12, 4.5, -9], [208, 127, 15, 4.5, -9]]",3,205,150,40,0.04273533821105957,-4
