-3.013401412963867188e+01,3.659859895706176758e-01,-3.050000000000000000e+01
-2.634788036346435547e+00,4.115211963653564453e+00,6.750000000000000000e+00
-9.507884979248046875e+00,2.742115020751953125e+00,1.225000000000000000e+01
-3.000111007690429688e+01,4.998890399932861328e+00,3.500000000000000000e+01
-2.481280326843261719e+01,1.043719673156738281e+01,3.525000000000000000e+01
-3.109914779663085938e+00,1.239008522033691406e+01,1.550000000000000000e+01
9.517864227294921875e+00,1.651786422729492188e+01,7.000000000000000000e+00
1.273872756958007812e+01,1.798872756958007812e+01,-5.250000000000000000e+00
2.036805152893066406e+01,2.111805152893066406e+01,7.500000000000000000e-01
2.057545280456542969e+01,2.182545280456542969e+01,1.250000000000000000e+00
2.198289489746093750e+01,2.423289489746093750e+01,2.250000000000000000e+00
1.848972129821777344e+01,2.148972129821777344e+01,3.000000000000000000e+00
2.064065551757812500e+01,2.214065551757812500e+01,1.500000000000000000e+00
1.370813179016113281e+01,1.720813179016113281e+01,-3.500000000000000000e+00
-1.335097312927246094e+00,1.566490268707275391e+01,1.700000000000000000e+01
-8.460718154907226562e+00,6.539281368255615234e+00,-1.500000000000000000e+01
-2.117270088195800781e+01,1.327299356460571289e+00,-2.250000000000000000e+01
-4.015272140502929688e+00,3.234727859497070312e+00,-7.250000000000000000e+00
7.595901489257812500e-01,1.200959014892578125e+01,-1.125000000000000000e+01
-6.113585948944091797e+00,6.386414051055908203e+00,1.250000000000000000e+01
-2.697386932373046875e+01,1.802613067626953125e+01,4.500000000000000000e+01
2.670669555664062500e+00,1.667066955566406250e+01,-1.400000000000000000e+01
1.020531177520751953e+01,1.245531177520751953e+01,2.250000000000000000e+00
-1.681964111328125000e+01,1.418035888671875000e+01,3.100000000000000000e+01
1.343362808227539062e+00,1.509336280822753906e+01,1.375000000000000000e+01
1.385951995849609375e+01,2.410951995849609375e+01,1.025000000000000000e+01
-6.002021789550781250e+00,3.399797821044921875e+01,4.000000000000000000e+01
1.502942657470703125e+01,3.302942657470703125e+01,1.800000000000000000e+01
6.533302307128906250e+00,3.453330230712890625e+01,2.800000000000000000e+01
2.660996627807617188e+01,3.460996627807617188e+01,-8.000000000000000000e+00
2.200406646728515625e+01,2.650406646728515625e+01,-4.500000000000000000e+00
-9.218107223510742188e+00,2.453189277648925781e+01,3.375000000000000000e+01
-1.156523704528808594e+01,2.093476295471191406e+01,3.250000000000000000e+01
-2.227968215942382812e+01,1.947031784057617188e+01,4.175000000000000000e+01
-3.266246795654296875e+01,1.808753013610839844e+01,5.075000000000000000e+01
6.840741157531738281e+00,1.559074115753173828e+01,8.750000000000000000e+00
-3.756857299804687500e+01,1.043142890930175781e+01,4.800000000000000000e+01
-4.292472076416015625e+01,1.332528018951416016e+01,5.625000000000000000e+01
1.292685127258300781e+01,1.542685127258300781e+01,2.500000000000000000e+00
3.220123291015625000e+00,1.547012329101562500e+01,1.225000000000000000e+01
9.063249588012695312e+00,1.906324958801269531e+01,-1.000000000000000000e+01
3.620132446289062500e+00,3.762013244628906250e+01,3.400000000000000000e+01
1.964909744262695312e+01,4.664909744262695312e+01,2.700000000000000000e+01
-1.015609359741210938e+01,5.759390640258789062e+01,6.775000000000000000e+01
-3.506668090820312500e+00,5.099333190917968750e+01,5.450000000000000000e+01
-1.443601608276367188e+01,5.081398391723632812e+01,6.525000000000000000e+01
-2.668908309936523438e+01,3.756091690063476562e+01,6.425000000000000000e+01
-2.633859634399414062e+00,2.536614036560058594e+01,2.800000000000000000e+01
-1.383340644836425781e+01,2.516659355163574219e+01,3.900000000000000000e+01
-1.672890853881835938e+01,1.677109146118164062e+01,3.350000000000000000e+01
1.469593048095703125e-01,2.089695930480957031e+01,2.075000000000000000e+01
-3.788909912109375000e+00,1.246109008789062500e+01,1.625000000000000000e+01
-2.155008316040039062e-01,4.284499168395996094e+00,-4.500000000000000000e+00
-2.319223976135253906e+01,1.580776023864746094e+01,-3.900000000000000000e+01
-4.110340118408203125e+00,3.413965988159179688e+01,-3.825000000000000000e+01
-4.517417907714843750e+00,3.873258209228515625e+01,-4.325000000000000000e+01
1.612136840820312500e+01,3.312136840820312500e+01,-1.700000000000000000e+01
9.405338287353515625e+00,2.765533828735351562e+01,-1.825000000000000000e+01
7.279230117797851562e+00,2.677923011779785156e+01,-1.950000000000000000e+01
1.562819194793701172e+01,1.587819194793701172e+01,2.500000000000000000e-01
-3.571566009521484375e+01,2.784341335296630859e+00,3.850000000000000000e+01
-2.331892967224121094e+01,3.931069612503051758e+00,2.725000000000000000e+01
-2.521623611450195312e+00,2.297837638854980469e+01,2.550000000000000000e+01
-6.081653594970703125e+00,1.891834640502929688e+01,-2.500000000000000000e+01
1.623769187927246094e+01,2.723769187927246094e+01,1.100000000000000000e+01
-6.248693466186523438e+00,2.300130653381347656e+01,-2.925000000000000000e+01
-5.917690277099609375e+00,2.058230972290039062e+01,-2.650000000000000000e+01
-6.148550987243652344e+00,1.060144901275634766e+01,-1.675000000000000000e+01
-3.589459991455078125e+01,4.355400085449218750e+00,-4.025000000000000000e+01
-4.195441818237304688e+01,1.904558181762695312e+01,-6.100000000000000000e+01
-1.503109741210937500e+01,3.596890258789062500e+01,-5.100000000000000000e+01
-1.444039154052734375e+01,5.255960845947265625e+01,-6.700000000000000000e+01
2.901169967651367188e+01,4.651169967651367188e+01,1.750000000000000000e+01
1.039419555664062500e+01,4.764419555664062500e+01,-3.725000000000000000e+01
4.220652008056640625e+01,5.570652008056640625e+01,-1.350000000000000000e+01
3.840816116333007812e+01,5.790816116333007812e+01,-1.950000000000000000e+01
-2.230853080749511719e+01,2.319146919250488281e+01,-4.550000000000000000e+01
-4.008879852294921875e+01,4.161203384399414062e+00,-4.425000000000000000e+01
-1.616361999511718750e+01,1.908638000488281250e+01,3.525000000000000000e+01
-5.986550903320312500e+01,1.113449192047119141e+01,7.100000000000000000e+01
-8.529567718505859375e-01,2.214704322814941406e+01,2.300000000000000000e+01
2.068364143371582031e+00,9.068364143371582031e+00,-7.000000000000000000e+00
-3.705411911010742188e+01,9.945881843566894531e+00,-4.700000000000000000e+01
-4.704608154296875000e+01,2.295391845703125000e+01,-7.000000000000000000e+01
-1.459539985656738281e+01,2.440460014343261719e+01,-3.900000000000000000e+01
1.373482704162597656e+01,2.548482704162597656e+01,-1.175000000000000000e+01
-4.649038314819335938e+01,1.325961685180664062e+01,5.975000000000000000e+01
-1.335319805145263672e+01,1.039680194854736328e+01,2.375000000000000000e+01
-2.695708751678466797e+00,7.054291248321533203e+00,9.750000000000000000e+00
3.945236206054687500e-01,8.144523620605468750e+00,-7.750000000000000000e+00
-5.779323577880859375e-01,1.192206764221191406e+01,-1.250000000000000000e+01
1.120470046997070312e+01,2.370470046997070312e+01,1.250000000000000000e+01
-2.513216209411621094e+01,2.236783790588378906e+01,-4.750000000000000000e+01
-2.196495437622070312e+01,2.553504562377929688e+01,-4.750000000000000000e+01
-3.977281951904296875e+01,2.847718048095703125e+01,6.825000000000000000e+01
-1.851976394653320312e+00,1.564802360534667969e+01,1.750000000000000000e+01
1.643320560455322266e+00,7.143320560455322266e+00,5.500000000000000000e+00
-1.252515316009521484e+01,1.072484683990478516e+01,2.325000000000000000e+01
-2.801329040527343750e+01,1.823670959472656250e+01,4.625000000000000000e+01
-3.082323551177978516e+00,7.917676448822021484e+00,-1.100000000000000000e+01
-2.370280456542968750e+01,1.379719638824462891e+01,-3.750000000000000000e+01
-9.349472045898437500e+00,5.900527477264404297e+00,-1.525000000000000000e+01
1.025072860717773438e+01,1.525072860717773438e+01,-5.000000000000000000e+00
-7.248680114746093750e+00,3.700131988525390625e+01,-4.425000000000000000e+01
-3.756973266601562500e+00,3.874302673339843750e+01,-4.250000000000000000e+01
3.532024383544921875e+01,3.782024383544921875e+01,2.500000000000000000e+00
3.380805206298828125e+01,3.455805206298828125e+01,-7.500000000000000000e-01
-5.336256027221679688e+00,2.991374397277832031e+01,-3.525000000000000000e+01
-3.625535011291503906e+00,1.462446498870849609e+01,-1.825000000000000000e+01
6.816824913024902344e+00,7.316824913024902344e+00,-5.000000000000000000e-01
-2.288890266418457031e+01,1.761109733581542969e+01,-4.050000000000000000e+01
-1.615546226501464844e+01,3.184453773498535156e+01,-4.800000000000000000e+01
-3.037569427490234375e+01,4.137430572509765625e+01,-7.175000000000000000e+01
-9.663093566894531250e+00,4.908690643310546875e+01,-5.875000000000000000e+01
1.067727279663085938e+01,5.242727279663085938e+01,-4.175000000000000000e+01
2.196086120605468750e+01,4.596086120605468750e+01,-2.400000000000000000e+01
1.721201705932617188e+01,3.546201705932617188e+01,1.825000000000000000e+01
1.738658332824707031e+01,2.413658332824707031e+01,6.750000000000000000e+00
8.050155639648437500e+00,1.030015563964843750e+01,-2.250000000000000000e+00
-1.888993263244628906e+01,5.110067844390869141e+00,2.400000000000000000e+01
-3.693256378173828125e+00,9.556743621826171875e+00,1.325000000000000000e+01
1.379954338073730469e+00,8.129954338073730469e+00,-6.750000000000000000e+00
2.631554603576660156e+00,7.131554603576660156e+00,-4.500000000000000000e+00
-8.733499526977539062e+00,7.665001153945922852e-01,-9.500000000000000000e+00
-1.323938846588134766e+01,8.760611534118652344e+00,-2.200000000000000000e+01
1.681808471679687500e+00,1.943180847167968750e+01,-1.775000000000000000e+01
9.421264648437500000e+00,2.342126464843750000e+01,-1.400000000000000000e+01
1.424593353271484375e+01,1.974593353271484375e+01,-5.500000000000000000e+00
1.469254302978515625e+01,1.669254302978515625e+01,-2.000000000000000000e+00
1.133327484130859375e+01,2.383327484130859375e+01,-1.250000000000000000e+01
3.281824111938476562e+00,2.328182411193847656e+01,-2.000000000000000000e+01
1.627728271484375000e+01,2.102728271484375000e+01,-4.750000000000000000e+00
1.534823989868164062e+01,1.584823989868164062e+01,-5.000000000000000000e-01
6.392929077148437500e+00,1.089292907714843750e+01,-4.500000000000000000e+00
-2.490574836730957031e+00,8.259425163269042969e+00,-1.075000000000000000e+01
-8.644791603088378906e+00,9.855208396911621094e+00,-1.850000000000000000e+01
-1.027351379394531250e+01,1.847648620605468750e+01,-2.875000000000000000e+01
4.335250854492187500e+00,1.783525085449218750e+01,-1.350000000000000000e+01
5.777141571044921875e+00,2.377714157104492188e+01,-1.800000000000000000e+01
3.605838775634765625e+00,2.585583877563476562e+01,-2.225000000000000000e+01
-1.466986274719238281e+01,2.258013725280761719e+01,-3.725000000000000000e+01
-1.973972702026367188e+01,1.976027297973632812e+01,-3.950000000000000000e+01
-1.996095085144042969e+01,1.103904914855957031e+01,-3.100000000000000000e+01
-1.900066375732421875e+01,3.749335289001464844e+00,-2.275000000000000000e+01
-9.002938270568847656e+00,2.497061729431152344e+00,-1.150000000000000000e+01
-8.511175155639648438e+00,2.388245165348052979e-01,-8.750000000000000000e+00
-1.863560485839843750e+01,3.643944859504699707e-01,1.900000000000000000e+01
-1.515612030029296875e+01,3.093879222869873047e+00,1.825000000000000000e+01
-3.321618652343750000e+01,3.033813953399658203e+00,3.625000000000000000e+01
4.273517608642578125e+00,1.027351760864257812e+01,6.000000000000000000e+00
-2.070981740951538086e+00,3.929018259048461914e+00,6.000000000000000000e+00
-6.838565826416015625e+00,4.911434173583984375e+00,-1.175000000000000000e+01
-2.622857666015625000e+01,3.271423339843750000e+00,-2.950000000000000000e+01
-1.917112159729003906e+01,4.578878402709960938e+00,-2.375000000000000000e+01
-9.898132324218750000e+00,8.351867675781250000e+00,-1.825000000000000000e+01
-2.038064575195312500e+01,1.261935424804687500e+01,-3.300000000000000000e+01
3.676229476928710938e+00,1.692622947692871094e+01,-1.325000000000000000e+01
1.115084266662597656e+01,1.740084266662597656e+01,-6.250000000000000000e+00
-3.810276031494140625e+00,1.268972396850585938e+01,1.650000000000000000e+01
-1.334344100952148438e+01,5.906559467315673828e+00,1.925000000000000000e+01
-2.194946670532226562e+01,2.300532341003417969e+00,2.425000000000000000e+01
-1.821191024780273438e+01,1.128808975219726562e+01,2.950000000000000000e+01
-1.065099716186523438e+01,1.334900283813476562e+01,2.400000000000000000e+01
-1.971506118774414062e+00,1.627849388122558594e+01,1.825000000000000000e+01
6.194956779479980469e+00,1.044495677947998047e+01,4.250000000000000000e+00
-6.158660411834716797e+00,5.091339588165283203e+00,-1.125000000000000000e+01
-1.120680999755859375e+01,6.293190479278564453e+00,-1.750000000000000000e+01
3.684873580932617188e+00,6.434873580932617188e+00,-2.750000000000000000e+00
-4.519195556640625000e+00,3.230804443359375000e+00,7.750000000000000000e+00
-1.628975510597229004e+00,3.710244894027709961e-01,-2.000000000000000000e+00
7.338717460632324219e+00,8.338717460632324219e+00,-1.000000000000000000e+00
2.089405059814453125e-02,1.152089405059814453e+01,1.150000000000000000e+01
-1.585706806182861328e+01,1.339293193817138672e+01,2.925000000000000000e+01
