34.077053,1.9168355,130.13705,-15.79195,-79.02207,-114.67186,-209.95415,174.93304,63.68228,193.55797,5.036771,-31.81413,167.71432,-27.86481,48.37262,-94.99127,38.18043
34.19272,1.8770561,130.58998,-17.06419,-77.17915,-111.77689,-207.14081,174.55511,62.77208,192.42969,4.4335837,-34.06448,168.45479,-32.887455,46.946014,-96.397064,35.429737
34.760437,2.2483394,133.5761,-18.001503,-78.43957,-113.36585,-210.7351,177.91698,63.835125,196.08606,4.022123,-35.356743,172.30872,-34.957912,47.79042,-98.99737,35.40127
35.413967,2.4747005,137.03006,-18.816952,-80.40652,-115.885704,-216.05324,182.60085,65.16317,201.04092,4.453118,-36.434917,177.57861,-36.381664,48.99295,-101.88079,36.160538
34.97121,2.2642546,135.54427,-19.21978,-78.83228,-113.516136,-213.19762,180.71704,63.72583,198.64093,4.8434,-36.957165,176.40137,-38.188168,47.723087,-101.28758,34.719196
35.747864,1.9849843,136.97061,-20.005188,-78.67057,-113.17981,-213.23038,182.21959,63.759308,199.74545,4.9344645,-38.620304,178.27766,-41.344276,46.97824,-102.89174,33.607082
37.372166,2.078318,140.46887,-21.2749,-80.228935,-115.06491,-216.86005,186.4417,65.35832,204.03052,4.4089637,-40.474117,182.67145,-43.934914,47.6314,-106.288185,33.76866
36.94266,2.4810061,138.68735,-20.45193,-80.59679,-115.78824,-216.69263,184.60254,65.5578,202.77911,3.893888,-38.362453,180.30194,-39.921978,48.341118,-104.18821,35.547283
34.948677,2.5510426,132.93965,-19.865225,-76.550545,-109.85832,-206.29857,176.58151,62.4208,193.90283,4.0392113,-37.205696,172.31865,-39.554695,46.071384,-100.17557,33.276203
35.58763,2.352171,135.47649,-20.569868,-77.02881,-109.95672,-207.24014,178.84355,63.156055,196.02847,4.7971873,-39.261913,174.72714,-42.858765,46.134296,-102.88039,32.19502
35.529613,2.065553,135.01184,-19.089523,-78.683716,-112.35501,-209.27428,178.12491,64.369995,196.06265,4.915072,-37.719746,173.29807,-38.130672,47.29534,-101.45438,34.338657
36.16139,1.7370286,137.24605,-20.499226,-77.995415,-110.790535,-207.8787,179.74965,64.31704,196.947,4.275628,-40.621403,175.39972,-43.81446,46.2738,-104.19724,31.682644
36.373028,1.6620796,139.28452,-21.122303,-77.71721,-110.51385,-208.16986,181.47012,64.14684,198.4071,3.9068198,-42.29765,177.40154,-47.114296,45.52448,-105.40166,29.933485
35.74721,2.3127172,138.37003,-21.08368,-77.13983,-110.431366,-207.72899,180.97568,63.204506,197.95374,4.1083703,-41.315456,177.00916,-46.289944,45.51994,-103.897026,29.918499
36.71715,3.204976,142.74251,-23.094007,-78.60385,-112.30159,-212.61168,187.21921,64.25914,204.40637,4.3332195,-43.068317,183.78424,-51.030556,46.70018,-108.09198,29.499699
36.2652,2.3959167,136.44392,-20.782011,-79.78328,-113.66578,-214.30705,182.67336,64.48428,201.29048,3.926116,-37.115772,178.45325,-41.466045,48.047844,-103.55722,34.52586
25.541792,4.12701,106.74258,-7.4667606,-75.37924,-111.02906,-195.37308,149.48257,57.63311,168.66023,3.783495,-15.584493,139.8081,0.87057805,48.53561,-72.29472,45.207695
25.261087,5.715864,96.30477,-8.961928,-78.510544,-112.22897,-202.3658,143.61168,57.2163,164.8742,2.986724,-9.565486,136.95686,22.64934,55.897964,-70.522964,51.986206
24.899338,5.631561,85.19472,-9.926122,-78.480385,-109.68006,-203.88391,134.40239,54.822365,157.54372,1.6580259,-5.016773,130.41321,41.287052,60.465157,-66.50157,55.514744
24.877264,5.7390075,85.336655,-10.683697,-78.88629,-110.06367,-204.98692,134.25171,55.14058,158.11168,1.6369,-5.167202,130.09018,43.009506,61.106655,-66.4416,55.899982
24.902409,8.35608,83.58191,-13.6836815,-85.681885,-116.55043,-222.18765,138.22011,58.125763,165.4526,1.5440657,-2.7418427,136.30676,60.835438,70.87243,-70.509155,63.64752
23.834997,8.699136,88.512314,-11.788559,-82.71053,-114.73392,-214.2329,138.4655,57.185772,165.33118,1.9277151,-4.8423715,135.52458,47.13702,65.80145,-70.61506,59.533928
24.746311,7.5547705,92.99334,-9.846448,-82.23112,-115.48093,-212.93317,141.62288,57.818916,168.1077,2.316915,-6.677176,137.3846,39.326622,63.39577,-71.7623,57.78014
28.143631,3.5491092,109.00772,-6.2058353,-80.863,-118.65165,-209.52486,153.42055,60.998646,177.03157,3.82415,-13.46553,144.16324,12.379919,54.415592,-74.74868,51.383556
31.168236,1.7339338,119.20973,-9.931272,-78.49166,-114.94547,-205.64099,161.81015,61.363464,182.45518,4.3479238,-22.743416,153.54564,-10.676309,49.686855,-83.43629,43.376873
29.959482,1.5287386,113.9446,-8.355898,-78.053116,-114.75535,-203.32391,156.80669,60.510326,177.79092,4.1578946,-18.664751,148.15155,-3.3898802,49.645172,-77.61644,45.554615
27.467617,3.4086077,102.818306,-8.131585,-78.87181,-114.03199,-203.29895,147.573,58.996532,170.29283,3.5162888,-12.118858,140.83565,14.879997,53.75779,-71.42486,50.648262
26.953726,4.0821714,102.30075,-7.97406,-78.42895,-113.78675,-202.48506,147.03139,58.85201,169.36256,3.5418854,-12.101615,140.63779,15.105329,53.220535,-70.707504,50.266373
27.423368,3.8412955,106.10855,-6.91522,-78.868324,-116.04371,-205.05751,150.95071,59.879887,172.93114,3.6719973,-13.218905,143.53622,11.859,52.050552,-71.65941,49.663765
