"[209, 182, 3, 3.5, -9]","[209, 190, 5, 3.5, -9]","[209, 190, 5, 3.5, -9]","[209, 190, 5, 3.5, -9]"
"[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]","[209, 190, 5, 3.5, -9]","[209, 190, 5, 3.5, -9]"
"[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]","[209, 190, 5, 3.5, -9]"
"[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]"
"[209, 182, 4, 3.5, -9]","[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]"
"[209, 182, 4, 3.5, -9]","[209, 182, 4, 3.5, -9]","[209, 182, 3, 3.5, -9]","[209, 182, 3, 3.5, -9]"
"[209, 189, 7, 3.5, -9]","[209, 182, 4, 3.5, -9]","[209, 182, 4, 3.5, -9]","[209, 182, 3, 3.5, -9]"
"[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]","[209, 182, 4, 3.5, -9]","[209, 182, 4, 3.5, -9]"
"[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]","[209, 182, 4, 3.5, -9]"
"[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]"
"[209, 186, 10, 3.5, -10]","[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]"
"[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 189, 7, 3.5, -9]","[209, 189, 7, 3.5, -9]"
"[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 189, 7, 3.5, -9]"
"[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]"
"[209, 175, 11, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]"
"[209, 175, 11, 3.5, -10]","[209, 175, 11, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]"
"[209, 175, 11, 3.5, -10]","[209, 175, 11, 3.5, -10]","[209, 175, 11, 3.5, -10]","[209, 186, 10, 3.5, -10]"
"[209, 164, 9, 3.5, -10]","[209, 175, 11, 3.5, -10]","[209, 175, 11, 3.5, -10]","[209, 175, 11, 3.5, -10]"
"[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 175, 11, 3.5, -10]","[209, 175, 11, 3.5, -10]"
"[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 175, 11, 3.5, -10]"
"[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]"
"[209, 160, 4, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]"
"[209, 160, 4, 3.5, -10]","[209, 160, 4, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 164, 9, 3.5, -10]"
"[209, 160, 4, 3.5, -10]","[209, 160, 4, 3.5, -10]","[209, 160, 4, 3.5, -10]","[209, 164, 9, 3.5, -10]"
"[209, 167, 2, 3.5, -11]","[209, 160, 4, 3.5, -10]","[209, 160, 4, 3.5, -10]","[209, 160, 4, 3.5, -10]"
"[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]","[209, 160, 4, 3.5, -10]","[209, 160, 4, 3.5, -10]"
"[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]","[209, 160, 4, 3.5, -10]"
"[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]"
"[209, 185, 4, 3.5, -11]","[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]"
"[209, 185, 4, 3.5, -11]","[209, 185, 4, 3.5, -11]","[209, 167, 2, 3.5, -11]","[209, 167, 2, 3.5, -11]"
"[209, 185, 4, 3.5, -11]","[209, 185, 4, 3.5, -11]","[209, 185, 4, 3.5, -11]","[209, 167, 2, 3.5, -11]"
"[209, 191, 6, 3.5, -11]","[209, 185, 4, 3.5, -11]","[209, 185, 4, 3.5, -11]","[209, 185, 4, 3.5, -11]"
"[209, 184, 5, 3.5, -11]","[209, 191, 6, 3.5, -11]","[209, 185, 4, 3.5, -11]","[209, 185, 4, 3.5, -11]"
"[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 191, 6, 3.5, -11]","[209, 185, 4, 3.5, -11]"
"[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 191, 6, 3.5, -11]"
"[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]"
"[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]"
"[209, 184, 6, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]"
"[209, 184, 6, 3.5, -11]","[209, 184, 6, 3.5, -11]","[209, 184, 5, 3.5, -11]","[209, 184, 5, 3.5, -11]"
"[209, 181, 3, 3.5, -11]","[209, 184, 6, 3.5, -11]","[209, 184, 6, 3.5, -11]","[209, 184, 5, 3.5, -11]"
"[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 184, 6, 3.5, -11]","[209, 184, 6, 3.5, -11]"
"[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 184, 6, 3.5, -11]"
"[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]"
"[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]"
"[209, 177, 5, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]"
"[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 181, 3, 3.5, -11]","[209, 181, 3, 3.5, -11]"
"[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 181, 3, 3.5, -11]"
"[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]"
"[209, 187, 10, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]"
"[209, 187, 10, 3.5, -11]","[209, 187, 10, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]"
"[209, 187, 10, 3.5, -11]","[209, 187, 10, 3.5, -11]","[209, 187, 10, 3.5, -11]","[209, 177, 5, 3.5, -11]"
"[209, 180, 12, 3.5, -12]","[209, 187, 10, 3.5, -11]","[209, 187, 10, 3.5, -11]","[209, 187, 10, 3.5, -11]"
"[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]","[209, 187, 10, 3.5, -11]","[209, 187, 10, 3.5, -11]"
"[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]","[209, 187, 10, 3.5, -11]"
"[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]"
"[209, 162, 9, 3.5, -12]","[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]"
"[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]","[209, 180, 12, 3.5, -12]","[209, 180, 12, 3.5, -12]"
"[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]","[209, 180, 12, 3.5, -12]"
"[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]"
"[209, 155, 7, 3.5, -12]","[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]"
"[209, 155, 7, 3.5, -12]","[209, 155, 7, 3.5, -12]","[209, 162, 9, 3.5, -12]","[209, 162, 9, 3.5, -12]"
"[209, 165, 5, 3.5, -12]","[209, 155, 7, 3.5, -12]","[209, 155, 7, 3.5, -12]","[209, 162, 9, 3.5, -12]"
"[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]","[209, 155, 7, 3.5, -12]","[209, 155, 7, 3.5, -12]"
"[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]","[209, 155, 7, 3.5, -12]"
"[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]"
"[209, 172, 6, 3.5, -12]","[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]"
"[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -12]","[209, 165, 5, 3.5, -12]","[209, 165, 5, 3.5, -12]"
"[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -12]","[209, 165, 5, 3.5, -12]"
"[209, 179, 5, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -12]"
"[209, 179, 5, 3.5, -13]","[209, 179, 5, 3.5, -13]","[209, 172, 6, 3.5, -13]","[209, 172, 6, 3.5, -13]"
"[209, 179, 5, 3.5, -13]","[209, 179, 5, 3.5, -13]","[209, 179, 5, 3.5, -13]","[209, 172, 6, 3.5, -13]"
"[209, 175, 3, 3.5, -13]","[209, 179, 5, 3.5, -13]","[209, 179, 5, 3.5, -13]","[209, 179, 5, 3.5, -13]"
"[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]","[209, 179, 5, 3.5, -13]","[209, 179, 5, 3.5, -13]"
"[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]","[209, 179, 5, 3.5, -13]"
"[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]"
"[209, 179, 0, 3.5, -13]","[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]"
"[209, 179, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]","[209, 175, 3, 3.5, -13]","[209, 175, 3, 3.5, -13]"
"[209, 179, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]","[209, 175, 3, 3.5, -13]"
"[209, 186, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]"
"[209, 186, 0, 3.5, -13]","[209, 186, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]"
"[209, 186, 0, 3.5, -13]","[209, 186, 0, 3.5, -13]","[209, 186, 0, 3.5, -13]","[209, 179, 0, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 186, 0, 3.5, -13]","[209, 186, 0, 3.5, -13]","[209, 186, 0, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 186, 0, 3.5, -13]","[209, 186, 0, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 186, 0, 3.5, -13]"
"[209, 196, 9, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]"
"[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]","[209, 196, 4, 3.5, -13]","[209, 196, 4, 3.5, -13]"
"[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]","[209, 196, 4, 3.5, -13]"
"[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]"
"[209, 182, 8, 3.5, -13]","[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]"
"[209, 182, 8, 3.5, -13]","[209, 182, 8, 3.5, -13]","[209, 196, 9, 3.5, -13]","[209, 196, 9, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 182, 8, 3.5, -13]","[209, 182, 8, 3.5, -13]","[209, 196, 9, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 182, 8, 3.5, -13]","[209, 182, 8, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 182, 8, 3.5, -13]"
"[209, 164, 3, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 164, 3, 3.5, -14]","[209, 164, 3, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 164, 3, 3.5, -14]","[209, 164, 3, 3.5, -14]","[209, 164, 3, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 175, 2, 3.5, -14]","[209, 164, 3, 3.5, -14]","[209, 164, 3, 3.5, -14]","[209, 164, 3, 3.5, -13]"
"[209, 175, 2, 3.5, -14]","[209, 175, 2, 3.5, -14]","[209, 164, 3, 3.5, -14]","[209, 164, 3, 3.5, -14]"
"[209, 175, 2, 3.5, -14]","[209, 175, 2, 3.5, -14]","[209, 175, 2, 3.5, -14]","[209, 164, 3, 3.5, -14]"
"[209, 185, 3, 3.5, -14]","[209, 175, 2, 3.5, -14]","[209, 175, 2, 3.5, -14]","[209, 175, 2, 3.5, -14]"
"[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]","[209, 175, 2, 3.5, -14]","[209, 175, 2, 3.5, -14]"
"[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]","[209, 175, 2, 3.5, -14]"
"[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]"
"[209, 188, 7, 3.5, -14]","[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]"
"[209, 188, 7, 3.5, -14]","[209, 188, 7, 3.5, -14]","[209, 185, 3, 3.5, -14]","[209, 185, 3, 3.5, -14]"
"[209, 188, 7, 3.5, -14]","[209, 188, 7, 3.5, -14]","[209, 188, 7, 3.5, -14]","[209, 185, 3, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 188, 7, 3.5, -14]","[209, 188, 7, 3.5, -14]","[209, 188, 7, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 188, 7, 3.5, -14]","[209, 188, 7, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 188, 7, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[209, 171, 6, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[209, 171, 6, 3.5, -14]","[209, 171, 6, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[209, 171, 6, 3.5, -14]","[209, 171, 6, 3.5, -14]","[209, 171, 6, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[209, 163, 3, 3.5, -14]","[209, 171, 6, 3.5, -14]","[209, 171, 6, 3.5, -14]","[209, 171, 6, 3.5, -14]"
"[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]","[209, 171, 6, 3.5, -14]","[209, 171, 6, 3.5, -14]"
"[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]","[209, 171, 6, 3.5, -14]"
"[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]"
"[209, 174, 4, 3.5, -14]","[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]"
"[209, 174, 4, 3.5, -14]","[209, 174, 4, 3.5, -14]","[209, 163, 3, 3.5, -14]","[209, 163, 3, 3.5, -14]"
"[209, 174, 4, 3.5, -14]","[209, 174, 4, 3.5, -14]","[209, 174, 4, 3.5, -14]","[209, 163, 3, 3.5, -14]"
"[209, 184, 8, 3.5, -14]","[209, 174, 4, 3.5, -14]","[209, 174, 4, 3.5, -14]","[209, 174, 4, 3.5, -14]"
"[209, 184, 8, 3.5, -15]","[209, 184, 8, 3.5, -14]","[209, 174, 4, 3.5, -14]","[209, 174, 4, 3.5, -14]"
"[209, 184, 8, 3.5, -15]","[209, 184, 8, 3.5, -15]","[209, 184, 8, 3.5, -14]","[209, 174, 4, 3.5, -14]"
"[209, 181, 9, 3.5, -15]","[209, 184, 8, 3.5, -15]","[209, 184, 8, 3.5, -15]","[209, 184, 8, 3.5, -14]"
"[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]","[209, 184, 8, 3.5, -15]","[209, 184, 8, 3.5, -15]"
"[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]","[209, 184, 8, 3.5, -15]"
"[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]"
"[209, 166, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]"
"[209, 166, 9, 3.5, -15]","[209, 166, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]"
"[209, 166, 9, 3.5, -15]","[209, 166, 9, 3.5, -15]","[209, 166, 9, 3.5, -15]","[209, 181, 9, 3.5, -15]"
"[209, 163, 5, 3.5, -15]","[209, 166, 9, 3.5, -15]","[209, 166, 9, 3.5, -15]","[209, 166, 9, 3.5, -15]"
"[209, 163, 5, 3.5, -15]","[209, 163, 5, 3.5, -15]","[209, 166, 9, 3.5, -15]","[209, 166, 9, 3.5, -15]"
"[209, 162, 5, 3.5, -15]","[209, 163, 5, 3.5, -15]","[209, 163, 5, 3.5, -15]","[209, 166, 9, 3.5, -15]"
"[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]","[209, 163, 5, 3.5, -15]","[209, 163, 5, 3.5, -15]"
"[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]","[209, 163, 5, 3.5, -15]"
"[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]"
"[209, 176, 7, 3.5, -15]","[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]"
"[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]","[209, 162, 5, 3.5, -15]","[209, 162, 5, 3.5, -15]"
"[209, 176, 7, 3.5, -16]","[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]","[209, 162, 5, 3.5, -15]"
"[209, 176, 9, 3.5, -16]","[209, 176, 7, 3.5, -16]","[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]"
"[209, 176, 9, 3.5, -16]","[209, 176, 9, 3.5, -16]","[209, 176, 7, 3.5, -16]","[209, 176, 7, 3.5, -15]"
"[209, 176, 9, 3.5, -16]","[209, 176, 9, 3.5, -16]","[209, 176, 9, 3.5, -16]","[209, 176, 7, 3.5, -16]"
"[209, 169, 10, 3.5, -16]","[209, 176, 9, 3.5, -16]","[209, 176, 9, 3.5, -16]","[209, 176, 9, 3.5, -16]"
"[209, 169, 10, 3.5, -16]","[209, 169, 10, 3.5, -16]","[209, 176, 9, 3.5, -16]","[209, 176, 9, 3.5, -16]"
"[209, 169, 10, 3.5, -16]","[209, 169, 10, 3.5, -16]","[209, 169, 10, 3.5, -16]","[209, 176, 9, 3.5, -16]"
"[209, 162, 7, 3.5, -16]","[209, 169, 10, 3.5, -16]","[209, 169, 10, 3.5, -16]","[209, 169, 10, 3.5, -16]"
"[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]","[209, 169, 10, 3.5, -16]","[209, 169, 10, 3.5, -16]"
"[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]","[209, 169, 10, 3.5, -16]"
"[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]"
"[209, 158, 6, 3.5, -16]","[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]"
"[209, 158, 6, 3.5, -16]","[209, 158, 6, 3.5, -16]","[209, 162, 7, 3.5, -16]","[209, 162, 7, 3.5, -16]"
"[209, 158, 6, 3.5, -16]","[209, 158, 6, 3.5, -16]","[209, 158, 6, 3.5, -16]","[209, 162, 7, 3.5, -16]"
"[209, 168, 11, 3.5, -16]","[209, 158, 6, 3.5, -16]","[209, 158, 6, 3.5, -16]","[209, 158, 6, 3.5, -16]"
"[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -16]","[209, 158, 6, 3.5, -16]","[209, 158, 6, 3.5, -16]"
"[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -16]","[209, 158, 6, 3.5, -16]"
"[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -16]"
"[209, 172, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]"
"[209, 172, 11, 3.5, -17]","[209, 172, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]"
"[209, 172, 11, 3.5, -17]","[209, 172, 11, 3.5, -17]","[209, 172, 11, 3.5, -17]","[209, 168, 11, 3.5, -17]"
"[209, 154, 9, 3.5, -17]","[209, 172, 11, 3.5, -17]","[209, 172, 11, 3.5, -17]","[209, 172, 11, 3.5, -17]"
"[209, 154, 9, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 172, 11, 3.5, -17]","[209, 172, 11, 3.5, -17]"
"[209, 154, 8, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 172, 11, 3.5, -17]"
"[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 154, 9, 3.5, -17]"
"[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 9, 3.5, -17]"
"[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]"
"[209, 153, 9, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]"
"[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -17]","[209, 154, 8, 3.5, -17]","[209, 154, 8, 3.5, -17]"
"[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -17]","[209, 154, 8, 3.5, -17]"
"[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -17]"
"[209, 164, 10, 3.5, -18]","[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -18]"
"[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 153, 9, 3.5, -18]","[209, 153, 9, 3.5, -18]"
"[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 153, 9, 3.5, -18]"
"[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]"
"[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]"
"[209, 160, 8, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]"
"[209, 156, 8, 3.5, -18]","[209, 160, 8, 3.5, -18]","[209, 164, 10, 3.5, -18]","[209, 164, 10, 3.5, -18]"
"[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 160, 8, 3.5, -18]","[209, 164, 10, 3.5, -18]"
"[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 160, 8, 3.5, -18]"
"[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]"
"[209, 156, 12, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]"
"[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 156, 8, 3.5, -18]"
"[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -18]","[209, 156, 8, 3.5, -18]"
"[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -18]"
"[209, 163, 10, 3.5, -19]","[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -19]"
"[209, 163, 10, 3.5, -19]","[209, 163, 10, 3.5, -19]","[209, 156, 12, 3.5, -19]","[209, 156, 12, 3.5, -19]"
"[209, 163, 10, 3.5, -19]","[209, 163, 10, 3.5, -19]","[209, 163, 10, 3.5, -19]","[209, 156, 12, 3.5, -19]"
"[209, 148, 9, 3.5, -19]","[209, 163, 10, 3.5, -19]","[209, 163, 10, 3.5, -19]","[209, 163, 10, 3.5, -19]"
"[209, 148, 9, 3.5, -19]","[209, 148, 9, 3.5, -19]","[209, 163, 10, 3.5, -19]","[209, 163, 10, 3.5, -19]"
"[209, 148, 9, 3.5, -19]","[209, 148, 9, 3.5, -19]","[209, 148, 9, 3.5, -19]","[209, 163, 10, 3.5, -19]"
