"[['182', '210', '-1', 3.5], ['168', '210', '-8', 3.5], ['175', '210', '-12', 3.5], ['182', '210', '-10', 3.5]]",1,181,209,39,0.12545204162597656
"[['206', '210', '2', 3.5], ['182', '210', '-1', 3.5], ['168', '210', '-8', 3.5], ['175', '210', '-12', 3.5]]",1,205,209,40,0.1556541919708252
"[['210', '204', '0', 3.5], ['206', '210', '2', 3.5], ['182', '210', '-1', 3.5], ['168', '210', '-8', 3.5]]",1,209,203,39,0.14203405380249023
"[['210', '210', '-17', 3.5], ['210', '204', '0', 3.5], ['206', '210', '2', 3.5], ['182', '210', '-1', 3.5]]",1,209,209,40,0.18781542778015137
"[['150', '210', '11', 3.5], ['210', '210', '-17', 3.5], ['210', '204', '0', 3.5], ['206', '210', '2', 3.5]]",1,149,209,40,0.18682479858398438
"[['210', '173', '3', 3.5], ['150', '210', '11', 3.5], ['210', '210', '-17', 3.5], ['210', '204', '0', 3.5]]",1,209,172,39,0.12465143203735352
"[['10', '201', '5', 3.5], ['210', '173', '3', 3.5], ['150', '210', '11', 3.5], ['210', '210', '-17', 3.5]]",1,209,200,21,0.12666034698486328
"[['210', '194', '-5', 3.5], ['10', '201', '5', 3.5], ['210', '173', '3', 3.5], ['150', '210', '11', 3.5]]",1,209,193,40,0.1399083137512207
"[['192', '210', '-2', 3.5], ['210', '194', '-5', 3.5], ['10', '201', '5', 3.5], ['210', '173', '3', 3.5]]",1,191,209,39,0.14141011238098145
"[['203', '210', '-3', 3.5], ['192', '210', '-2', 3.5], ['210', '194', '-5', 3.5], ['10', '201', '5', 3.5]]",1,202,209,21,0.14115142822265625
"[['199', '210', '-4', 3.5], ['203', '210', '-3', 3.5], ['192', '210', '-2', 3.5], ['210', '194', '-5', 3.5]]",1,198,209,39,0.1734762191772461
"[['196', '210', '-9', 3.5], ['199', '210', '-4', 3.5], ['203', '210', '-3', 3.5], ['192', '210', '-2', 3.5]]",1,195,209,40,0.15548443794250488
"[['178', '210', '-1', 3.5], ['196', '210', '-9', 3.5], ['199', '210', '-4', 3.5], ['203', '210', '-3', 3.5]]",1,177,209,40,0.17514300346374512
"[['206', '210', '-6', 3.5], ['178', '210', '-1', 3.5], ['196', '210', '-9', 3.5], ['199', '210', '-4', 3.5]]",1,205,209,40,0.15544867515563965
"[['189', '210', '-9', 3.5], ['206', '210', '-6', 3.5], ['178', '210', '-1', 3.5], ['196', '210', '-9', 3.5]]",1,188,209,40,0.1574537754058838
"[['178', '210', '-7', 3.5], ['189', '210', '-9', 3.5], ['206', '210', '-6', 3.5], ['178', '210', '-1', 3.5]]",1,177,209,40,0.15790581703186035
"[['185', '210', '2', 3.5], ['178', '210', '-7', 3.5], ['189', '210', '-9', 3.5], ['206', '210', '-6', 3.5]]",1,184,209,40,0.1743028163909912
"[['210', '204', '-6', 3.5], ['185', '210', '2', 3.5], ['178', '210', '-7', 3.5], ['189', '210', '-9', 3.5]]",1,209,203,41,0.14209389686584473
"[['189', '210', '-2', 3.5], ['210', '204', '-6', 3.5], ['185', '210', '2', 3.5], ['178', '210', '-7', 3.5]]",1,188,209,40,0.17177891731262207
"[['203', '210', '-33', 3.5], ['189', '210', '-2', 3.5], ['210', '204', '-6', 3.5], ['185', '210', '2', 3.5]]",1,202,209,40,0.15944743156433105
"[['110', '210', '-17', 3.5], ['203', '210', '-33', 3.5], ['189', '210', '-2', 3.5], ['210', '204', '-6', 3.5]]",1,109,209,40,0.15528154373168945
"[['150', '210', '-2', 3.5], ['110', '210', '-17', 3.5], ['203', '210', '-33', 3.5], ['189', '210', '-2', 3.5]]",1,149,209,39,0.15855813026428223
"[['203', '210', '8', 3.5], ['150', '210', '-2', 3.5], ['110', '210', '-17', 3.5], ['203', '210', '-33', 3.5]]",1,202,209,40,0.14106011390686035
"[['210', '183', '14', 3.5], ['203', '210', '8', 3.5], ['150', '210', '-2', 3.5], ['110', '210', '-17', 3.5]]",1,209,182,38,0.1420595645904541
"[['210', '162', '5', 3.5], ['210', '183', '14', 3.5], ['203', '210', '8', 3.5], ['150', '210', '-2', 3.5]]",1,209,161,40,0.15784502029418945
"[['210', '194', '5', 3.5], ['210', '162', '5', 3.5], ['210', '183', '14', 3.5], ['203', '210', '8', 3.5]]",1,209,193,38,0.14274954795837402
"[['210', '194', '-2', 3.5], ['210', '194', '5', 3.5], ['210', '162', '5', 3.5], ['210', '183', '14', 3.5]]",1,209,193,40,0.15735435485839844
"[['203', '210', '-2', 3.5], ['210', '194', '-2', 3.5], ['210', '194', '5', 3.5], ['210', '162', '5', 3.5]]",1,202,209,38,0.1416001319885254
"[['203', '210', '-8', 3.5], ['203', '210', '-2', 3.5], ['210', '194', '-2', 3.5], ['210', '194', '5', 3.5]]",1,202,209,40,0.15636682510375977
"[['182', '210', '-8', 3.5], ['203', '210', '-8', 3.5], ['203', '210', '-2', 3.5], ['210', '194', '-2', 3.5]]",1,181,209,39,0.14259910583496094
