"[['180', '210', '-2', 6], ['162', '210', '-5', 6], ['144', '210', '-8', 6], ['144', '210', '-11', 6]]",4,179,209,40,0.1498110294342041
"[['198', '210', '0', 6], ['180', '210', '-2', 6], ['162', '210', '-5', 6], ['144', '210', '-8', 6]]",4,197,209,39,0.1347825527191162
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6], ['162', '210', '-5', 6]]",4,209,209,40,0.16354799270629883
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6]]",4,209,204,39,0.13586878776550293
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,209,40,0.1626720428466797
"[['192', '210', '-5', 9], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",5,191,209,39,0.13935613632202148
"[['180', '210', '-7', 6], ['192', '210', '-5', 9], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,179,209,40,0.16433119773864746
"[['168', '210', '-4', 6], ['180', '210', '-7', 6], ['192', '210', '-5', 9], ['210', '210', '-2', 6]]",4,167,209,39,0.13720178604125977
"[['186', '210', '-2', 6], ['168', '210', '-4', 6], ['180', '210', '-7', 6], ['192', '210', '-5', 9]]",4,185,209,40,0.16049790382385254
"[['198', '210', '0', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6], ['180', '210', '-7', 6]]",4,197,209,39,0.15097594261169434
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6]]",4,209,209,40,0.14992213249206543
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6]]",4,209,209,39,0.1497819423675537
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,209,209,40,0.15153932571411133
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,197,209,40,0.1643688678741455
"[['192', '210', '1', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,191,209,40,0.15210580825805664
