-4.546717834472656250e+01,2.945243835449218750e+01,-5.750000000000000000e+01
-2.810484123229980469e+01,2.933314704895019531e+01,-4.175000000000000000e+01
-1.757174682617187500e+01,2.919606018066406250e+01,-3.475000000000000000e+01
-4.216100692749023438e+00,2.906512069702148438e+01,-2.350000000000000000e+01
-1.722966384887695312e+01,3.991789579391479492e+00,-1.950000000000000000e+01
-8.210079193115234375e+00,1.221549987792968750e+01,-1.425000000000000000e+01
1.105718803405761719e+01,1.743597412109375000e+01,-1.000000000000000000e+00
1.605851745605468750e+01,2.023296737670898438e+01,2.250000000000000000e+00
1.033463668823242188e+01,2.621471023559570312e+01,1.375000000000000000e+01
2.138714027404785156e+01,2.495309066772460938e+01,-5.000000000000000000e-01
2.468897056579589844e+01,2.619794845581054688e+01,-5.000000000000000000e-01
1.871216583251953125e+01,2.661640930175781250e+01,7.500000000000000000e+00
9.480461120605468750e+00,2.442958259582519531e+01,1.375000000000000000e+01
1.909838485717773438e+01,2.576343727111816406e+01,3.250000000000000000e+00
1.561977005004882812e+01,1.880909729003906250e+01,3.250000000000000000e+00
-5.535499572753906250e+00,1.732138061523437500e+01,2.250000000000000000e+01
-1.232364273071289062e+01,1.434617042541503906e+01,2.250000000000000000e+01
-1.138967323303222656e+01,6.890042304992675781e+00,1.425000000000000000e+01
-1.113818645477294922e+01,2.215180873870849609e+00,1.050000000000000000e+01
1.700894546508789062e+01,2.922421264648437500e+01,-3.750000000000000000e+00
2.289503669738769531e+01,2.920238494873046875e+01,-3.750000000000000000e+00
1.182040977478027344e+01,2.912756729125976562e+01,-1.600000000000000000e+01
9.453125000000000000e+00,2.907114791870117188e+01,-1.600000000000000000e+01
2.152481079101562500e+00,2.900262832641601562e+01,-2.275000000000000000e+01
-1.143655967712402344e+01,2.892940521240234375e+01,-3.475000000000000000e+01
-1.434517097473144531e+01,2.885530281066894531e+01,-3.475000000000000000e+01
-1.548487663269042969e+01,2.881774711608886719e+01,-3.525000000000000000e+01
-1.051143646240234375e+01,2.877026176452636719e+01,-3.000000000000000000e+01
-1.974259185791015625e+01,1.576930904388427734e+01,-3.000000000000000000e+01
-1.877144050598144531e+01,2.862217712402343750e+01,-3.725000000000000000e+01
-1.360290145874023438e+01,2.857770919799804688e+01,-3.225000000000000000e+01
-1.255150413513183594e+01,2.853644561767578125e+01,-3.225000000000000000e+01
-1.579304122924804688e+01,4.542006492614746094e+00,-1.675000000000000000e+01
-2.660729026794433594e+01,8.921132087707519531e-01,-2.400000000000000000e+01
-2.842020797729492188e+01,1.468084335327148438e+00,-2.400000000000000000e+01
-2.849848365783691406e+01,5.847768783569335938e-01,-2.300000000000000000e+01
-2.409937667846679688e+01,3.957710266113281250e+00,-2.125000000000000000e+01
-2.166970825195312500e+01,5.864705085754394531e+00,-2.125000000000000000e+01
-4.690240383148193359e+00,9.622781753540039062e+00,-7.750000000000000000e+00
3.085130691528320312e+00,1.495545101165771484e+01,-7.750000000000000000e+00
7.132987976074218750e+00,1.674866104125976562e+01,6.750000000000000000e+00
5.318370819091796875e+00,1.337818527221679688e+01,6.750000000000000000e+00
-4.393352508544921875e+00,2.023517036437988281e+01,2.150000000000000000e+01
-1.343117523193359375e+01,2.940804290771484375e+01,3.575000000000000000e+01
-1.324365615844726562e+01,3.204390335083007812e+01,3.575000000000000000e+01
7.395454406738281250e+00,3.280286026000976562e+01,1.575000000000000000e+01
1.250321197509765625e+01,3.347236251831054688e+01,1.550000000000000000e+01
7.909152984619140625e+00,2.915064239501953125e+01,1.775000000000000000e+01
1.185483741760253906e+01,1.954530525207519531e+01,5.250000000000000000e+00
2.433109283447265625e-01,1.392815017700195312e+01,1.325000000000000000e+01
-1.120047187805175781e+01,1.107028579711914062e+01,2.000000000000000000e+01
-1.632197570800781250e+01,1.300458717346191406e+01,2.425000000000000000e+01
-1.228550720214843750e+01,9.348375320434570312e+00,1.625000000000000000e+01
-1.483042907714843750e+01,3.158710479736328125e+00,1.475000000000000000e+01
-5.065422058105468750e+00,2.904059410095214844e+00,4.250000000000000000e+00
-8.351258277893066406e+00,1.228838157653808594e+01,-1.700000000000000000e+01
2.422523498535156250e-02,2.787122154235839844e+01,-2.025000000000000000e+01
2.457244873046875000e+00,2.777810859680175781e+01,-1.950000000000000000e+01
-3.618936538696289062e+00,2.766870117187500000e+01,-2.600000000000000000e+01
-1.147106361389160156e+01,2.757030296325683594e+01,-3.250000000000000000e+01
1.069988250732421875e+00,2.749171066284179688e+01,-1.825000000000000000e+01
1.531169891357421875e+00,2.379793739318847656e+01,-1.750000000000000000e+01
-1.911424636840820312e+01,1.030812740325927734e+00,-2.025000000000000000e+01
-2.764006376266479492e+00,1.891577720642089844e+00,2.500000000000000000e-01
-8.290672302246093750e-02,1.391526126861572266e+01,1.050000000000000000e+01
5.492275238037109375e+00,2.816721534729003906e+01,1.675000000000000000e+01
1.867574691772460938e+00,2.747885322570800781e+01,2.100000000000000000e+01
-8.871038436889648438e+00,2.212826728820800781e+01,2.675000000000000000e+01
-4.084430694580078125e+00,2.502454185485839844e+01,2.200000000000000000e+01
4.397543907165527344e+00,1.993522262573242188e+01,1.050000000000000000e+01
-1.524719238281250000e+00,1.177191925048828125e+01,1.175000000000000000e+01
-1.464158058166503906e+00,5.195226669311523438e+00,5.250000000000000000e+00
7.421768903732299805e-01,2.276766777038574219e+00,-7.500000000000000000e-01
-7.135953903198242188e-01,2.696231365203857422e+00,-3.000000000000000000e+00
7.402186393737792969e+00,1.778110885620117188e+01,-6.500000000000000000e+00
2.056242752075195312e+01,2.690219497680664062e+01,2.250000000000000000e+00
1.128995323181152344e+01,1.737050628662109375e+01,-6.750000000000000000e+00
1.625462341308593750e+01,2.674630737304687500e+01,-7.250000000000000000e+00
1.474625968933105469e+01,2.668352890014648438e+01,-9.750000000000000000e+00
-1.997037887573242188e+00,1.317299842834472656e+01,-1.550000000000000000e+01
-8.763181686401367188e+00,1.063646030426025391e+01,-1.675000000000000000e+01
-1.413182067871093750e+01,5.638710021972656250e+00,-1.675000000000000000e+01
-8.911450386047363281e+00,1.648096084594726562e+00,-7.250000000000000000e+00
-6.139174699783325195e-01,2.537232398986816406e+00,7.500000000000000000e-01
3.357546806335449219e+00,6.309633731842041016e+00,1.500000000000000000e+00
-1.128091812133789062e-01,1.256915473937988281e+01,1.075000000000000000e+01
-1.387039184570312500e+00,1.187776184082031250e+01,1.075000000000000000e+01
2.383346557617187500e-01,1.522171401977539062e+01,1.150000000000000000e+01
3.362213134765625000e+00,1.557980251312255859e+01,9.000000000000000000e+00
-3.738925933837890625e+00,1.209198188781738281e+01,1.400000000000000000e+01
-2.467774200439453125e+01,9.625120162963867188e+00,3.150000000000000000e+01
-2.751673126220703125e+01,1.158969306945800781e+01,3.150000000000000000e+01
-1.276352310180664062e+01,5.387540340423583984e+00,1.125000000000000000e+01
3.389585494995117188e+00,1.273807430267333984e+01,-4.000000000000000000e+00
8.437330245971679688e+00,1.483853626251220703e+01,-4.000000000000000000e+00
-1.171338462829589844e+01,9.828357696533203125e+00,-2.125000000000000000e+01
-2.395734024047851562e+01,6.009762763977050781e+00,-2.625000000000000000e+01
-1.953031349182128906e+01,8.217836380004882812e+00,2.100000000000000000e+01
1.007636642456054688e+01,2.520977401733398438e+01,-5.750000000000000000e+00
1.569651603698730469e+01,2.066789054870605469e+01,-2.750000000000000000e+00
1.252426147460937500e+00,8.988990783691406250e-01,-2.750000000000000000e+00
9.149286270141601562e+00,3.686925888061523438e+01,2.025000000000000000e+01
-1.679495429992675781e+01,2.408820915222167969e+01,-3.775000000000000000e+01
-2.916588783264160156e+01,1.531953239440917969e+01,-3.775000000000000000e+01
-2.019339179992675781e+01,1.856788635253906250e+01,2.875000000000000000e+01
9.332027435302734375e-01,2.615363693237304688e+01,1.550000000000000000e+01
-1.765597534179687500e+01,1.284158897399902344e+01,-2.800000000000000000e+01
-2.882393074035644531e+01,5.224913120269775391e+00,2.925000000000000000e+01
-2.222108268737792969e+01,2.729984283447265625e+01,3.775000000000000000e+01
-1.001444244384765625e+01,5.048413085937500000e+01,4.525000000000000000e+01
-2.095230102539062500e+01,3.340389251708984375e+01,4.525000000000000000e+01
-3.945625686645507812e+01,2.428048324584960938e+01,5.425000000000000000e+01
-1.695784759521484375e+01,3.931242752075195312e+01,3.975000000000000000e+01
1.268288040161132812e+01,4.427542877197265625e+01,1.875000000000000000e+01
-1.363338470458984375e+00,2.432927894592285156e+01,2.325000000000000000e+01
-1.285868644714355469e+01,1.351091289520263672e+01,2.325000000000000000e+01
-2.316818428039550781e+01,2.629320144653320312e+01,4.125000000000000000e+01
-1.791444396972656250e+01,3.694270324707031250e+01,4.225000000000000000e+01
6.831288337707519531e+00,2.415446472167968750e+01,8.500000000000000000e+00
-2.750584411621093750e+01,1.399704170227050781e+01,4.000000000000000000e+01
-4.075107574462890625e+00,2.459589004516601562e+00,-2.500000000000000000e-01
-3.736268997192382812e+01,4.735084056854248047e+00,-4.025000000000000000e+01
-2.778511428833007812e+01,2.568876647949218750e+01,-4.025000000000000000e+01
9.017251968383789062e+00,2.574399566650390625e+01,5.500000000000000000e+00
-1.722689056396484375e+01,2.579111671447753906e+01,-3.950000000000000000e+01
-2.182298660278320312e+00,2.585289001464843750e+01,-1.900000000000000000e+01
-5.735160827636718750e+00,1.673170089721679688e+01,1.850000000000000000e+01
-2.239305114746093750e+01,7.083573341369628906e-01,-2.175000000000000000e+01
-1.574606895446777344e+01,3.100794315338134766e+00,-1.350000000000000000e+01
6.120651245117187500e+00,2.615958786010742188e+01,-1.125000000000000000e+01
-2.281628608703613281e+00,9.724135398864746094e+00,-1.125000000000000000e+01
-4.102410507202148438e+01,1.207720756530761719e+00,-4.150000000000000000e+01
-1.313381195068359375e+01,8.503739356994628906e+00,-1.125000000000000000e+01
-2.883583641052246094e+01,6.856832504272460938e+00,3.150000000000000000e+01
-1.335207557678222656e+01,9.738094329833984375e+00,1.500000000000000000e+01
-2.560023117065429688e+01,2.587743377685546875e+01,4.325000000000000000e+01
-4.740638351440429688e+01,3.538391494750976562e+01,7.000000000000000000e+01
-1.097126007080078125e+01,3.824188232421875000e+01,3.125000000000000000e+01
-2.333652496337890625e+00,3.349161529541015625e+01,2.650000000000000000e+01
-8.203887939453125000e-01,5.146232223510742188e+01,4.100000000000000000e+01
3.862746429443359375e+01,6.459770202636718750e+01,1.225000000000000000e+01
3.500851440429687500e+01,5.207991409301757812e+01,1.425000000000000000e+01
-5.122489929199218750e+00,4.116970443725585938e+01,4.500000000000000000e+01
-2.681313896179199219e+01,2.437299537658691406e+01,4.500000000000000000e+01
1.358280944824218750e+01,6.036729812622070312e+01,2.850000000000000000e+01
3.439675521850585938e+01,6.965735626220703125e+01,2.350000000000000000e+01
1.705746078491210938e+01,6.117335891723632812e+01,3.850000000000000000e+01
-5.630373001098632812e+00,2.156499862670898438e+01,2.625000000000000000e+01
-4.537411689758300781e+00,2.042781066894531250e+01,1.950000000000000000e+01
-9.701942443847656250e+00,6.326579570770263672e+00,1.375000000000000000e+01
-1.339515590667724609e+01,8.401762008666992188e+00,1.800000000000000000e+01
-1.624571228027343750e+01,2.927706718444824219e+00,1.575000000000000000e+01
-1.511956787109375000e+01,5.109239101409912109e+00,1.575000000000000000e+01
-6.962900161743164062e-01,4.713284492492675781e+00,1.250000000000000000e+00
3.385486602783203125e-01,8.838239669799804688e+00,-6.500000000000000000e+00
-1.370798110961914062e+01,1.324994659423828125e+01,-2.425000000000000000e+01
-1.675226211547851562e+01,9.645753860473632812e+00,-2.150000000000000000e+01
-1.109497833251953125e+01,1.223444938659667969e+01,-1.725000000000000000e+01
-8.377689361572265625e+00,2.208019065856933594e+01,-2.350000000000000000e+01
-4.043853282928466797e+00,8.494850158691406250e+00,-9.000000000000000000e+00
-9.338240623474121094e-01,3.371385097503662109e+00,-2.750000000000000000e+00
-1.377595996856689453e+01,5.313291549682617188e-01,-1.400000000000000000e+01
-1.042199039459228516e+01,5.336494445800781250e+00,1.175000000000000000e+01
-1.020677280426025391e+01,4.086013317108154297e+00,1.125000000000000000e+01
1.150971412658691406e+00,6.063323497772216797e+00,-1.500000000000000000e+00
-1.054229259490966797e+01,9.447817802429199219e+00,1.825000000000000000e+01
1.636385917663574219e-01,6.801093578338623047e+00,-3.000000000000000000e+00
-4.477798461914062500e+00,5.362584114074707031e+00,-8.750000000000000000e+00
5.607130527496337891e-01,3.795986652374267578e+00,1.500000000000000000e+00
-5.418377399444580078e+00,2.708234786987304688e-01,-5.750000000000000000e+00
-4.815356254577636719e+00,2.620689868927001953e+00,-5.750000000000000000e+00
-1.599977970123291016e+00,8.743805885314941406e+00,7.500000000000000000e+00
-2.123347282409667969e+00,7.228199958801269531e+00,7.500000000000000000e+00
-3.667087078094482422e+00,5.413661479949951172e+00,-7.500000000000000000e+00
3.259324073791503906e+00,1.142450714111328125e+01,-5.000000000000000000e+00
-1.341871643066406250e+01,7.462906837463378906e+00,-2.000000000000000000e+01
-6.605565071105957031e+00,6.274783134460449219e+00,-8.750000000000000000e+00
-3.611954689025878906e+00,3.193143367767333984e+00,-4.750000000000000000e+00
-1.155441474914550781e+01,4.369560718536376953e+00,-1.425000000000000000e+01
-6.049697875976562500e+00,7.748793125152587891e+00,-9.750000000000000000e+00
1.685041785240173340e+00,4.054133892059326172e+00,-2.500000000000000000e-01
-1.366636466979980469e+01,2.505767822265625000e+00,-1.600000000000000000e+01
-1.640109252929687500e+01,3.435763359069824219e+00,-1.625000000000000000e+01
-1.605309104919433594e+01,4.918246746063232422e+00,-1.650000000000000000e+01
-1.420493316650390625e+01,2.772716903686523438e+01,-3.275000000000000000e+01
-3.995189666748046875e+00,2.781843566894531250e+01,-2.300000000000000000e+01
-2.006015586853027344e+01,2.882263660430908203e+00,-2.150000000000000000e+01
-3.840246200561523438e+01,1.651067256927490234e+00,-3.550000000000000000e+01
4.414118766784667969e+00,2.779856109619140625e+01,-9.500000000000000000e+00
1.281184196472167969e+00,1.595078659057617188e+01,1.225000000000000000e+01
3.788381195068359375e+01,5.265945434570312500e+01,-4.000000000000000000e+00
3.495000076293945312e+01,5.062149047851562500e+01,1.300000000000000000e+01
4.166156005859375000e+01,8.899690246582031250e+01,3.600000000000000000e+01
8.477139282226562500e+01,1.300616760253906250e+02,2.675000000000000000e+01
3.826260375976562500e+01,1.056392440795898438e+02,6.300000000000000000e+01
2.425704193115234375e+01,5.818550109863281250e+01,2.975000000000000000e+01
4.653442382812500000e+00,3.836161804199218750e+01,3.075000000000000000e+01
7.519695281982421875e+00,5.478356170654296875e+01,3.675000000000000000e+01
2.577467536926269531e+01,3.726272583007812500e+01,5.250000000000000000e+00
1.711742401123046875e+01,2.399394989013671875e+01,7.250000000000000000e+00
-2.736124038696289062e+00,1.572100257873535156e+01,1.875000000000000000e+01
-2.372567367553710938e+01,7.083894252777099609e+00,-2.875000000000000000e+01
-2.571209335327148438e+01,6.503229141235351562e-01,-2.125000000000000000e+01
1.201399803161621094e+00,1.119118022918701172e+01,2.250000000000000000e+00
5.385309219360351562e+00,9.342822074890136719e+00,2.250000000000000000e+00
-3.399604034423828125e+01,1.565859031677246094e+01,-4.750000000000000000e+01
-1.422179317474365234e+01,2.002468109130859375e-01,-7.250000000000000000e+00
-8.597576141357421875e+00,2.069148063659667969e+00,-7.250000000000000000e+00
-1.001060771942138672e+01,1.397319412231445312e+01,-1.925000000000000000e+01
-1.259975242614746094e+01,1.202096176147460938e+01,-2.000000000000000000e+01
-3.462103843688964844e+00,1.319863128662109375e+01,-1.125000000000000000e+01
-3.124674606323242188e+01,1.231147098541259766e+01,-4.025000000000000000e+01
3.168296813964843750e-02,1.845589447021484375e+01,-8.000000000000000000e+00
-3.436232376098632812e+01,1.914669609069824219e+01,-4.950000000000000000e+01
-5.502867126464843750e+01,1.351210784912109375e+01,-5.850000000000000000e+01
-9.991970062255859375e-01,2.725915527343750000e+01,-1.100000000000000000e+01
-4.019543838500976562e+01,1.456988906860351562e+01,-5.150000000000000000e+01
-3.061586761474609375e+01,1.874601364135742188e+01,-3.700000000000000000e+01
-2.060794639587402344e+01,1.684638595581054688e+01,2.750000000000000000e+01
2.290306091308593750e+00,3.051170921325683594e+01,1.750000000000000000e+01
1.849841117858886719e+01,2.343262290954589844e+01,5.000000000000000000e-01
-3.504598236083984375e+01,2.065667533874511719e+01,5.525000000000000000e+01
-2.689077186584472656e+01,8.173774719238281250e+00,2.600000000000000000e+01
-1.464426231384277344e+01,2.150608444213867188e+01,2.600000000000000000e+01
-1.735970973968505859e+00,1.339467906951904297e+01,-9.250000000000000000e+00
-8.183527374267578125e+01,1.680291938781738281e+01,9.475000000000000000e+01
-1.746537017822265625e+01,1.353725814819335938e+01,1.100000000000000000e+01
1.279221534729003906e+00,2.112226676940917969e+01,1.175000000000000000e+01
-1.975214958190917969e+00,6.967875480651855469e+00,-7.750000000000000000e+00
5.206649780273437500e+00,1.976659202575683594e+01,-1.000000000000000000e+01
2.690787315368652344e+00,1.467702293395996094e+01,-1.000000000000000000e+01
-8.196721076965332031e+00,1.567740917205810547e+00,-1.000000000000000000e+01
2.940919876098632812e+00,2.234687423706054688e+01,1.300000000000000000e+01
-2.529825592041015625e+01,1.813932991027832031e+01,-4.025000000000000000e+01
-1.532908439636230469e+00,2.407148361206054688e+01,1.525000000000000000e+01
-2.161804962158203125e+01,1.132962989807128906e+01,-3.025000000000000000e+01
-2.096250152587890625e+01,5.784723281860351562e+00,-2.100000000000000000e+01
-1.568842697143554688e+01,1.544800472259521484e+01,-2.350000000000000000e+01
-5.180738830566406250e+01,2.939883041381835938e+01,-7.175000000000000000e+01
-2.430999755859375000e+01,2.949079704284667969e+01,-3.675000000000000000e+01
-1.547806930541992188e+01,2.957286643981933594e+01,-3.375000000000000000e+01
4.314170837402343750e+00,1.399576282501220703e+01,-3.500000000000000000e+00
4.478049755096435547e+00,7.368675708770751953e+00,2.250000000000000000e+00
-1.764509582519531250e+01,4.954919815063476562e+00,-2.250000000000000000e+01
-1.478051567077636719e+01,6.542356491088867188e+00,-1.625000000000000000e+01
-2.253015756607055664e+00,8.980397224426269531e+00,6.250000000000000000e+00
-1.230203628540039062e+01,7.808096885681152344e+00,-1.800000000000000000e+01
-4.976698875427246094e+00,1.025401687622070312e+01,1.050000000000000000e+01
2.414093017578125000e+00,1.354965305328369141e+01,7.250000000000000000e+00
-4.955809116363525391e+00,5.425851821899414062e+00,9.750000000000000000e+00
-2.143114852905273438e+01,1.500533103942871094e+01,3.225000000000000000e+01
1.097099304199218750e+00,8.024978637695312500e+00,7.500000000000000000e-01
2.072617530822753906e+00,3.280557632446289062e+00,7.500000000000000000e-01
-2.308650588989257812e+01,6.300139427185058594e+00,2.850000000000000000e+01
-3.919026851654052734e+00,1.167883872985839844e+00,0.000000000000000000e+00
-2.600164794921875000e+01,1.987040996551513672e+00,-2.675000000000000000e+01
-1.080759620666503906e+01,3.980634689331054688e+00,-8.500000000000000000e+00
-6.521209716796875000e+00,1.043377590179443359e+01,-1.250000000000000000e+01
-5.544319629669189453e+00,8.001564025878906250e+00,-1.050000000000000000e+01
-8.189383745193481445e-01,2.649580955505371094e+00,1.750000000000000000e+00
4.261522293090820312e+00,3.060134506225585938e+01,-1.975000000000000000e+01
-3.663694381713867188e+00,3.061305046081542969e+01,-2.875000000000000000e+01
-1.233548164367675781e+01,3.060087966918945312e+01,-3.575000000000000000e+01
-2.765305519104003906e+01,3.060236358642578125e+01,-4.925000000000000000e+01
-2.736307525634765625e+01,3.060560226440429688e+01,-4.575000000000000000e+01
-1.129677200317382812e+01,3.061254310607910156e+01,-2.975000000000000000e+01
-1.795901870727539062e+01,1.222403812408447266e+01,-2.525000000000000000e+01
-1.889240074157714844e+01,7.433134078979492188e+00,-2.100000000000000000e+01
-3.811852931976318359e-01,5.796950340270996094e+00,1.000000000000000000e+00
2.657766342163085938e-01,1.702868461608886719e+00,1.000000000000000000e+00
-8.170516490936279297e-01,4.589840888977050781e+00,-4.500000000000000000e+00
6.644201278686523438e-02,5.362485885620117188e+00,-4.000000000000000000e+00
-7.395421504974365234e+00,1.146993637084960938e-01,7.500000000000000000e+00
1.726626396179199219e+00,6.994685649871826172e+00,-2.250000000000000000e+00
1.767298698425292969e+00,8.105056762695312500e+00,-5.000000000000000000e+00
3.786049842834472656e+00,1.507765007019042969e+01,-8.500000000000000000e+00
-6.994055747985839844e+00,9.125873565673828125e+00,-1.500000000000000000e+01
-1.451776313781738281e+01,1.765110397338867188e+01,-2.700000000000000000e+01
-1.802454757690429688e+01,1.742481994628906250e+01,-2.875000000000000000e+01
-5.444381713867187500e+00,3.016181945800781250e+01,-2.550000000000000000e+01
-1.632737922668457031e+01,3.013467025756835938e+01,-3.900000000000000000e+01
-1.439346504211425781e+01,2.155077743530273438e+01,-2.800000000000000000e+01
-5.446847915649414062e+00,3.014408111572265625e+01,-2.625000000000000000e+01
-1.468645477294921875e+01,1.607798004150390625e+01,-2.625000000000000000e+01
-5.321693420410156250e-02,3.008723831176757812e+01,-2.075000000000000000e+01
5.411668777465820312e+00,1.382166957855224609e+01,5.500000000000000000e+00
-6.945673942565917969e+00,5.908534049987792969e+00,1.275000000000000000e+01
5.724001407623291016e+00,9.719138145446777344e+00,5.000000000000000000e-01
-8.527742385864257812e+00,6.987186431884765625e+00,-1.525000000000000000e+01
-2.191324615478515625e+01,8.699942588806152344e+00,-2.700000000000000000e+01
-3.571107101440429688e+01,1.567167186737060547e+01,-4.350000000000000000e+01
-2.067826461791992188e+01,1.399710750579833984e+01,-2.425000000000000000e+01
-2.542066574096679688e-01,1.528933238983154297e+01,-8.000000000000000000e+00
1.117345905303955078e+01,1.673706436157226562e+01,2.000000000000000000e+00
-1.090189933776855469e+01,1.867045593261718750e+01,2.800000000000000000e+01
-3.260160446166992188e+00,2.470845413208007812e+01,2.050000000000000000e+01
-8.450786590576171875e+00,2.971518135070800781e+01,3.125000000000000000e+01
-2.700201416015625000e+01,2.596634292602539062e+01,4.575000000000000000e+01
-1.265594291687011719e+01,2.721509361267089844e+01,2.850000000000000000e+01
-7.066230773925781250e-01,3.631389617919921875e+01,2.675000000000000000e+01
-2.698930740356445312e+00,2.302922439575195312e+01,2.075000000000000000e+01
-6.747158050537109375e+00,2.159885406494140625e+01,2.325000000000000000e+01
-7.153945446014404297e+00,1.140263938903808594e+01,1.475000000000000000e+01
-4.316867828369140625e+00,4.977473258972167969e+00,6.750000000000000000e+00
-4.531613349914550781e+00,3.320099830627441406e+00,6.250000000000000000e+00
-1.386857795715332031e+01,6.746876716613769531e+00,1.825000000000000000e+01
-1.239462852478027344e+01,9.668231010437011719e-01,-1.025000000000000000e+01
-1.690744781494140625e+01,1.542778968811035156e+01,-2.650000000000000000e+01
-1.919911956787109375e+01,2.036890792846679688e+01,-3.175000000000000000e+01
-5.162444305419921875e+01,1.347924041748046875e+01,-5.825000000000000000e+01
-5.190147018432617188e+01,1.445812797546386719e+01,-5.250000000000000000e+01
-2.726887130737304688e+01,2.766971588134765625e+01,-3.825000000000000000e+01
-3.386442184448242188e+01,1.183739662170410156e+01,-3.750000000000000000e+01
-5.097937011718750000e+01,3.319212913513183594e+00,-4.650000000000000000e+01
-2.982721138000488281e+01,1.726971626281738281e+00,-2.050000000000000000e+01
-2.412694358825683594e+01,3.326417922973632812e+00,-2.050000000000000000e+01
-2.228663444519042969e+01,9.836589813232421875e+00,-2.500000000000000000e+01
-1.434718704223632812e+01,5.159035682678222656e+00,-1.375000000000000000e+01
-4.301930904388427734e+00,1.527489662170410156e+00,-2.500000000000000000e+00
-2.010426712036132812e+01,2.907851219177246094e+00,-2.150000000000000000e+01
-2.338658523559570312e+01,3.897301673889160156e+00,-2.225000000000000000e+01
-1.095338249206542969e+01,2.153094291687011719e+00,-7.750000000000000000e+00
-2.918521642684936523e+00,3.326398849487304688e+00,3.250000000000000000e+00
2.933240890502929688e+00,1.271130943298339844e+01,6.500000000000000000e+00
-6.836536407470703125e+00,8.918830871582031250e+00,1.450000000000000000e+01
-1.721234512329101562e+01,8.821674346923828125e+00,2.275000000000000000e+01
-1.502949714660644531e+01,1.275576019287109375e+01,2.150000000000000000e+01
-1.876287460327148438e+01,2.042253303527832031e+01,3.175000000000000000e+01
-1.387237167358398438e+01,2.886714553833007812e+01,3.275000000000000000e+01
-2.379859924316406250e+00,4.337717437744140625e+01,3.375000000000000000e+01
1.239463996887207031e+01,3.751101303100585938e+01,1.675000000000000000e+01
9.262161254882812500e+00,3.753485870361328125e+01,2.300000000000000000e+01
-8.083574295043945312e+00,3.634696197509765625e+01,3.875000000000000000e+01
-1.796825408935546875e+00,3.751706695556640625e+01,2.975000000000000000e+01
-1.503654670715332031e+01,3.712700653076171875e+01,4.400000000000000000e+01
-1.554615211486816406e+01,3.018909072875976562e+01,3.625000000000000000e+01
2.889907836914062500e+00,2.549820327758789062e+01,1.400000000000000000e+01
7.692600250244140625e+00,2.605000305175781250e+01,1.350000000000000000e+01
1.350786781311035156e+01,2.169450950622558594e+01,5.250000000000000000e+00
5.236094474792480469e+00,1.253127098083496094e+01,-7.500000000000000000e+00
-5.558099746704101562e-01,4.550372123718261719e+00,-5.250000000000000000e+00
1.977746963500976562e+00,3.915527343750000000e+00,-1.000000000000000000e+00
-2.326883792877197266e+00,3.174010276794433594e+00,-5.250000000000000000e+00
-6.269721031188964844e+00,2.490672588348388672e+00,-7.750000000000000000e+00
-8.248884201049804688e+00,1.981698513031005859e+00,8.500000000000000000e+00
-2.797782421112060547e+00,1.812382698059082031e+00,2.500000000000000000e+00
-1.039751052856445312e+00,2.590299606323242188e+00,2.500000000000000000e+00
