"[['203', '210', '-5', 2], ['195', '210', '-4', 2], ['179', '210', '-8', 4.5], ['201', '210', '-7', 2]]",0,202,209,40,0.16705083847045898
"[['201', '210', '-2', 2], ['203', '210', '-5', 2], ['195', '210', '-4', 2], ['179', '210', '-8', 4.5]]",0,200,209,39,0.1511821746826172
"[['193', '210', '0', 9], ['201', '210', '-2', 2], ['203', '210', '-5', 2], ['195', '210', '-4', 2]]",5,192,209,40,0.166609525680542
"[['210', '210', '-1', 2], ['193', '210', '0', 9], ['201', '210', '-2', 2], ['203', '210', '-5', 2]]",0,209,209,39,0.13324213027954102
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['193', '210', '0', 9], ['201', '210', '-2', 2]]",0,208,209,39,0.13505887985229492
"[['207', '210', '2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['193', '210', '0', 9]]",0,206,209,39,0.16962671279907227
"[['210', '206', '4', 2], ['207', '210', '2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,209,205,40,0.16496062278747559
"[['210', '202', '7', 2], ['210', '206', '4', 2], ['207', '210', '2', 2], ['209', '210', '-2', 2]]",0,209,201,39,0.1304185390472412
"[['210', '196', '6', 2], ['210', '202', '7', 2], ['210', '206', '4', 2], ['207', '210', '2', 2]]",0,209,195,40,0.1643080711364746
"[['210', '198', '3', 2], ['210', '196', '6', 2], ['210', '202', '7', 2], ['210', '206', '4', 2]]",0,209,197,39,0.13624286651611328
"[['210', '204', '0', 2], ['210', '198', '3', 2], ['210', '196', '6', 2], ['210', '202', '7', 2]]",0,209,203,40,0.18128108978271484
"[['210', '210', '-1', 2], ['210', '204', '0', 2], ['210', '198', '3', 2], ['210', '196', '6', 2]]",0,209,209,21,0.13611817359924316
"[['209', '210', '1', 2], ['210', '210', '-1', 2], ['210', '204', '0', 2], ['210', '198', '3', 2]]",0,208,209,40,0.1476595401763916
"[['210', '201', '1', 9], ['209', '210', '1', 2], ['210', '210', '-1', 2], ['210', '204', '0', 2]]",5,209,200,39,0.14993596076965332
