"[['209', '139', '13', 2, -40], ['209', '141', '12', 2, -40], ['209', '141', '15', 2, -40], ['209', '143', '14', 2, -40]]",0,209,145,40,0.03989362716674805
"[['209', '139', '10', 2, -40], ['209', '139', '13', 2, -40], ['209', '141', '12', 2, -40], ['209', '141', '15', 2, -40]]",0,209,143,40,0.05285906791687012
"[['209', '139', '10', 2, -40], ['209', '139', '10', 2, -40], ['209', '139', '13', 2, -40], ['209', '141', '12', 2, -40]]",0,209,149,39,0.03390955924987793
"[['209', '143', '12', 2, -40], ['209', '139', '10', 2, -40], ['209', '139', '10', 2, -40], ['209', '139', '13', 2, -40]]",0,209,149,39,0.03789877891540527
"[['209', '143', '10', 2, -40], ['209', '143', '12', 2, -40], ['209', '139', '10', 2, -40], ['209', '139', '10', 2, -40]]",5,209,145,40,0.038895606994628906
"[['209', '149', '11', 2, -40], ['209', '143', '10', 2, -40], ['209', '143', '12', 2, -40], ['209', '139', '10', 2, -40]]",5,209,149,40,0.040891408920288086
"[['209', '145', '12', 2, -41], ['209', '149', '11', 2, -40], ['209', '143', '10', 2, -40], ['209', '143', '12', 2, -40]]",5,209,146,38,0.03989243507385254
"[['209', '149', '13', 2, -41], ['209', '145', '12', 2, -41], ['209', '149', '11', 2, -40], ['209', '143', '10', 2, -40]]",0,209,144,39,0.047873735427856445
"[['209', '146', '15', 2, -41], ['209', '149', '13', 2, -41], ['209', '145', '12', 2, -41], ['209', '149', '11', 2, -40]]",0,209,142,40,0.03191399574279785
"[['209', '144', '13', 2, -41], ['209', '146', '15', 2, -41], ['209', '149', '13', 2, -41], ['209', '145', '12', 2, -41]]",0,209,138,40,0.03989243507385254
"[['209', '142', '13', 2, -41], ['209', '144', '13', 2, -41], ['209', '146', '15', 2, -41], ['209', '149', '13', 2, -41]]",5,209,142,38,0.04019498825073242
"[['209', '138', '12', 2, -41], ['209', '142', '13', 2, -41], ['209', '144', '13', 2, -41], ['209', '146', '15', 2, -41]]",5,209,142,39,0.040894508361816406
"[['209', '142', '9', 2, -41], ['209', '138', '12', 2, -41], ['209', '142', '13', 2, -41], ['209', '144', '13', 2, -41]]",5,209,144,39,0.04188799858093262
"[['209', '142', '6', 2, -41], ['209', '142', '9', 2, -41], ['209', '138', '12', 2, -41], ['209', '142', '13', 2, -41]]",5,209,150,40,0.040891170501708984
"[['209', '144', '9', 2, -41], ['209', '142', '6', 2, -41], ['209', '142', '9', 2, -41], ['209', '138', '12', 2, -41]]",0,209,156,39,0.04288434982299805
"[['209', '150', '8', 2, -41], ['209', '144', '9', 2, -41], ['209', '142', '6', 2, -41], ['209', '142', '9', 2, -41]]",0,209,150,38,0.04089188575744629
"[['209', '150', '6', 2, -41], ['209', '150', '8', 2, -41], ['209', '144', '9', 2, -41], ['209', '142', '6', 2, -41]]",0,209,152,39,0.04288530349731445
"[['209', '152', '1', 2, -41], ['209', '150', '6', 2, -41], ['209', '150', '8', 2, -41], ['209', '144', '9', 2, -41]]",5,209,156,40,0.03989386558532715
"[['209', '152', '0', 2, -41], ['209', '152', '1', 2, -41], ['209', '150', '6', 2, -41], ['209', '150', '8', 2, -41]]",5,209,166,40,0.043471574783325195
"[['209', '152', '0', 2, -41], ['209', '152', '0', 2, -41], ['209', '152', '1', 2, -41], ['209', '150', '6', 2, -41]]",5,209,168,39,0.04089069366455078
"[['209', '156', '-3', 2, -41], ['209', '152', '0', 2, -41], ['209', '152', '0', 2, -41], ['209', '152', '1', 2, -41]]",1,209,168,39,0.04088854789733887
"[['209', '166', '-3', 2, -41], ['209', '156', '-3', 2, -41], ['209', '152', '0', 2, -41], ['209', '152', '0', 2, -41]]",0,209,174,40,0.038810014724731445
"[['209', '168', '-7', 2, -41], ['209', '166', '-3', 2, -41], ['209', '156', '-3', 2, -41], ['209', '152', '0', 2, -41]]",0,209,174,41,0.039893388748168945
"[['209', '168', '-3', 2, -41], ['209', '168', '-7', 2, -41], ['209', '166', '-3', 2, -41], ['209', '156', '-3', 2, -41]]",0,209,182,39,0.04288482666015625
"[['209', '174', '-5', 2, -41], ['209', '168', '-3', 2, -41], ['209', '168', '-7', 2, -41], ['209', '166', '-3', 2, -41]]",5,209,174,39,0.04089164733886719
"[['209', '174', '-3', 2, -41], ['209', '174', '-5', 2, -41], ['209', '168', '-3', 2, -41], ['209', '168', '-7', 2, -41]]",2,209,178,21,0.039893388748168945
"[['209', '174', '-1', 2, -41], ['209', '174', '-3', 2, -41], ['209', '174', '-5', 2, -41], ['209', '168', '-3', 2, -41]]",5,209,174,39,0.04188871383666992
"[['209', '178', '6', 2, -41], ['209', '174', '-1', 2, -41], ['209', '174', '-3', 2, -41], ['209', '174', '-5', 2, -41]]",5,209,170,40,0.05498003959655762
"[['209', '178', '4', 2, -41], ['209', '178', '6', 2, -41], ['209', '174', '-1', 2, -41], ['209', '174', '-3', 2, -41]]",0,209,156,39,0.04469943046569824
"[['209', '178', '4', 2, -41], ['209', '178', '4', 2, -41], ['209', '178', '6', 2, -41], ['209', '174', '-1', 2, -41]]",0,209,160,39,0.04469943046569824
"[['209', '156', '8', 2, -41], ['209', '178', '4', 2, -41], ['209', '178', '4', 2, -41], ['209', '178', '6', 2, -41]]",0,209,160,39,0.037375450134277344
"[['209', '156', '8', 2, -41], ['209', '156', '8', 2, -41], ['209', '178', '4', 2, -41], ['209', '178', '4', 2, -41]]",5,209,152,39,0.037375450134277344
"[['209', '160', '9', 2, -41], ['209', '156', '8', 2, -41], ['209', '156', '8', 2, -41], ['209', '178', '4', 2, -41]]",5,209,152,40,0.04984283447265625
"[['209', '152', '9', 2, -42], ['209', '160', '9', 2, -41], ['209', '156', '8', 2, -41], ['209', '156', '8', 2, -41]]",5,209,149,39,0.04288530349731445
"[['209', '152', '5', 2, -42], ['209', '152', '9', 2, -42], ['209', '160', '9', 2, -41], ['209', '156', '8', 2, -41]]",5,209,149,40,0.05285954475402832
"[['209', '152', '7', 2, -42], ['209', '152', '5', 2, -42], ['209', '152', '9', 2, -42], ['209', '160', '9', 2, -41]]",1,209,157,39,0.0359036922454834
"[['209', '149', '3', 2, -42], ['209', '152', '7', 2, -42], ['209', '152', '5', 2, -42], ['209', '152', '9', 2, -42]]",0,209,153,40,0.030917644500732422
"[['209', '157', '2', 2, -42], ['209', '149', '3', 2, -42], ['209', '152', '7', 2, -42], ['209', '152', '5', 2, -42]]",0,209,161,21,0.039893388748168945
"[['209', '153', '1', 2, -42], ['209', '157', '2', 2, -42], ['209', '149', '3', 2, -42], ['209', '152', '7', 2, -42]]",3,209,163,40,0.04089069366455078
"[['209', '161', '-1', 2, -42], ['209', '153', '1', 2, -42], ['209', '157', '2', 2, -42], ['209', '149', '3', 2, -42]]",0,209,165,21,0.04188728332519531
"[['209', '163', '-5', 2, -42], ['209', '161', '-1', 2, -42], ['209', '153', '1', 2, -42], ['209', '157', '2', 2, -42]]",5,209,169,40,0.04587721824645996
"[['209', '169', '0', 2, -42], ['209', '163', '-5', 2, -42], ['209', '161', '-1', 2, -42], ['209', '153', '1', 2, -42]]",5,209,177,39,0.03889584541320801
"[['209', '169', '0', 2, -42], ['209', '169', '0', 2, -42], ['209', '163', '-5', 2, -42], ['209', '161', '-1', 2, -42]]",5,209,167,40,0.04188799858093262
"[['209', '177', '1', 2, -42], ['209', '169', '0', 2, -42], ['209', '169', '0', 2, -42], ['209', '163', '-5', 2, -42]]",5,209,167,21,0.032910823822021484
"[['209', '167', '3', 2, -42], ['209', '177', '1', 2, -42], ['209', '169', '0', 2, -42], ['209', '169', '0', 2, -42]]",2,209,165,39,0.03989386558532715
"[['209', '167', '0', 2, -42], ['209', '167', '3', 2, -42], ['209', '177', '1', 2, -42], ['209', '169', '0', 2, -42]]",0,209,161,39,0.049866437911987305
"[['209', '161', '0', 2, -42], ['209', '167', '0', 2, -42], ['209', '167', '3', 2, -42], ['209', '177', '1', 2, -42]]",0,209,167,39,0.037897348403930664
"[['209', '167', '0', 2, -42], ['209', '161', '0', 2, -42], ['209', '167', '0', 2, -42], ['209', '167', '3', 2, -42]]",5,209,167,39,0.052860260009765625
"[['209', '167', '-2', 2, -42], ['209', '167', '0', 2, -42], ['209', '161', '0', 2, -42], ['209', '167', '0', 2, -42]]",5,209,167,41,0.0448758602142334
"[['209', '167', '-2', 2, -42], ['209', '167', '-2', 2, -42], ['209', '167', '0', 2, -42], ['209', '161', '0', 2, -42]]",5,209,171,39,0.03690028190612793
"[['209', '171', '-4', 2, -42], ['209', '167', '-2', 2, -42], ['209', '167', '-2', 2, -42], ['209', '167', '0', 2, -42]]",5,209,171,39,0.032912254333496094
"[['209', '171', '-6', 2, -42], ['209', '171', '-4', 2, -42], ['209', '167', '-2', 2, -42], ['209', '167', '-2', 2, -42]]",0,209,175,39,0.037949323654174805
"[['209', '171', '-4', 2, -42], ['209', '171', '-6', 2, -42], ['209', '171', '-4', 2, -42], ['209', '167', '-2', 2, -42]]",0,209,179,21,0.0446774959564209
"[['209', '171', '-7', 2, -42], ['209', '171', '-4', 2, -42], ['209', '171', '-6', 2, -42], ['209', '171', '-4', 2, -42]]",0,209,175,39,0.04388260841369629
"[['209', '179', '-4', 2, -42], ['209', '171', '-7', 2, -42], ['209', '171', '-4', 2, -42], ['209', '171', '-6', 2, -42]]",2,209,181,39,0.03390908241271973
"[['209', '175', '-6', 2, -42], ['209', '179', '-4', 2, -42], ['209', '171', '-7', 2, -42], ['209', '171', '-4', 2, -42]]",5,209,175,40,0.03490805625915527
"[['209', '181', '0', 2, -41], ['209', '175', '-6', 2, -42], ['209', '179', '-4', 2, -42], ['209', '171', '-7', 2, -42]]",5,209,180,39,0.06781792640686035
"[['209', '181', '-3', 2, -41], ['209', '181', '0', 2, -41], ['209', '175', '-6', 2, -42], ['209', '179', '-4', 2, -42]]",5,209,168,40,0.04089069366455078
"[['209', '181', '-3', 2, -41], ['209', '181', '-3', 2, -41], ['209', '181', '0', 2, -41], ['209', '175', '-6', 2, -42]]",5,209,174,40,0.04089069366455078
"[['209', '180', '2', 2, -41], ['209', '181', '-3', 2, -41], ['209', '181', '-3', 2, -41], ['209', '181', '0', 2, -41]]",5,209,174,39,0.0488736629486084
"[['209', '168', '0', 2, -41], ['209', '180', '2', 2, -41], ['209', '181', '-3', 2, -41], ['209', '181', '-3', 2, -41]]",0,209,164,40,0.042131900787353516
"[['209', '174', '2', 2, -41], ['209', '168', '0', 2, -41], ['209', '180', '2', 2, -41], ['209', '181', '-3', 2, -41]]",0,209,168,39,0.03888535499572754
"[['209', '174', '2', 2, -41], ['209', '174', '2', 2, -41], ['209', '168', '0', 2, -41], ['209', '180', '2', 2, -41]]",0,209,164,39,0.03888535499572754
"[['209', '164', '-2', 2, -41], ['209', '174', '2', 2, -41], ['209', '174', '2', 2, -41], ['209', '168', '0', 2, -41]]",3,209,164,41,0.03989410400390625
"[['209', '164', '0', 2, -41], ['209', '164', '-2', 2, -41], ['209', '174', '2', 2, -41], ['209', '174', '2', 2, -41]]",5,209,172,39,0.04289054870605469
"[['209', '164', '-1', 2, -41], ['209', '164', '0', 2, -41], ['209', '164', '-2', 2, -41], ['209', '174', '2', 2, -41]]",1,209,168,39,0.042255401611328125
"[['209', '164', '-5', 2, -41], ['209', '164', '-1', 2, -41], ['209', '164', '0', 2, -41], ['209', '164', '-2', 2, -41]]",0,209,170,39,0.04487442970275879
"[['209', '168', '-3', 2, -41], ['209', '164', '-5', 2, -41], ['209', '164', '-1', 2, -41], ['209', '164', '0', 2, -41]]",0,209,178,39,0.03963971138000488
"[['209', '168', '-4', 2, -41], ['209', '168', '-3', 2, -41], ['209', '164', '-5', 2, -41], ['209', '164', '-1', 2, -41]]",4,209,174,21,0.038776397705078125
"[['209', '170', '-5', 2, -41], ['209', '168', '-4', 2, -41], ['209', '168', '-3', 2, -41], ['209', '164', '-5', 2, -41]]",3,209,176,39,0.040615081787109375
"[['209', '174', '-5', 2, -41], ['209', '170', '-5', 2, -41], ['209', '168', '-4', 2, -41], ['209', '168', '-3', 2, -41]]",5,209,178,40,0.03595471382141113
"[['209', '176', '-5', 2, -41], ['209', '174', '-5', 2, -41], ['209', '170', '-5', 2, -41], ['209', '168', '-4', 2, -41]]",4,209,178,40,0.02194046974182129
"[['209', '178', '-6', 2, -41], ['209', '176', '-5', 2, -41], ['209', '174', '-5', 2, -41], ['209', '170', '-5', 2, -41]]",1,209,178,40,0.03989386558532715
"[['209', '178', '-6', 2, -41], ['209', '178', '-6', 2, -41], ['209', '176', '-5', 2, -41], ['209', '174', '-5', 2, -41]]",5,209,180,40,0.03889894485473633
"[['209', '178', '-4', 2, -41], ['209', '178', '-6', 2, -41], ['209', '178', '-6', 2, -41], ['209', '176', '-5', 2, -41]]",5,209,180,40,0.04320955276489258
"[['209', '178', '-5', 2, -41], ['209', '178', '-4', 2, -41], ['209', '178', '-6', 2, -41], ['209', '178', '-6', 2, -41]]",5,209,176,40,0.0372011661529541
"[['209', '180', '-4', 2, -41], ['209', '178', '-5', 2, -41], ['209', '178', '-4', 2, -41], ['209', '178', '-6', 2, -41]]",5,209,178,40,0.04010510444641113
"[['209', '176', '-3', 2, -41], ['209', '180', '-4', 2, -41], ['209', '178', '-5', 2, -41], ['209', '178', '-4', 2, -41]]",0,209,176,40,0.03893685340881348
"[['209', '178', '-6', 2, -41], ['209', '176', '-3', 2, -41], ['209', '180', '-4', 2, -41], ['209', '178', '-5', 2, -41]]",0,209,174,40,0.04045295715332031
"[['209', '176', '-2', 2, -41], ['209', '178', '-6', 2, -41], ['209', '176', '-3', 2, -41], ['209', '180', '-4', 2, -41]]",0,209,180,40,0.04188966751098633
"[['209', '174', '-6', 2, -41], ['209', '176', '-2', 2, -41], ['209', '178', '-6', 2, -41], ['209', '176', '-3', 2, -41]]",0,209,172,40,0.052190303802490234
"[['209', '180', '-2', 2, -41], ['209', '174', '-6', 2, -41], ['209', '176', '-2', 2, -41], ['209', '178', '-6', 2, -41]]",5,209,180,40,0.03983139991760254
"[['209', '180', '-5', 2, -41], ['209', '180', '-2', 2, -41], ['209', '174', '-6', 2, -41], ['209', '176', '-2', 2, -41]]",5,209,172,40,0.05526304244995117
"[['209', '180', '0', 2, -41], ['209', '180', '-5', 2, -41], ['209', '180', '-2', 2, -41], ['209', '174', '-6', 2, -41]]",5,209,178,40,0.07390570640563965
"[['209', '180', '0', 2, -41], ['209', '180', '0', 2, -41], ['209', '180', '-5', 2, -41], ['209', '180', '-2', 2, -41]]",1,209,168,40,0.07390570640563965
"[['209', '178', '7', 2, -41], ['209', '180', '0', 2, -41], ['209', '180', '0', 2, -41], ['209', '180', '-5', 2, -41]]",1,209,168,40,0.014964103698730469
"[['209', '178', '7', 2, -41], ['209', '178', '7', 2, -41], ['209', '180', '0', 2, -41], ['209', '180', '0', 2, -41]]",1,209,154,40,0.014964103698730469
"[['209', '168', '4', 2, -41], ['209', '178', '7', 2, -41], ['209', '178', '7', 2, -41], ['209', '180', '0', 2, -41]]",5,209,154,40,0.07280111312866211
"[['209', '168', '9', 2, -41], ['209', '168', '4', 2, -41], ['209', '178', '7', 2, -41], ['209', '178', '7', 2, -41]]",5,209,160,40,0.0489656925201416
"[['209', '154', '6', 2, -41], ['209', '168', '9', 2, -41], ['209', '168', '4', 2, -41], ['209', '178', '7', 2, -41]]",1,209,150,40,0.03889751434326172
"[['209', '154', '8', 2, -41], ['209', '154', '6', 2, -41], ['209', '168', '9', 2, -41], ['209', '168', '4', 2, -41]]",0,209,156,40,0.039017677307128906
"[['209', '160', '8', 2, -41], ['209', '154', '8', 2, -41], ['209', '154', '6', 2, -41], ['209', '168', '9', 2, -41]]",0,209,152,40,0.039884328842163086
"[['209', '156', '4', 2, -41], ['209', '160', '8', 2, -41], ['209', '154', '8', 2, -41], ['209', '154', '6', 2, -41]]",0,209,152,40,0.04091382026672363
"[['209', '156', '5', 2, -41], ['209', '156', '4', 2, -41], ['209', '160', '8', 2, -41], ['209', '154', '8', 2, -41]]",0,209,160,40,0.041503190994262695
"[['209', '152', '4', 2, -41], ['209', '156', '5', 2, -41], ['209', '156', '4', 2, -41], ['209', '160', '8', 2, -41]]",5,209,158,40,0.03957486152648926
"[['209', '152', '3', 2, -41], ['209', '152', '4', 2, -41], ['209', '156', '5', 2, -41], ['209', '156', '4', 2, -41]]",5,209,160,40,0.040476083755493164
"[['209', '160', '4', 2, -41], ['209', '152', '3', 2, -41], ['209', '152', '4', 2, -41], ['209', '156', '5', 2, -41]]",5,209,162,40,0.04040384292602539
"[['209', '158', '1', 2, -41], ['209', '160', '4', 2, -41], ['209', '152', '3', 2, -41], ['209', '152', '4', 2, -41]]",5,209,160,40,0.03989267349243164
"[['209', '162', '1', 2, -41], ['209', '158', '1', 2, -41], ['209', '160', '4', 2, -41], ['209', '152', '3', 2, -41]]",4,209,166,40,0.04188704490661621
"[['209', '162', '-1', 2, -41], ['209', '162', '1', 2, -41], ['209', '158', '1', 2, -41], ['209', '160', '4', 2, -41]]",0,209,166,40,0.04089093208312988
"[['209', '166', '-2', 2, -41], ['209', '162', '-1', 2, -41], ['209', '162', '1', 2, -41], ['209', '158', '1', 2, -41]]",5,209,170,40,0.02593088150024414
"[['209', '166', '-5', 2, -41], ['209', '166', '-2', 2, -41], ['209', '162', '-1', 2, -41], ['209', '162', '1', 2, -41]]",5,209,172,40,0.04188942909240723
"[['209', '172', '-4', 2, -41], ['209', '166', '-5', 2, -41], ['209', '166', '-2', 2, -41], ['209', '162', '-1', 2, -41]]",5,209,178,40,0.04188823699951172
"[['209', '178', '-4', 2, -41], ['209', '172', '-4', 2, -41], ['209', '166', '-5', 2, -41], ['209', '166', '-2', 2, -41]]",0,209,176,40,0.0408930778503418
"[['209', '176', '-2', 2, -41], ['209', '178', '-4', 2, -41], ['209', '172', '-4', 2, -41], ['209', '166', '-5', 2, -41]]",0,209,176,40,0.03490734100341797
"[['209', '176', '3', 2, -41], ['209', '176', '-2', 2, -41], ['209', '178', '-4', 2, -41], ['209', '172', '-4', 2, -41]]",0,209,172,40,0.04188823699951172
"[['209', '176', '0', 2, -41], ['209', '176', '3', 2, -41], ['209', '176', '-2', 2, -41], ['209', '178', '-4', 2, -41]]",5,209,162,40,0.03919816017150879
"[['209', '162', '3', 2, -41], ['209', '176', '0', 2, -41], ['209', '176', '3', 2, -41], ['209', '176', '-2', 2, -41]]",5,209,168,40,0.03889584541320801
"[['209', '168', '4', 2, -41], ['209', '162', '3', 2, -41], ['209', '176', '0', 2, -41], ['209', '176', '3', 2, -41]]",5,209,162,40,0.032912254333496094
"[['209', '168', '0', 2, -41], ['209', '168', '4', 2, -41], ['209', '162', '3', 2, -41], ['209', '176', '0', 2, -41]]",5,209,160,40,0.04288601875305176
"[['209', '160', '0', 2, -41], ['209', '168', '0', 2, -41], ['209', '168', '4', 2, -41], ['209', '162', '3', 2, -41]]",5,209,168,40,0.04188895225524902
"[['209', '168', '-4', 2, -41], ['209', '160', '0', 2, -41], ['209', '168', '0', 2, -41], ['209', '168', '4', 2, -41]]",0,209,168,40,0.036951541900634766
"[['209', '168', '-6', 2, -41], ['209', '168', '-4', 2, -41], ['209', '160', '0', 2, -41], ['209', '168', '0', 2, -41]]",3,209,176,40,0.047872066497802734
"[['209', '168', '-8', 2, -41], ['209', '168', '-6', 2, -41], ['209', '168', '-4', 2, -41], ['209', '160', '0', 2, -41]]",0,209,180,40,0.03789877891540527
"[['209', '180', '-11', 2, -41], ['209', '168', '-8', 2, -41], ['209', '168', '-6', 2, -41], ['209', '168', '-4', 2, -41]]",3,209,184,40,0.040570974349975586
"[['209', '180', '-8', 2, -41], ['209', '180', '-11', 2, -41], ['209', '168', '-8', 2, -41], ['209', '168', '-6', 2, -41]]",1,209,190,40,0.05385637283325195
"[['209', '180', '-9', 2, -41], ['209', '180', '-8', 2, -41], ['209', '180', '-11', 2, -41], ['209', '168', '-8', 2, -41]]",3,209,184,40,0.037897348403930664
"[['209', '190', '-6', 2, -41], ['209', '180', '-9', 2, -41], ['209', '180', '-8', 2, -41], ['209', '180', '-11', 2, -41]]",5,209,186,40,0.037458181381225586
"[['209', '184', '-8', 2, -41], ['209', '190', '-6', 2, -41], ['209', '180', '-9', 2, -41], ['209', '180', '-8', 2, -41]]",5,209,180,40,0.04188799858093262
"[['209', '186', '-3', 2, -41], ['209', '184', '-8', 2, -41], ['209', '190', '-6', 2, -41], ['209', '180', '-9', 2, -41]]",5,209,184,40,0.04041647911071777
"[['209', '180', '-5', 2, -41], ['209', '186', '-3', 2, -41], ['209', '184', '-8', 2, -41], ['209', '190', '-6', 2, -41]]",5,209,174,40,0.050864458084106445
"[['209', '184', '1', 2, -41], ['209', '180', '-5', 2, -41], ['209', '186', '-3', 2, -41], ['209', '184', '-8', 2, -41]]",0,209,178,40,0.03390932083129883
"[['209', '178', '3', 2, -41], ['209', '184', '1', 2, -41], ['209', '180', '-5', 2, -41], ['209', '186', '-3', 2, -41]]",0,209,166,40,0.03889608383178711
"[['209', '178', '6', 2, -41], ['209', '178', '3', 2, -41], ['209', '184', '1', 2, -41], ['209', '180', '-5', 2, -41]]",5,209,162,40,0.04288649559020996
"[['209', '178', '9', 2, -41], ['209', '178', '6', 2, -41], ['209', '178', '3', 2, -41], ['209', '184', '1', 2, -41]]",1,209,156,40,0.03930377960205078
"[['209', '162', '8', 2, -41], ['209', '178', '9', 2, -41], ['209', '178', '6', 2, -41], ['209', '178', '3', 2, -41]]",1,209,150,40,0.04303598403930664
"[['209', '162', '7', 2, -41], ['209', '162', '8', 2, -41], ['209', '178', '9', 2, -41], ['209', '178', '6', 2, -41]]",0,209,152,40,0.03831219673156738
"[['209', '150', '7', 2, -41], ['209', '162', '7', 2, -41], ['209', '162', '8', 2, -41], ['209', '178', '9', 2, -41]]",0,209,154,40,0.0388951301574707
"[['209', '152', '5', 2, -41], ['209', '150', '7', 2, -41], ['209', '162', '7', 2, -41], ['209', '162', '8', 2, -41]]",0,209,154,40,0.044881582260131836
"[['209', '154', '4', 2, -41], ['209', '152', '5', 2, -41], ['209', '150', '7', 2, -41], ['209', '162', '7', 2, -41]]",5,209,158,40,0.04089808464050293
"[['209', '154', '4', 2, -41], ['209', '154', '4', 2, -41], ['209', '152', '5', 2, -41], ['209', '150', '7', 2, -41]]",5,209,160,40,0.05677032470703125
"[['209', '158', '4', 2, -41], ['209', '154', '4', 2, -41], ['209', '154', '4', 2, -41], ['209', '152', '5', 2, -41]]",5,209,160,40,0.04632163047790527
"[['209', '160', '5', 2, -41], ['209', '158', '4', 2, -41], ['209', '154', '4', 2, -41], ['209', '154', '4', 2, -41]]",0,209,160,40,0.03919267654418945
"[['209', '160', '3', 2, -41], ['209', '160', '5', 2, -41], ['209', '158', '4', 2, -41], ['209', '154', '4', 2, -41]]",0,209,158,40,0.03998374938964844
"[['209', '160', '4', 2, -41], ['209', '160', '3', 2, -41], ['209', '160', '5', 2, -41], ['209', '158', '4', 2, -41]]",0,209,162,40,0.040669918060302734
"[['209', '158', '5', 2, -41], ['209', '160', '4', 2, -41], ['209', '160', '3', 2, -41], ['209', '160', '5', 2, -41]]",0,209,160,40,0.051374197006225586
"[['209', '158', '1', 2, -41], ['209', '158', '5', 2, -41], ['209', '160', '4', 2, -41], ['209', '160', '3', 2, -41]]",5,209,158,40,0.03501152992248535
"[['209', '162', '5', 2, -41], ['209', '158', '1', 2, -41], ['209', '158', '5', 2, -41], ['209', '160', '4', 2, -41]]",3,209,166,40,0.03421139717102051
"[['209', '158', '6', 2, -41], ['209', '162', '5', 2, -41], ['209', '158', '1', 2, -41], ['209', '158', '5', 2, -41]]",5,209,158,40,0.04329562187194824
"[['209', '166', '9', 2, -42], ['209', '158', '6', 2, -41], ['209', '162', '5', 2, -41], ['209', '158', '1', 2, -41]]",5,209,155,40,0.03989720344543457
"[['209', '158', '9', 2, -42], ['209', '166', '9', 2, -42], ['209', '158', '6', 2, -41], ['209', '162', '5', 2, -41]]",3,209,149,40,0.04219698905944824
"[['209', '158', '8', 2, -42], ['209', '158', '9', 2, -42], ['209', '166', '9', 2, -42], ['209', '158', '6', 2, -41]]",5,209,149,40,0.04090476036071777
"[['209', '149', '14', 2, -42], ['209', '158', '8', 2, -42], ['209', '158', '9', 2, -42], ['209', '166', '9', 2, -42]]",5,209,151,40,0.03990340232849121
"[['209', '149', '11', 2, -42], ['209', '149', '14', 2, -42], ['209', '158', '8', 2, -42], ['209', '158', '9', 2, -42]]",0,209,139,40,0.03971695899963379
"[['209', '151', '15', 2, -42], ['209', '149', '11', 2, -42], ['209', '149', '14', 2, -42], ['209', '158', '8', 2, -42]]",0,209,145,40,0.04195117950439453
"[['209', '139', '11', 2, -42], ['209', '151', '15', 2, -42], ['209', '149', '11', 2, -42], ['209', '149', '14', 2, -42]]",0,209,137,40,0.04147148132324219
"[['209', '145', '12', 2, -42], ['209', '139', '11', 2, -42], ['209', '151', '15', 2, -42], ['209', '149', '11', 2, -42]]",5,209,145,40,0.046878814697265625
"[['209', '137', '10', 2, -42], ['209', '145', '12', 2, -42], ['209', '139', '11', 2, -42], ['209', '151', '15', 2, -42]]",5,209,143,40,0.035901546478271484
"[['209', '143', '7', 2, -42], ['209', '137', '10', 2, -42], ['209', '145', '12', 2, -42], ['209', '139', '11', 2, -42]]",0,209,147,40,0.03889727592468262
"[['209', '143', '9', 2, -42], ['209', '143', '7', 2, -42], ['209', '137', '10', 2, -42], ['209', '145', '12', 2, -42]]",0,209,153,40,0.039925336837768555
"[['209', '147', '4', 2, -42], ['209', '143', '9', 2, -42], ['209', '143', '7', 2, -42], ['209', '137', '10', 2, -42]]",0,209,149,40,0.04248380661010742
"[['209', '153', '8', 2, -42], ['209', '147', '4', 2, -42], ['209', '143', '9', 2, -42], ['209', '143', '7', 2, -42]]",4,209,159,40,0.033946990966796875
"[['209', '153', '6', 2, -43], ['209', '153', '8', 2, -42], ['209', '147', '4', 2, -42], ['209', '143', '9', 2, -42]]",5,209,150,40,0.04244852066040039
"[['209', '159', '9', 2, -43], ['209', '153', '6', 2, -43], ['209', '153', '8', 2, -42], ['209', '147', '4', 2, -42]]",5,209,154,40,0.03888344764709473
"[['209', '150', '11', 2, -43], ['209', '159', '9', 2, -43], ['209', '153', '6', 2, -43], ['209', '153', '8', 2, -42]]",0,209,148,40,0.03879499435424805
"[['209', '154', '9', 2, -43], ['209', '150', '11', 2, -43], ['209', '159', '9', 2, -43], ['209', '153', '6', 2, -43]]",0,209,144,40,0.042886972427368164
"[['209', '148', '9', 2, -43], ['209', '154', '9', 2, -43], ['209', '150', '11', 2, -43], ['209', '159', '9', 2, -43]]",0,209,148,40,0.040892839431762695
"[['209', '144', '7', 2, -43], ['209', '148', '9', 2, -43], ['209', '154', '9', 2, -43], ['209', '150', '11', 2, -43]]",5,209,148,40,0.043076515197753906
"[['209', '148', '4', 2, -43], ['209', '144', '7', 2, -43], ['209', '148', '9', 2, -43], ['209', '154', '9', 2, -43]]",5,209,152,40,0.04189944267272949
"[['209', '148', '5', 2, -43], ['209', '148', '4', 2, -43], ['209', '144', '7', 2, -43], ['209', '148', '9', 2, -43]]",5,209,158,40,0.04127764701843262
"[['209', '152', '2', 2, -43], ['209', '148', '5', 2, -43], ['209', '148', '4', 2, -43], ['209', '144', '7', 2, -43]]",0,209,156,40,0.041574716567993164
"[['209', '158', '5', 2, -43], ['209', '152', '2', 2, -43], ['209', '148', '5', 2, -43], ['209', '148', '4', 2, -43]]",1,209,162,40,0.04287552833557129
"[['209', '156', '4', 2, -43], ['209', '158', '5', 2, -43], ['209', '152', '2', 2, -43], ['209', '148', '5', 2, -43]]",0,209,156,40,0.04288506507873535
"[['209', '156', '8', 2, -43], ['209', '156', '4', 2, -43], ['209', '158', '5', 2, -43], ['209', '152', '2', 2, -43]]",5,209,158,40,0.03993868827819824
