"['209', '134', '24', 2, -24]","['209', '134', '25', 2, -24]","['209', '138', '24', 2, -23]","['209', '140', '26', 2, -23]"
"['209', '134', '25', 2, -24]","['209', '134', '24', 2, -24]","['209', '134', '25', 2, -24]","['209', '138', '24', 2, -23]"
"['209', '135', '22', 2, -24]","['209', '134', '25', 2, -24]","['209', '134', '24', 2, -24]","['209', '134', '25', 2, -24]"
"['209', '137', '21', 2, -24]","['209', '135', '22', 2, -24]","['209', '134', '25', 2, -24]","['209', '134', '24', 2, -24]"
"['209', '137', '23', 2, -25]","['209', '137', '21', 2, -24]","['209', '135', '22', 2, -24]","['209', '134', '25', 2, -24]"
"['209', '141', '20', 2, -25]","['209', '137', '23', 2, -25]","['209', '137', '21', 2, -24]","['209', '135', '22', 2, -24]"
"['209', '142', '22', 2, -25]","['209', '141', '20', 2, -25]","['209', '137', '23', 2, -25]","['209', '137', '21', 2, -24]"
"['209', '138', '20', 2, -25]","['209', '142', '22', 2, -25]","['209', '141', '20', 2, -25]","['209', '137', '23', 2, -25]"
"['209', '144', '20', 2, -25]","['209', '138', '20', 2, -25]","['209', '142', '22', 2, -25]","['209', '141', '20', 2, -25]"
"['209', '144', '22', 2, -25]","['209', '144', '20', 2, -25]","['209', '138', '20', 2, -25]","['209', '142', '22', 2, -25]"
"['209', '144', '19', 2, -26]","['209', '144', '22', 2, -25]","['209', '144', '20', 2, -25]","['209', '138', '20', 2, -25]"
"['209', '144', '18', 2, -26]","['209', '144', '19', 2, -26]","['209', '144', '22', 2, -25]","['209', '144', '20', 2, -25]"
"['209', '145', '17', 2, -26]","['209', '144', '18', 2, -26]","['209', '144', '19', 2, -26]","['209', '144', '22', 2, -25]"
"['209', '147', '16', 2, -26]","['209', '145', '17', 2, -26]","['209', '144', '18', 2, -26]","['209', '144', '19', 2, -26]"
"['209', '147', '14', 2, -26]","['209', '147', '16', 2, -26]","['209', '145', '17', 2, -26]","['209', '144', '18', 2, -26]"
"['209', '149', '17', 2, -26]","['209', '147', '14', 2, -26]","['209', '147', '16', 2, -26]","['209', '145', '17', 2, -26]"
"['209', '151', '21', 2, -26]","['209', '149', '17', 2, -26]","['209', '147', '14', 2, -26]","['209', '147', '16', 2, -26]"
"['209', '151', '20', 2, -27]","['209', '151', '21', 2, -26]","['209', '149', '17', 2, -26]","['209', '147', '14', 2, -26]"
"['209', '149', '22', 2, -27]","['209', '151', '20', 2, -27]","['209', '151', '21', 2, -26]","['209', '149', '17', 2, -26]"
"['209', '140', '20', 2, -27]","['209', '149', '22', 2, -27]","['209', '151', '20', 2, -27]","['209', '151', '21', 2, -26]"
"['209', '142', '20', 2, -27]","['209', '140', '20', 2, -27]","['209', '149', '22', 2, -27]","['209', '151', '20', 2, -27]"
"['209', '138', '17', 2, -27]","['209', '142', '20', 2, -27]","['209', '140', '20', 2, -27]","['209', '149', '22', 2, -27]"
"['209', '142', '13', 2, -27]","['209', '138', '17', 2, -27]","['209', '142', '20', 2, -27]","['209', '140', '20', 2, -27]"
"['209', '148', '14', 2, -27]","['209', '142', '13', 2, -27]","['209', '138', '17', 2, -27]","['209', '142', '20', 2, -27]"
"['209', '148', '18', 2, -28]","['209', '148', '14', 2, -27]","['209', '142', '13', 2, -27]","['209', '138', '17', 2, -27]"
"['209', '153', '15', 2, -28]","['209', '148', '18', 2, -28]","['209', '148', '14', 2, -27]","['209', '142', '13', 2, -27]"
"['209', '153', '18', 2, -28]","['209', '153', '15', 2, -28]","['209', '148', '18', 2, -28]","['209', '148', '14', 2, -27]"
"['209', '145', '16', 2, -28]","['209', '153', '18', 2, -28]","['209', '153', '15', 2, -28]","['209', '148', '18', 2, -28]"
"['209', '145', '14', 2, -28]","['209', '145', '16', 2, -28]","['209', '153', '18', 2, -28]","['209', '153', '15', 2, -28]"
"['209', '149', '16', 2, -28]","['209', '145', '14', 2, -28]","['209', '145', '16', 2, -28]","['209', '153', '18', 2, -28]"
"['209', '149', '15', 2, -28]","['209', '149', '16', 2, -28]","['209', '145', '14', 2, -28]","['209', '145', '16', 2, -28]"
"['209', '149', '16', 2, -28]","['209', '149', '15', 2, -28]","['209', '149', '16', 2, -28]","['209', '145', '14', 2, -28]"
"['209', '149', '16', 2, -29]","['209', '149', '16', 2, -28]","['209', '149', '15', 2, -28]","['209', '149', '16', 2, -28]"
"['209', '149', '17', 2, -29]","['209', '149', '16', 2, -29]","['209', '149', '16', 2, -28]","['209', '149', '15', 2, -28]"
"['209', '151', '14', 2, -29]","['209', '149', '17', 2, -29]","['209', '149', '16', 2, -29]","['209', '149', '16', 2, -28]"
"['209', '148', '16', 2, -29]","['209', '151', '14', 2, -29]","['209', '149', '17', 2, -29]","['209', '149', '16', 2, -29]"
"['209', '146', '13', 2, -29]","['209', '148', '16', 2, -29]","['209', '151', '14', 2, -29]","['209', '149', '17', 2, -29]"
"['209', '152', '16', 2, -29]","['209', '146', '13', 2, -29]","['209', '148', '16', 2, -29]","['209', '151', '14', 2, -29]"
"['209', '152', '17', 2, -29]","['209', '152', '16', 2, -29]","['209', '146', '13', 2, -29]","['209', '148', '16', 2, -29]"
"['209', '148', '19', 2, -29]","['209', '152', '17', 2, -29]","['209', '152', '16', 2, -29]","['209', '146', '13', 2, -29]"
"['209', '148', '18', 2, -30]","['209', '148', '19', 2, -29]","['209', '152', '17', 2, -29]","['209', '152', '16', 2, -29]"
"['209', '148', '18', 2, -30]","['209', '148', '18', 2, -30]","['209', '148', '19', 2, -29]","['209', '152', '17', 2, -29]"
"['209', '141', '21', 2, -30]","['209', '148', '18', 2, -30]","['209', '148', '18', 2, -30]","['209', '148', '19', 2, -29]"
"['209', '143', '22', 2, -30]","['209', '141', '21', 2, -30]","['209', '148', '18', 2, -30]","['209', '148', '18', 2, -30]"
"['209', '143', '20', 2, -30]","['209', '143', '22', 2, -30]","['209', '141', '21', 2, -30]","['209', '148', '18', 2, -30]"
"['209', '137', '20', 2, -30]","['209', '143', '20', 2, -30]","['209', '143', '22', 2, -30]","['209', '141', '21', 2, -30]"
"['209', '139', '17', 2, -31]","['209', '137', '20', 2, -30]","['209', '143', '20', 2, -30]","['209', '143', '22', 2, -30]"
"['209', '139', '21', 2, -31]","['209', '139', '17', 2, -31]","['209', '137', '20', 2, -30]","['209', '143', '20', 2, -30]"
"['209', '138', '18', 2, -31]","['209', '139', '21', 2, -31]","['209', '139', '17', 2, -31]","['209', '137', '20', 2, -30]"
"['209', '138', '18', 2, -31]","['209', '138', '18', 2, -31]","['209', '139', '21', 2, -31]","['209', '139', '17', 2, -31]"
"['209', '142', '18', 2, -31]","['209', '138', '18', 2, -31]","['209', '138', '18', 2, -31]","['209', '139', '21', 2, -31]"
"['209', '142', '22', 2, -31]","['209', '142', '18', 2, -31]","['209', '138', '18', 2, -31]","['209', '138', '18', 2, -31]"
"['209', '142', '20', 2, -31]","['209', '142', '22', 2, -31]","['209', '142', '18', 2, -31]","['209', '138', '18', 2, -31]"
"['209', '142', '22', 2, -32]","['209', '142', '20', 2, -31]","['209', '142', '22', 2, -31]","['209', '142', '18', 2, -31]"
"['209', '134', '21', 2, -32]","['209', '142', '22', 2, -32]","['209', '142', '20', 2, -31]","['209', '142', '22', 2, -31]"
"['209', '134', '20', 2, -32]","['209', '134', '21', 2, -32]","['209', '142', '22', 2, -32]","['209', '142', '20', 2, -31]"
"['209', '133', '19', 2, -32]","['209', '134', '20', 2, -32]","['209', '134', '21', 2, -32]","['209', '142', '22', 2, -32]"
"['209', '135', '20', 2, -32]","['209', '133', '19', 2, -32]","['209', '134', '20', 2, -32]","['209', '134', '21', 2, -32]"
"['209', '137', '17', 2, -32]","['209', '135', '20', 2, -32]","['209', '133', '19', 2, -32]","['209', '134', '20', 2, -32]"
"['209', '139', '20', 2, -32]","['209', '137', '17', 2, -32]","['209', '135', '20', 2, -32]","['209', '133', '19', 2, -32]"
"['209', '139', '20', 2, -33]","['209', '139', '20', 2, -32]","['209', '137', '17', 2, -32]","['209', '135', '20', 2, -32]"
"['209', '143', '20', 2, -33]","['209', '139', '20', 2, -33]","['209', '139', '20', 2, -32]","['209', '137', '17', 2, -32]"
"['209', '136', '20', 2, -33]","['209', '143', '20', 2, -33]","['209', '139', '20', 2, -33]","['209', '139', '20', 2, -32]"
"['209', '136', '19', 2, -33]","['209', '136', '20', 2, -33]","['209', '143', '20', 2, -33]","['209', '139', '20', 2, -33]"
"['209', '136', '19', 2, -33]","['209', '136', '19', 2, -33]","['209', '136', '20', 2, -33]","['209', '143', '20', 2, -33]"
"['209', '138', '16', 2, -33]","['209', '136', '19', 2, -33]","['209', '136', '19', 2, -33]","['209', '136', '20', 2, -33]"
"['209', '138', '16', 2, -33]","['209', '138', '16', 2, -33]","['209', '136', '19', 2, -33]","['209', '136', '19', 2, -33]"
"['209', '138', '16', 2, -33]","['209', '138', '16', 2, -33]","['209', '138', '16', 2, -33]","['209', '136', '19', 2, -33]"
"['209', '144', '17', 2, -33]","['209', '138', '16', 2, -33]","['209', '138', '16', 2, -33]","['209', '138', '16', 2, -33]"
"['209', '144', '20', 2, -34]","['209', '144', '17', 2, -33]","['209', '138', '16', 2, -33]","['209', '138', '16', 2, -33]"
"['209', '144', '19', 2, -34]","['209', '144', '20', 2, -34]","['209', '144', '17', 2, -33]","['209', '138', '16', 2, -33]"
"['209', '144', '19', 2, -34]","['209', '144', '19', 2, -34]","['209', '144', '20', 2, -34]","['209', '144', '17', 2, -33]"
"['209', '141', '23', 2, -34]","['209', '144', '19', 2, -34]","['209', '144', '19', 2, -34]","['209', '144', '20', 2, -34]"
"['209', '141', '21', 2, -34]","['209', '141', '23', 2, -34]","['209', '144', '19', 2, -34]","['209', '144', '19', 2, -34]"
"['209', '137', '21', 2, -34]","['209', '141', '21', 2, -34]","['209', '141', '23', 2, -34]","['209', '144', '19', 2, -34]"
"['209', '137', '20', 2, -35]","['209', '137', '21', 2, -34]","['209', '141', '21', 2, -34]","['209', '141', '23', 2, -34]"
"['209', '137', '21', 2, -35]","['209', '137', '20', 2, -35]","['209', '137', '21', 2, -34]","['209', '141', '21', 2, -34]"
"['209', '132', '16', 2, -35]","['209', '137', '21', 2, -35]","['209', '137', '20', 2, -35]","['209', '137', '21', 2, -34]"
"['209', '132', '17', 2, -35]","['209', '132', '16', 2, -35]","['209', '137', '21', 2, -35]","['209', '137', '20', 2, -35]"
"['209', '134', '20', 2, -35]","['209', '132', '17', 2, -35]","['209', '132', '16', 2, -35]","['209', '137', '21', 2, -35]"
"['209', '134', '17', 2, -35]","['209', '134', '20', 2, -35]","['209', '132', '17', 2, -35]","['209', '132', '16', 2, -35]"
"['209', '140', '18', 2, -35]","['209', '134', '17', 2, -35]","['209', '134', '20', 2, -35]","['209', '132', '17', 2, -35]"
"['209', '140', '16', 2, -35]","['209', '140', '18', 2, -35]","['209', '134', '17', 2, -35]","['209', '134', '20', 2, -35]"
"['209', '134', '15', 2, -36]","['209', '140', '16', 2, -35]","['209', '140', '18', 2, -35]","['209', '134', '17', 2, -35]"
"['209', '138', '13', 2, -36]","['209', '134', '15', 2, -36]","['209', '140', '16', 2, -35]","['209', '140', '18', 2, -35]"
"['209', '138', '13', 2, -36]","['209', '138', '13', 2, -36]","['209', '134', '15', 2, -36]","['209', '140', '16', 2, -35]"
"['209', '138', '13', 2, -36]","['209', '138', '13', 2, -36]","['209', '138', '13', 2, -36]","['209', '134', '15', 2, -36]"
"['209', '141', '13', 2, -36]","['209', '138', '13', 2, -36]","['209', '138', '13', 2, -36]","['209', '138', '13', 2, -36]"
"['209', '147', '12', 2, -36]","['209', '141', '13', 2, -36]","['209', '138', '13', 2, -36]","['209', '138', '13', 2, -36]"
"['209', '147', '11', 2, -36]","['209', '147', '12', 2, -36]","['209', '141', '13', 2, -36]","['209', '138', '13', 2, -36]"
"['209', '147', '13', 2, -36]","['209', '147', '11', 2, -36]","['209', '147', '12', 2, -36]","['209', '141', '13', 2, -36]"
"['209', '149', '10', 2, -36]","['209', '147', '13', 2, -36]","['209', '147', '11', 2, -36]","['209', '147', '12', 2, -36]"
"['209', '149', '15', 2, -36]","['209', '149', '10', 2, -36]","['209', '147', '13', 2, -36]","['209', '147', '11', 2, -36]"
"['209', '147', '15', 2, -36]","['209', '149', '15', 2, -36]","['209', '149', '10', 2, -36]","['209', '147', '13', 2, -36]"
"['209', '153', '17', 2, -37]","['209', '147', '15', 2, -36]","['209', '149', '15', 2, -36]","['209', '149', '10', 2, -36]"
"['209', '153', '17', 2, -37]","['209', '153', '17', 2, -37]","['209', '147', '15', 2, -36]","['209', '149', '15', 2, -36]"
"['209', '142', '20', 2, -37]","['209', '153', '17', 2, -37]","['209', '153', '17', 2, -37]","['209', '147', '15', 2, -36]"
"['209', '142', '19', 2, -37]","['209', '142', '20', 2, -37]","['209', '153', '17', 2, -37]","['209', '153', '17', 2, -37]"
"['209', '142', '19', 2, -37]","['209', '142', '19', 2, -37]","['209', '142', '20', 2, -37]","['209', '153', '17', 2, -37]"
"['209', '138', '21', 2, -37]","['209', '142', '19', 2, -37]","['209', '142', '19', 2, -37]","['209', '142', '20', 2, -37]"
"['209', '132', '19', 2, -37]","['209', '138', '21', 2, -37]","['209', '142', '19', 2, -37]","['209', '142', '19', 2, -37]"
"['209', '134', '20', 2, -38]","['209', '132', '19', 2, -37]","['209', '138', '21', 2, -37]","['209', '142', '19', 2, -37]"
"['209', '130', '20', 2, -38]","['209', '134', '20', 2, -38]","['209', '132', '19', 2, -37]","['209', '138', '21', 2, -37]"
"['209', '133', '18', 2, -38]","['209', '130', '20', 2, -38]","['209', '134', '20', 2, -38]","['209', '132', '19', 2, -37]"
"['209', '133', '16', 2, -38]","['209', '133', '18', 2, -38]","['209', '130', '20', 2, -38]","['209', '134', '20', 2, -38]"
"['209', '131', '17', 2, -38]","['209', '133', '16', 2, -38]","['209', '133', '18', 2, -38]","['209', '130', '20', 2, -38]"
"['209', '131', '19', 2, -38]","['209', '131', '17', 2, -38]","['209', '133', '16', 2, -38]","['209', '133', '18', 2, -38]"
"['209', '135', '14', 2, -38]","['209', '131', '19', 2, -38]","['209', '131', '17', 2, -38]","['209', '133', '16', 2, -38]"
"['209', '137', '17', 2, -38]","['209', '135', '14', 2, -38]","['209', '131', '19', 2, -38]","['209', '131', '17', 2, -38]"
"['209', '133', '15', 2, -39]","['209', '137', '17', 2, -38]","['209', '135', '14', 2, -38]","['209', '131', '19', 2, -38]"
"['209', '133', '17', 2, -39]","['209', '133', '15', 2, -39]","['209', '137', '17', 2, -38]","['209', '135', '14', 2, -38]"
"['209', '136', '15', 2, -39]","['209', '133', '17', 2, -39]","['209', '133', '15', 2, -39]","['209', '137', '17', 2, -38]"
"['209', '136', '14', 2, -39]","['209', '136', '15', 2, -39]","['209', '133', '17', 2, -39]","['209', '133', '15', 2, -39]"
"['209', '136', '15', 2, -39]","['209', '136', '14', 2, -39]","['209', '136', '15', 2, -39]","['209', '133', '17', 2, -39]"
"['209', '136', '15', 2, -39]","['209', '136', '15', 2, -39]","['209', '136', '14', 2, -39]","['209', '136', '15', 2, -39]"
"['209', '142', '14', 2, -39]","['209', '136', '15', 2, -39]","['209', '136', '15', 2, -39]","['209', '136', '14', 2, -39]"
"['209', '140', '12', 2, -39]","['209', '142', '14', 2, -39]","['209', '136', '15', 2, -39]","['209', '136', '15', 2, -39]"
"['209', '140', '13', 2, -39]","['209', '140', '12', 2, -39]","['209', '142', '14', 2, -39]","['209', '136', '15', 2, -39]"
"['209', '142', '14', 2, -40]","['209', '140', '13', 2, -39]","['209', '140', '12', 2, -39]","['209', '142', '14', 2, -39]"
"['209', '143', '14', 2, -40]","['209', '142', '14', 2, -40]","['209', '140', '13', 2, -39]","['209', '140', '12', 2, -39]"
"['209', '141', '15', 2, -40]","['209', '143', '14', 2, -40]","['209', '142', '14', 2, -40]","['209', '140', '13', 2, -39]"
"['209', '141', '12', 2, -40]","['209', '141', '15', 2, -40]","['209', '143', '14', 2, -40]","['209', '142', '14', 2, -40]"
"['209', '139', '13', 2, -40]","['209', '141', '12', 2, -40]","['209', '141', '15', 2, -40]","['209', '143', '14', 2, -40]"
"['209', '139', '10', 2, -40]","['209', '139', '13', 2, -40]","['209', '141', '12', 2, -40]","['209', '141', '15', 2, -40]"
"['209', '139', '10', 2, -40]","['209', '139', '10', 2, -40]","['209', '139', '13', 2, -40]","['209', '141', '12', 2, -40]"
"['209', '143', '12', 2, -40]","['209', '139', '10', 2, -40]","['209', '139', '10', 2, -40]","['209', '139', '13', 2, -40]"
"['209', '143', '10', 2, -40]","['209', '143', '12', 2, -40]","['209', '139', '10', 2, -40]","['209', '139', '10', 2, -40]"
"['209', '149', '11', 2, -40]","['209', '143', '10', 2, -40]","['209', '143', '12', 2, -40]","['209', '139', '10', 2, -40]"
"['209', '145', '12', 2, -41]","['209', '149', '11', 2, -40]","['209', '143', '10', 2, -40]","['209', '143', '12', 2, -40]"
"['209', '149', '13', 2, -41]","['209', '145', '12', 2, -41]","['209', '149', '11', 2, -40]","['209', '143', '10', 2, -40]"
"['209', '146', '15', 2, -41]","['209', '149', '13', 2, -41]","['209', '145', '12', 2, -41]","['209', '149', '11', 2, -40]"
"['209', '144', '13', 2, -41]","['209', '146', '15', 2, -41]","['209', '149', '13', 2, -41]","['209', '145', '12', 2, -41]"
"['209', '142', '13', 2, -41]","['209', '144', '13', 2, -41]","['209', '146', '15', 2, -41]","['209', '149', '13', 2, -41]"
"['209', '138', '12', 2, -41]","['209', '142', '13', 2, -41]","['209', '144', '13', 2, -41]","['209', '146', '15', 2, -41]"
"['209', '142', '9', 2, -41]","['209', '138', '12', 2, -41]","['209', '142', '13', 2, -41]","['209', '144', '13', 2, -41]"
"['209', '142', '6', 2, -41]","['209', '142', '9', 2, -41]","['209', '138', '12', 2, -41]","['209', '142', '13', 2, -41]"
"['209', '144', '9', 2, -41]","['209', '142', '6', 2, -41]","['209', '142', '9', 2, -41]","['209', '138', '12', 2, -41]"
"['209', '150', '8', 2, -41]","['209', '144', '9', 2, -41]","['209', '142', '6', 2, -41]","['209', '142', '9', 2, -41]"
"['209', '150', '6', 2, -41]","['209', '150', '8', 2, -41]","['209', '144', '9', 2, -41]","['209', '142', '6', 2, -41]"
"['209', '152', '1', 2, -41]","['209', '150', '6', 2, -41]","['209', '150', '8', 2, -41]","['209', '144', '9', 2, -41]"
"['209', '152', '0', 2, -41]","['209', '152', '1', 2, -41]","['209', '150', '6', 2, -41]","['209', '150', '8', 2, -41]"
"['209', '152', '0', 2, -41]","['209', '152', '0', 2, -41]","['209', '152', '1', 2, -41]","['209', '150', '6', 2, -41]"
"['209', '156', '-3', 2, -41]","['209', '152', '0', 2, -41]","['209', '152', '0', 2, -41]","['209', '152', '1', 2, -41]"
"['209', '166', '-3', 2, -41]","['209', '156', '-3', 2, -41]","['209', '152', '0', 2, -41]","['209', '152', '0', 2, -41]"
"['209', '168', '-7', 2, -41]","['209', '166', '-3', 2, -41]","['209', '156', '-3', 2, -41]","['209', '152', '0', 2, -41]"
"['209', '168', '-3', 2, -41]","['209', '168', '-7', 2, -41]","['209', '166', '-3', 2, -41]","['209', '156', '-3', 2, -41]"
"['209', '174', '-5', 2, -41]","['209', '168', '-3', 2, -41]","['209', '168', '-7', 2, -41]","['209', '166', '-3', 2, -41]"
"['209', '174', '-3', 2, -41]","['209', '174', '-5', 2, -41]","['209', '168', '-3', 2, -41]","['209', '168', '-7', 2, -41]"
"['209', '174', '-1', 2, -41]","['209', '174', '-3', 2, -41]","['209', '174', '-5', 2, -41]","['209', '168', '-3', 2, -41]"
"['209', '178', '6', 2, -41]","['209', '174', '-1', 2, -41]","['209', '174', '-3', 2, -41]","['209', '174', '-5', 2, -41]"
"['209', '178', '4', 2, -41]","['209', '178', '6', 2, -41]","['209', '174', '-1', 2, -41]","['209', '174', '-3', 2, -41]"
"['209', '178', '4', 2, -41]","['209', '178', '4', 2, -41]","['209', '178', '6', 2, -41]","['209', '174', '-1', 2, -41]"
"['209', '156', '8', 2, -41]","['209', '178', '4', 2, -41]","['209', '178', '4', 2, -41]","['209', '178', '6', 2, -41]"
"['209', '156', '8', 2, -41]","['209', '156', '8', 2, -41]","['209', '178', '4', 2, -41]","['209', '178', '4', 2, -41]"
"['209', '160', '9', 2, -41]","['209', '156', '8', 2, -41]","['209', '156', '8', 2, -41]","['209', '178', '4', 2, -41]"
"['209', '152', '9', 2, -42]","['209', '160', '9', 2, -41]","['209', '156', '8', 2, -41]","['209', '156', '8', 2, -41]"
"['209', '152', '5', 2, -42]","['209', '152', '9', 2, -42]","['209', '160', '9', 2, -41]","['209', '156', '8', 2, -41]"
"['209', '152', '7', 2, -42]","['209', '152', '5', 2, -42]","['209', '152', '9', 2, -42]","['209', '160', '9', 2, -41]"
"['209', '149', '3', 2, -42]","['209', '152', '7', 2, -42]","['209', '152', '5', 2, -42]","['209', '152', '9', 2, -42]"
"['209', '157', '2', 2, -42]","['209', '149', '3', 2, -42]","['209', '152', '7', 2, -42]","['209', '152', '5', 2, -42]"
"['209', '153', '1', 2, -42]","['209', '157', '2', 2, -42]","['209', '149', '3', 2, -42]","['209', '152', '7', 2, -42]"
"['209', '161', '-1', 2, -42]","['209', '153', '1', 2, -42]","['209', '157', '2', 2, -42]","['209', '149', '3', 2, -42]"
"['209', '163', '-5', 2, -42]","['209', '161', '-1', 2, -42]","['209', '153', '1', 2, -42]","['209', '157', '2', 2, -42]"
"['209', '169', '0', 2, -42]","['209', '163', '-5', 2, -42]","['209', '161', '-1', 2, -42]","['209', '153', '1', 2, -42]"
"['209', '169', '0', 2, -42]","['209', '169', '0', 2, -42]","['209', '163', '-5', 2, -42]","['209', '161', '-1', 2, -42]"
"['209', '177', '1', 2, -42]","['209', '169', '0', 2, -42]","['209', '169', '0', 2, -42]","['209', '163', '-5', 2, -42]"
"['209', '167', '3', 2, -42]","['209', '177', '1', 2, -42]","['209', '169', '0', 2, -42]","['209', '169', '0', 2, -42]"
"['209', '167', '0', 2, -42]","['209', '167', '3', 2, -42]","['209', '177', '1', 2, -42]","['209', '169', '0', 2, -42]"
"['209', '161', '0', 2, -42]","['209', '167', '0', 2, -42]","['209', '167', '3', 2, -42]","['209', '177', '1', 2, -42]"
"['209', '167', '0', 2, -42]","['209', '161', '0', 2, -42]","['209', '167', '0', 2, -42]","['209', '167', '3', 2, -42]"
"['209', '167', '-2', 2, -42]","['209', '167', '0', 2, -42]","['209', '161', '0', 2, -42]","['209', '167', '0', 2, -42]"
"['209', '167', '-2', 2, -42]","['209', '167', '-2', 2, -42]","['209', '167', '0', 2, -42]","['209', '161', '0', 2, -42]"
"['209', '171', '-4', 2, -42]","['209', '167', '-2', 2, -42]","['209', '167', '-2', 2, -42]","['209', '167', '0', 2, -42]"
"['209', '171', '-6', 2, -42]","['209', '171', '-4', 2, -42]","['209', '167', '-2', 2, -42]","['209', '167', '-2', 2, -42]"
"['209', '171', '-4', 2, -42]","['209', '171', '-6', 2, -42]","['209', '171', '-4', 2, -42]","['209', '167', '-2', 2, -42]"
"['209', '171', '-7', 2, -42]","['209', '171', '-4', 2, -42]","['209', '171', '-6', 2, -42]","['209', '171', '-4', 2, -42]"
"['209', '179', '-4', 2, -42]","['209', '171', '-7', 2, -42]","['209', '171', '-4', 2, -42]","['209', '171', '-6', 2, -42]"
"['209', '175', '-6', 2, -42]","['209', '179', '-4', 2, -42]","['209', '171', '-7', 2, -42]","['209', '171', '-4', 2, -42]"
"['209', '181', '0', 2, -41]","['209', '175', '-6', 2, -42]","['209', '179', '-4', 2, -42]","['209', '171', '-7', 2, -42]"
"['209', '181', '-3', 2, -41]","['209', '181', '0', 2, -41]","['209', '175', '-6', 2, -42]","['209', '179', '-4', 2, -42]"
"['209', '181', '-3', 2, -41]","['209', '181', '-3', 2, -41]","['209', '181', '0', 2, -41]","['209', '175', '-6', 2, -42]"
"['209', '180', '2', 2, -41]","['209', '181', '-3', 2, -41]","['209', '181', '-3', 2, -41]","['209', '181', '0', 2, -41]"
"['209', '168', '0', 2, -41]","['209', '180', '2', 2, -41]","['209', '181', '-3', 2, -41]","['209', '181', '-3', 2, -41]"
"['209', '174', '2', 2, -41]","['209', '168', '0', 2, -41]","['209', '180', '2', 2, -41]","['209', '181', '-3', 2, -41]"
"['209', '174', '2', 2, -41]","['209', '174', '2', 2, -41]","['209', '168', '0', 2, -41]","['209', '180', '2', 2, -41]"
"['209', '164', '-2', 2, -41]","['209', '174', '2', 2, -41]","['209', '174', '2', 2, -41]","['209', '168', '0', 2, -41]"
"['209', '164', '0', 2, -41]","['209', '164', '-2', 2, -41]","['209', '174', '2', 2, -41]","['209', '174', '2', 2, -41]"
"['209', '164', '-1', 2, -41]","['209', '164', '0', 2, -41]","['209', '164', '-2', 2, -41]","['209', '174', '2', 2, -41]"
"['209', '164', '-5', 2, -41]","['209', '164', '-1', 2, -41]","['209', '164', '0', 2, -41]","['209', '164', '-2', 2, -41]"
"['209', '168', '-3', 2, -41]","['209', '164', '-5', 2, -41]","['209', '164', '-1', 2, -41]","['209', '164', '0', 2, -41]"
"['209', '168', '-4', 2, -41]","['209', '168', '-3', 2, -41]","['209', '164', '-5', 2, -41]","['209', '164', '-1', 2, -41]"
"['209', '170', '-5', 2, -41]","['209', '168', '-4', 2, -41]","['209', '168', '-3', 2, -41]","['209', '164', '-5', 2, -41]"
"['209', '174', '-5', 2, -41]","['209', '170', '-5', 2, -41]","['209', '168', '-4', 2, -41]","['209', '168', '-3', 2, -41]"
"['209', '176', '-5', 2, -41]","['209', '174', '-5', 2, -41]","['209', '170', '-5', 2, -41]","['209', '168', '-4', 2, -41]"
"['209', '178', '-6', 2, -41]","['209', '176', '-5', 2, -41]","['209', '174', '-5', 2, -41]","['209', '170', '-5', 2, -41]"
"['209', '178', '-6', 2, -41]","['209', '178', '-6', 2, -41]","['209', '176', '-5', 2, -41]","['209', '174', '-5', 2, -41]"
"['209', '178', '-4', 2, -41]","['209', '178', '-6', 2, -41]","['209', '178', '-6', 2, -41]","['209', '176', '-5', 2, -41]"
"['209', '178', '-5', 2, -41]","['209', '178', '-4', 2, -41]","['209', '178', '-6', 2, -41]","['209', '178', '-6', 2, -41]"
"['209', '180', '-4', 2, -41]","['209', '178', '-5', 2, -41]","['209', '178', '-4', 2, -41]","['209', '178', '-6', 2, -41]"
"['209', '176', '-3', 2, -41]","['209', '180', '-4', 2, -41]","['209', '178', '-5', 2, -41]","['209', '178', '-4', 2, -41]"
"['209', '178', '-6', 2, -41]","['209', '176', '-3', 2, -41]","['209', '180', '-4', 2, -41]","['209', '178', '-5', 2, -41]"
"['209', '176', '-2', 2, -41]","['209', '178', '-6', 2, -41]","['209', '176', '-3', 2, -41]","['209', '180', '-4', 2, -41]"
"['209', '174', '-6', 2, -41]","['209', '176', '-2', 2, -41]","['209', '178', '-6', 2, -41]","['209', '176', '-3', 2, -41]"
"['209', '180', '-2', 2, -41]","['209', '174', '-6', 2, -41]","['209', '176', '-2', 2, -41]","['209', '178', '-6', 2, -41]"
"['209', '180', '-5', 2, -41]","['209', '180', '-2', 2, -41]","['209', '174', '-6', 2, -41]","['209', '176', '-2', 2, -41]"
"['209', '180', '0', 2, -41]","['209', '180', '-5', 2, -41]","['209', '180', '-2', 2, -41]","['209', '174', '-6', 2, -41]"
"['209', '180', '0', 2, -41]","['209', '180', '0', 2, -41]","['209', '180', '-5', 2, -41]","['209', '180', '-2', 2, -41]"
"['209', '178', '7', 2, -41]","['209', '180', '0', 2, -41]","['209', '180', '0', 2, -41]","['209', '180', '-5', 2, -41]"
"['209', '178', '7', 2, -41]","['209', '178', '7', 2, -41]","['209', '180', '0', 2, -41]","['209', '180', '0', 2, -41]"
