"[[207, 209, -11, 9], [207, 209, -11, 9], [207, 209, -11, 9], [207, 209, -11, 9]]",5,107,209,40,0.16022753715515137,0
"[[135, 209, -9, 9], [207, 209, -11, 9], [207, 209, -11, 9], [207, 209, -11, 9]]",5,107,209,40,0.1601724624633789,0
"[[135, 209, -9, 9], [135, 209, -9, 9], [207, 209, -11, 9], [207, 209, -11, 9]]",5,125,209,40,0.1601724624633789,0
"[[135, 209, -9, 9], [135, 209, -9, 9], [135, 209, -9, 9], [207, 209, -11, 9]]",5,125,209,40,0.1601724624633789,0
"[[135, 209, -9, 9], [135, 209, -9, 9], [135, 209, -9, 9], [135, 209, -9, 9]]",5,125,209,40,0.1601724624633789,0
"[[107, 209, 2, 9], [135, 209, -9, 9], [135, 209, -9, 9], [135, 209, -9, 9]]",5,125,209,40,0.12440371513366699,0
"[[107, 209, 2, 9], [107, 209, 2, 9], [135, 209, -9, 9], [135, 209, -9, 9]]",5,209,195,40,0.12440371513366699,0
"[[107, 209, 2, 9], [107, 209, 2, 9], [107, 209, 2, 9], [135, 209, -9, 9]]",5,209,195,40,0.12440371513366699,0
"[[125, 209, 12, 9], [107, 209, 2, 9], [107, 209, 2, 9], [107, 209, 2, 9]]",5,209,195,40,0.1230781078338623,0
"[[125, 209, 12, 9], [125, 209, 12, 9], [107, 209, 2, 9], [107, 209, 2, 9]]",5,209,105,40,0.1230781078338623,0
"[[125, 209, 12, 9], [125, 209, 12, 9], [125, 209, 12, 9], [107, 209, 2, 9]]",5,209,105,40,0.1230781078338623,0
"[[209, 195, 18, 9], [125, 209, 12, 9], [125, 209, 12, 9], [125, 209, 12, 9]]",5,209,105,40,0.15900444984436035,0
"[[209, 195, 18, 9], [209, 195, 18, 9], [125, 209, 12, 9], [125, 209, 12, 9]]",5,209,50,40,0.15900444984436035,0
"[[209, 195, 18, 9], [209, 195, 18, 9], [209, 195, 18, 9], [125, 209, 12, 9]]",5,209,50,40,0.15900444984436035,0
"[[209, 195, 18, 9], [209, 195, 18, 9], [209, 195, 18, 9], [209, 195, 18, 9]]",5,209,50,40,0.15900444984436035,0
"[[209, 105, 23, 9], [209, 195, 18, 9], [209, 195, 18, 9], [209, 195, 18, 9]]",5,209,50,39,0.14518332481384277,0
"[[209, 105, 23, 3.5], [209, 105, 23, 9], [209, 195, 18, 9], [209, 195, 18, 9]]",1,209,131,39,0.14518332481384277,0
"[[209, 50, 23, 3.5], [209, 105, 23, 3.5], [209, 105, 23, 9], [209, 195, 18, 9]]",1,209,131,39,0.10009241104125977,0
"[[209, 50, 23, 3.5], [209, 50, 23, 3.5], [209, 105, 23, 3.5], [209, 105, 23, 9]]",1,209,131,39,0.10009241104125977,0
"[[209, 50, 23, 3.5], [209, 50, 23, 3.5], [209, 50, 23, 3.5], [209, 105, 23, 3.5]]",1,209,131,39,0.10009241104125977,0
"[[209, 50, 23, 3.5], [209, 50, 23, 3.5], [209, 50, 23, 3.5], [209, 50, 23, 3.5]]",1,209,131,39,0.10009241104125977,0
"[[209, 131, 9, 3.5], [209, 50, 23, 3.5], [209, 50, 23, 3.5], [209, 50, 23, 3.5]]",1,209,130,40,0.16157746315002441,0
"[[209, 131, 9, 4.5], [209, 131, 9, 3.5], [209, 50, 23, 3.5], [209, 50, 23, 3.5]]",3,209,170,40,0.16157746315002441,0
"[[209, 131, 9, 4.5], [209, 131, 9, 4.5], [209, 131, 9, 3.5], [209, 50, 23, 3.5]]",3,209,170,40,0.16157746315002441,0
"[[209, 131, 1, 3.5], [209, 131, 9, 4.5], [209, 131, 9, 4.5], [209, 131, 9, 3.5]]",1,209,179,39,0.12271666526794434,0
"[[209, 131, 1, 3.5], [209, 131, 1, 3.5], [209, 131, 9, 4.5], [209, 131, 9, 4.5]]",1,209,207,39,0.12271666526794434,0
"[[209, 131, 1, 3.5], [209, 131, 1, 3.5], [209, 131, 1, 3.5], [209, 131, 9, 4.5]]",1,209,207,39,0.12271666526794434,0
"[[209, 131, 1, 3.5], [209, 131, 1, 3.5], [209, 131, 1, 3.5], [209, 131, 1, 3.5]]",1,209,207,39,0.12271666526794434,0
"[[209, 170, -2, 3.5], [209, 131, 1, 3.5], [209, 131, 1, 3.5], [209, 131, 1, 3.5]]",1,209,207,40,0.15161728858947754,0
"[[209, 170, -2, 9], [209, 170, -2, 3.5], [209, 131, 1, 3.5], [209, 131, 1, 3.5]]",5,190,209,40,0.15161728858947754,0
"[[209, 207, -3, 9], [209, 170, -2, 9], [209, 170, -2, 3.5], [209, 131, 1, 3.5]]",5,190,209,40,0.09290623664855957,0
"[[209, 207, -3, 9], [209, 207, -3, 9], [209, 170, -2, 9], [209, 170, -2, 3.5]]",5,181,209,40,0.09290623664855957,0
"[[209, 207, -3, 9], [209, 207, -3, 9], [209, 207, -3, 9], [209, 170, -2, 9]]",5,181,209,40,0.09290623664855957,0
"[[209, 207, -3, 9], [209, 207, -3, 9], [209, 207, -3, 9], [209, 207, -3, 9]]",5,181,209,40,0.09290623664855957,0
"[[190, 209, 0, 9], [209, 207, -3, 9], [209, 207, -3, 9], [209, 207, -3, 9]]",5,181,209,39,0.12894272804260254,0
"[[190, 209, 0, 9], [190, 209, 0, 9], [209, 207, -3, 9], [209, 207, -3, 9]]",5,208,209,39,0.12894272804260254,0
"[[190, 209, 0, 9], [190, 209, 0, 9], [190, 209, 0, 9], [209, 207, -3, 9]]",5,208,209,39,0.12894272804260254,0
"[[181, 209, 4, 9], [190, 209, 0, 9], [190, 209, 0, 9], [190, 209, 0, 9]]",5,208,209,40,0.12595462799072266,0
"[[181, 209, 4, 9], [181, 209, 4, 9], [190, 209, 0, 9], [190, 209, 0, 9]]",5,209,175,40,0.12595462799072266,0
"[[181, 209, 4, 9], [181, 209, 4, 9], [181, 209, 4, 9], [190, 209, 0, 9]]",5,209,175,40,0.12595462799072266,0
"[[208, 209, 9, 9], [181, 209, 4, 9], [181, 209, 4, 9], [181, 209, 4, 9]]",5,209,175,39,0.1478252410888672,0
"[[208, 209, 9, 9], [208, 209, 9, 9], [181, 209, 4, 9], [181, 209, 4, 9]]",5,209,130,39,0.1478252410888672,0
"[[208, 209, 9, 9], [208, 209, 9, 9], [208, 209, 9, 9], [181, 209, 4, 9]]",5,209,130,39,0.1478252410888672,0
"[[208, 209, 9, 9], [208, 209, 9, 9], [208, 209, 9, 9], [208, 209, 9, 9]]",5,209,130,39,0.1478252410888672,0
"[[208, 209, 9, 9], [208, 209, 9, 9], [208, 209, 9, 9], [208, 209, 9, 9]]",5,209,129,39,0.1478252410888672,0
"[[208, 209, 9, 9], [208, 209, 9, 9], [208, 209, 9, 9], [208, 209, 9, 9]]",5,209,129,39,0.1478252410888672,0
"[[209, 130, 15, 9], [208, 209, 9, 9], [208, 209, 9, 9], [208, 209, 9, 9]]",5,209,129,39,0.24387502670288086,0
"[[209, 130, 15, 9], [209, 130, 15, 9], [208, 209, 9, 9], [208, 209, 9, 9]]",5,209,75,39,0.24387502670288086,0
"[[209, 130, 15, 3.5], [209, 130, 15, 9], [209, 130, 15, 9], [208, 209, 9, 9]]",1,209,158,39,0.24387502670288086,0
"[[209, 129, 13, 3.5], [209, 130, 15, 3.5], [209, 130, 15, 9], [209, 130, 15, 9]]",1,209,157,40,0.12205791473388672,0
"[[209, 129, 13, 3.5], [209, 129, 13, 3.5], [209, 130, 15, 3.5], [209, 130, 15, 9]]",1,209,164,40,0.12205791473388672,0
"[[209, 129, 13, 3.5], [209, 129, 13, 3.5], [209, 129, 13, 3.5], [209, 130, 15, 3.5]]",1,209,164,40,0.12205791473388672,0
"[[209, 75, 5, 3.5], [209, 129, 13, 3.5], [209, 129, 13, 3.5], [209, 129, 13, 3.5]]",1,209,164,40,0.12055492401123047,0
"[[209, 75, 5, 3.5], [209, 75, 5, 3.5], [209, 129, 13, 3.5], [209, 129, 13, 3.5]]",1,209,192,40,0.12055492401123047,0
"[[209, 75, 5, 3.5], [209, 75, 5, 3.5], [209, 75, 5, 3.5], [209, 129, 13, 3.5]]",1,209,192,40,0.12055492401123047,0
"[[209, 164, -3, 3.5], [209, 75, 5, 3.5], [209, 75, 5, 3.5], [209, 75, 5, 3.5]]",1,209,192,41,0.12566304206848145,0
"[[209, 164, -3, 4.5], [209, 164, -3, 3.5], [209, 75, 5, 3.5], [209, 75, 5, 3.5]]",3,196,209,41,0.12566304206848145,0
"[[209, 164, -3, 4.5], [209, 164, -3, 4.5], [209, 164, -3, 3.5], [209, 75, 5, 3.5]]",3,196,209,41,0.12566304206848145,0
"[[209, 164, -3, 9], [209, 164, -3, 4.5], [209, 164, -3, 4.5], [209, 164, -3, 3.5]]",5,182,209,41,0.12566304206848145,0
"[[209, 192, -6, 9], [209, 164, -3, 9], [209, 164, -3, 4.5], [209, 164, -3, 4.5]]",5,182,209,39,0.16056180000305176,0
"[[209, 192, -6, 9], [209, 192, -6, 9], [209, 164, -3, 9], [209, 164, -3, 4.5]]",5,155,209,39,0.16056180000305176,0
"[[209, 192, -6, 9], [209, 192, -6, 9], [209, 192, -6, 9], [209, 164, -3, 9]]",5,155,209,39,0.16056180000305176,0
"[[209, 192, -6, 9], [209, 192, -6, 9], [209, 192, -6, 9], [209, 192, -6, 9]]",5,155,209,39,0.16056180000305176,0
"[[182, 209, -7, 9], [209, 192, -6, 9], [209, 192, -6, 9], [209, 192, -6, 9]]",5,155,209,40,0.15348172187805176,0
"[[182, 209, -7, 9], [182, 209, -7, 9], [209, 192, -6, 9], [209, 192, -6, 9]]",5,146,209,40,0.15348172187805176,0
"[[182, 209, -7, 9], [182, 209, -7, 9], [182, 209, -7, 9], [209, 192, -6, 9]]",5,146,209,40,0.15348172187805176,0
"[[155, 209, -7, 9], [182, 209, -7, 9], [182, 209, -7, 9], [182, 209, -7, 9]]",5,146,209,39,0.12956595420837402,0
"[[155, 209, -7, 9], [155, 209, -7, 9], [182, 209, -7, 9], [182, 209, -7, 9]]",5,146,209,39,0.12956595420837402,0
"[[155, 209, -7, 9], [155, 209, -7, 9], [155, 209, -7, 9], [182, 209, -7, 9]]",5,146,209,39,0.12956595420837402,0
"[[155, 209, -7, 9], [155, 209, -7, 9], [155, 209, -7, 9], [155, 209, -7, 9]]",5,146,209,39,0.12956595420837402,0
"[[146, 209, 0, 9], [155, 209, -7, 9], [155, 209, -7, 9], [155, 209, -7, 9]]",5,146,209,40,0.16191434860229492,0
"[[146, 209, 0, 9], [146, 209, 0, 9], [155, 209, -7, 9], [155, 209, -7, 9]]",5,209,209,40,0.16191434860229492,0
"[[146, 209, 0, 9], [146, 209, 0, 9], [146, 209, 0, 9], [155, 209, -7, 9]]",5,209,209,40,0.16191434860229492,0
"[[146, 209, 0, 9], [146, 209, 0, 9], [146, 209, 0, 9], [146, 209, 0, 9]]",5,209,209,40,0.16191434860229492,0
"[[146, 209, 3, 9], [146, 209, 0, 9], [146, 209, 0, 9], [146, 209, 0, 9]]",5,209,209,39,0.1247107982635498,0
"[[146, 209, 3, 9], [146, 209, 3, 9], [146, 209, 0, 9], [146, 209, 0, 9]]",5,209,183,39,0.1247107982635498,0
"[[209, 209, 6, 9], [146, 209, 3, 9], [146, 209, 3, 9], [146, 209, 0, 9]]",5,209,183,21,0.12110567092895508,0
"[[209, 209, 6, 9], [209, 209, 6, 9], [146, 209, 3, 9], [146, 209, 3, 9]]",5,209,156,21,0.12110567092895508,0
"[[209, 209, 6, 9], [209, 209, 6, 9], [209, 209, 6, 9], [146, 209, 3, 9]]",5,209,156,21,0.12110567092895508,0
"[[209, 209, 6, 9], [209, 209, 6, 9], [209, 209, 6, 9], [209, 209, 6, 9]]",5,209,156,21,0.12110567092895508,0
"[[209, 209, 11, 9], [209, 209, 6, 9], [209, 209, 6, 9], [209, 209, 6, 9]]",5,209,156,40,0.1564486026763916,0
"[[209, 209, 11, 9], [209, 209, 11, 9], [209, 209, 6, 9], [209, 209, 6, 9]]",5,209,111,40,0.1564486026763916,0
"[[209, 209, 11, 9], [209, 209, 11, 9], [209, 209, 11, 9], [209, 209, 6, 9]]",5,209,111,40,0.1564486026763916,0
"[[209, 156, 10, 9], [209, 209, 11, 9], [209, 209, 11, 9], [209, 209, 11, 9]]",5,209,111,39,0.1275005340576172,0
"[[209, 156, 10, 9], [209, 156, 10, 9], [209, 209, 11, 9], [209, 209, 11, 9]]",5,209,120,39,0.1275005340576172,0
"[[209, 156, 10, 9], [209, 156, 10, 9], [209, 156, 10, 9], [209, 209, 11, 9]]",5,209,120,39,0.1275005340576172,0
"[[209, 156, 10, 3.5], [209, 156, 10, 9], [209, 156, 10, 9], [209, 156, 10, 9]]",1,209,175,39,0.1275005340576172,0
"[[209, 111, 5, 9], [209, 156, 10, 3.5], [209, 156, 10, 9], [209, 156, 10, 9]]",5,209,119,40,0.16081500053405762,0
"[[209, 111, 5, 3.5], [209, 111, 5, 9], [209, 156, 10, 3.5], [209, 156, 10, 9]]",1,209,192,40,0.16081500053405762,0
"[[209, 111, 5, 3.5], [209, 111, 5, 3.5], [209, 111, 5, 9], [209, 156, 10, 3.5]]",1,209,192,40,0.16081500053405762,0
"[[209, 111, 5, 3.5], [209, 111, 5, 3.5], [209, 111, 5, 3.5], [209, 111, 5, 9]]",1,209,192,40,0.16081500053405762,0
"[[209, 175, 1, 3.5], [209, 111, 5, 3.5], [209, 111, 5, 3.5], [209, 111, 5, 3.5]]",1,209,192,39,0.1252129077911377,0
"[[209, 175, 1, 3.5], [209, 175, 1, 3.5], [209, 111, 5, 3.5], [209, 111, 5, 3.5]]",1,209,206,39,0.1252129077911377,0
"[[209, 175, 1, 9], [209, 175, 1, 3.5], [209, 175, 1, 3.5], [209, 111, 5, 3.5]]",5,209,200,39,0.1252129077911377,0
"[[209, 192, -3, 9], [209, 175, 1, 9], [209, 175, 1, 3.5], [209, 175, 1, 3.5]]",5,209,200,21,0.16078400611877441,0
"[[209, 192, -3, 9], [209, 192, -3, 9], [209, 175, 1, 9], [209, 175, 1, 3.5]]",5,183,209,21,0.16078400611877441,0
"[[209, 192, -3, 9], [209, 192, -3, 9], [209, 192, -3, 9], [209, 175, 1, 9]]",5,183,209,21,0.16078400611877441,0
"[[209, 192, -3, 9], [209, 192, -3, 9], [209, 192, -3, 9], [209, 192, -3, 9]]",5,183,209,21,0.16078400611877441,0
"[[209, 200, -7, 9], [209, 192, -3, 9], [209, 192, -3, 9], [209, 192, -3, 9]]",5,183,209,39,0.12431693077087402,0
"[[209, 200, -7, 9], [209, 200, -7, 9], [209, 192, -3, 9], [209, 192, -3, 9]]",5,147,209,39,0.12431693077087402,0
"[[209, 200, -7, 9], [209, 200, -7, 9], [209, 200, -7, 9], [209, 192, -3, 9]]",5,147,209,39,0.12431693077087402,0
"[[183, 209, -5, 9], [209, 200, -7, 9], [209, 200, -7, 9], [209, 200, -7, 9]]",5,146,209,39,0.1379833221435547,0
"[[183, 209, -5, 9], [183, 209, -5, 9], [209, 200, -7, 9], [209, 200, -7, 9]]",5,164,209,39,0.1379833221435547,0
"[[183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9], [209, 200, -7, 9]]",5,164,209,39,0.1379833221435547,0
"[[183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9]]",5,164,209,21,0.141951322555542,0
"[[183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9]]",5,164,209,21,0.141951322555542,0
"[[183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9]]",5,164,209,21,0.141951322555542,0
"[[183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9]]",5,164,209,21,0.141951322555542,0
"[[164, 209, -9, 9], [183, 209, -5, 9], [183, 209, -5, 9], [183, 209, -5, 9]]",5,164,209,39,0.16355633735656738,0
"[[164, 209, -9, 9], [164, 209, -9, 9], [183, 209, -5, 9], [183, 209, -5, 9]]",5,128,209,39,0.16355633735656738,0
"[[164, 209, -9, 9], [164, 209, -9, 9], [164, 209, -9, 9], [183, 209, -5, 9]]",5,128,209,39,0.16355633735656738,0
"[[164, 209, -9, 9], [164, 209, -9, 9], [164, 209, -9, 9], [164, 209, -9, 9]]",5,128,209,39,0.16355633735656738,0
"[[164, 209, -2, 9], [164, 209, -9, 9], [164, 209, -9, 9], [164, 209, -9, 9]]",5,128,209,40,0.1624128818511963,0
"[[164, 209, -2, 9], [164, 209, -2, 9], [164, 209, -9, 9], [164, 209, -9, 9]]",5,191,209,40,0.1624128818511963,0
"[[164, 209, -2, 9], [164, 209, -2, 9], [164, 209, -2, 9], [164, 209, -9, 9]]",5,191,209,40,0.1624128818511963,0
"[[164, 209, -2, 9], [164, 209, -2, 9], [164, 209, -2, 9], [164, 209, -2, 9]]",5,191,209,40,0.1624128818511963,0
"[[128, 209, 4, 9], [164, 209, -2, 9], [164, 209, -2, 9], [164, 209, -2, 9]]",5,191,209,21,0.1244053840637207,0
"[[128, 209, 4, 9], [128, 209, 4, 9], [164, 209, -2, 9], [164, 209, -2, 9]]",5,209,174,21,0.1244053840637207,0
"[[128, 209, 4, 9], [128, 209, 4, 9], [128, 209, 4, 9], [164, 209, -2, 9]]",5,209,174,21,0.1244053840637207,0
"[[191, 209, 10, 9], [128, 209, 4, 9], [128, 209, 4, 9], [128, 209, 4, 9]]",5,209,174,40,0.12093234062194824,0
"[[191, 209, 10, 9], [191, 209, 10, 9], [128, 209, 4, 9], [128, 209, 4, 9]]",5,209,120,40,0.12093234062194824,0
"[[191, 209, 10, 9], [191, 209, 10, 9], [191, 209, 10, 9], [128, 209, 4, 9]]",5,209,120,40,0.12093234062194824,0
"[[191, 209, 13, 9], [191, 209, 10, 9], [191, 209, 10, 9], [191, 209, 10, 9]]",5,209,120,40,0.12028026580810547,0
"[[191, 209, 13, 9], [191, 209, 13, 9], [191, 209, 10, 9], [191, 209, 10, 9]]",5,209,93,40,0.12028026580810547,0
"[[209, 120, 20, 9], [191, 209, 13, 9], [191, 209, 13, 9], [191, 209, 10, 9]]",5,209,93,39,0.12433719635009766,0
"[[209, 120, 20, 9], [209, 120, 20, 9], [191, 209, 13, 9], [191, 209, 13, 9]]",5,209,29,39,0.12433719635009766,0
"[[209, 120, 20, 3.5], [209, 120, 20, 9], [209, 120, 20, 9], [191, 209, 13, 9]]",1,209,139,39,0.12433719635009766,0
"[[209, 120, 20, 3.5], [209, 120, 20, 3.5], [209, 120, 20, 9], [209, 120, 20, 9]]",1,209,139,39,0.12433719635009766,0
"[[209, 120, 17, 3.5], [209, 120, 20, 3.5], [209, 120, 20, 3.5], [209, 120, 20, 9]]",1,209,139,39,0.13161277770996094,0
"[[209, 120, 17, 3.5], [209, 120, 17, 3.5], [209, 120, 20, 3.5], [209, 120, 20, 3.5]]",1,209,149,39,0.13161277770996094,0
"[[209, 29, 15, 3.5], [209, 120, 17, 3.5], [209, 120, 17, 3.5], [209, 120, 20, 3.5]]",1,209,149,21,0.10903429985046387,0
"[[209, 29, 15, 3.5], [209, 29, 15, 3.5], [209, 120, 17, 3.5], [209, 120, 17, 3.5]]",1,209,156,21,0.10903429985046387,0
"[[209, 29, 15, 3.5], [209, 29, 15, 3.5], [209, 29, 15, 3.5], [209, 120, 17, 3.5]]",1,209,156,21,0.10903429985046387,0
"[[209, 149, 12, 3.5], [209, 29, 15, 3.5], [209, 29, 15, 3.5], [209, 29, 15, 3.5]]",1,209,156,40,0.12412381172180176,0
"[[209, 149, 12, 4.5], [209, 149, 12, 3.5], [209, 29, 15, 3.5], [209, 29, 15, 3.5]]",3,209,154,40,0.12412381172180176,0
"[[209, 149, 12, 4.5], [209, 149, 12, 4.5], [209, 149, 12, 3.5], [209, 29, 15, 3.5]]",3,209,154,40,0.12412381172180176,0
"[[209, 156, 5, 9], [209, 149, 12, 4.5], [209, 149, 12, 4.5], [209, 149, 12, 3.5]]",5,209,100,40,0.12051510810852051,0
"[[209, 156, 5, 3.5], [209, 156, 5, 9], [209, 149, 12, 4.5], [209, 149, 12, 4.5]]",1,209,191,40,0.12051510810852051,0
"[[209, 156, 5, 9], [209, 156, 5, 3.5], [209, 156, 5, 9], [209, 149, 12, 4.5]]",5,209,163,40,0.12051510810852051,0
"[[209, 156, 5, 9], [209, 156, 5, 9], [209, 156, 5, 3.5], [209, 156, 5, 9]]",5,209,163,40,0.12051510810852051,0
"[[209, 100, 3, 9], [209, 156, 5, 9], [209, 156, 5, 9], [209, 156, 5, 3.5]]",5,209,163,39,0.15903639793395996,0
"[[209, 100, 3, 3.5], [209, 100, 3, 9], [209, 156, 5, 9], [209, 156, 5, 9]]",1,209,198,39,0.15903639793395996,0
"[[209, 100, 3, 3.5], [209, 100, 3, 3.5], [209, 100, 3, 9], [209, 156, 5, 9]]",1,209,198,39,0.15903639793395996,0
"[[209, 100, 3, 3.5], [209, 100, 3, 3.5], [209, 100, 3, 3.5], [209, 100, 3, 9]]",1,209,197,39,0.15903639793395996,0
"[[209, 163, -2, 3.5], [209, 100, 3, 3.5], [209, 100, 3, 3.5], [209, 100, 3, 3.5]]",1,209,197,39,0.16470026969909668,0
"[[209, 163, -2, 4.5], [209, 163, -2, 3.5], [209, 100, 3, 3.5], [209, 100, 3, 3.5]]",3,202,209,39,0.16470026969909668,0
"[[209, 163, -2, 4.5], [209, 163, -2, 4.5], [209, 163, -2, 3.5], [209, 100, 3, 3.5]]",3,202,209,39,0.16470026969909668,0
"[[209, 163, -2, 9], [209, 163, -2, 4.5], [209, 163, -2, 4.5], [209, 163, -2, 3.5]]",5,193,209,39,0.16470026969909668,0
"[[209, 197, -4, 9], [209, 163, -2, 9], [209, 163, -2, 4.5], [209, 163, -2, 4.5]]",5,193,209,39,0.16237497329711914,0
"[[209, 197, -4, 9], [209, 197, -4, 9], [209, 163, -2, 9], [209, 163, -2, 4.5]]",5,175,209,39,0.16237497329711914,0
"[[209, 197, -4, 9], [209, 197, -4, 9], [209, 197, -4, 9], [209, 163, -2, 9]]",5,175,209,39,0.16237497329711914,0
"[[202, 209, 2, 9], [209, 197, -4, 9], [209, 197, -4, 9], [209, 197, -4, 9]]",5,175,209,41,0.1214442253112793,0
"[[202, 209, 2, 9], [202, 209, 2, 9], [209, 197, -4, 9], [209, 197, -4, 9]]",5,209,190,41,0.1214442253112793,0
"[[202, 209, 2, 9], [202, 209, 2, 9], [202, 209, 2, 9], [209, 197, -4, 9]]",5,209,190,41,0.1214442253112793,0
"[[202, 209, 2, 9], [202, 209, 2, 9], [202, 209, 2, 9], [202, 209, 2, 9]]",5,209,190,41,0.1214442253112793,0
"[[175, 209, 5, 9], [202, 209, 2, 9], [202, 209, 2, 9], [202, 209, 2, 9]]",5,209,190,39,0.1306440830230713,0
"[[175, 209, 5, 9], [175, 209, 5, 9], [202, 209, 2, 9], [202, 209, 2, 9]]",5,209,163,39,0.1306440830230713,0
"[[209, 190, 9, 9], [175, 209, 5, 9], [175, 209, 5, 9], [202, 209, 2, 9]]",5,209,163,39,0.11229944229125977,0
"[[209, 190, 9, 9], [209, 190, 9, 9], [175, 209, 5, 9], [175, 209, 5, 9]]",5,209,127,39,0.11229944229125977,0
"[[209, 190, 9, 9], [209, 190, 9, 9], [209, 190, 9, 9], [175, 209, 5, 9]]",5,209,127,39,0.11229944229125977,0
"[[209, 190, 9, 9], [209, 190, 9, 9], [209, 190, 9, 9], [209, 190, 9, 9]]",5,209,127,39,0.11229944229125977,0
"[[209, 163, 12, 9], [209, 190, 9, 9], [209, 190, 9, 9], [209, 190, 9, 9]]",5,209,127,39,0.16263723373413086,0
"[[209, 163, 12, 9], [209, 163, 12, 9], [209, 190, 9, 9], [209, 190, 9, 9]]",5,209,100,39,0.16263723373413086,0
"[[209, 163, 12, 9], [209, 163, 12, 9], [209, 163, 12, 9], [209, 190, 9, 9]]",5,209,100,39,0.16263723373413086,0
"[[209, 127, 9, 3.5], [209, 163, 12, 9], [209, 163, 12, 9], [209, 163, 12, 9]]",1,209,165,39,0.12263774871826172,0
"[[209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 163, 12, 9], [209, 163, 12, 9]]",1,209,176,39,0.12263774871826172,0
"[[209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 163, 12, 9]]",1,209,176,39,0.12263774871826172,0
"[[209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5]]",1,209,176,39,0.12263774871826172,0
"[[209, 100, 5, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5]]",1,209,176,40,0.1384899616241455,0
"[[209, 100, 5, 3.5], [209, 100, 5, 3.5], [209, 127, 9, 3.5], [209, 127, 9, 3.5]]",1,209,190,40,0.1384899616241455,0
"[[209, 100, 5, 3.5], [209, 100, 5, 3.5], [209, 100, 5, 3.5], [209, 127, 9, 3.5]]",1,209,190,40,0.1384899616241455,0
"[[209, 176, -2, 3.5], [209, 100, 5, 3.5], [209, 100, 5, 3.5], [209, 100, 5, 3.5]]",1,209,190,40,0.14480185508728027,0
"[[209, 176, -2, 4.5], [209, 176, -2, 3.5], [209, 100, 5, 3.5], [209, 100, 5, 3.5]]",3,203,209,40,0.14480185508728027,0
"[[209, 176, -2, 9], [209, 176, -2, 4.5], [209, 176, -2, 3.5], [209, 100, 5, 3.5]]",5,194,209,40,0.14480185508728027,0
"[[209, 190, 2, 9], [209, 176, -2, 9], [209, 176, -2, 4.5], [209, 176, -2, 3.5]]",5,194,209,40,0.12140345573425293,0
"[[209, 190, 2, 9], [209, 190, 2, 9], [209, 176, -2, 9], [209, 176, -2, 4.5]]",5,209,189,40,0.12140345573425293,0
"[[209, 190, 2, 9], [209, 190, 2, 9], [209, 190, 2, 9], [209, 176, -2, 9]]",5,209,189,40,0.12140345573425293,0
"[[209, 190, 2, 9], [209, 190, 2, 9], [209, 190, 2, 9], [209, 190, 2, 9]]",5,209,189,40,0.12140345573425293,0
"[[194, 209, 3, 9], [209, 190, 2, 9], [209, 190, 2, 9], [209, 190, 2, 9]]",5,209,189,40,0.16180992126464844,0
"[[194, 209, 3, 9], [194, 209, 3, 9], [209, 190, 2, 9], [209, 190, 2, 9]]",5,209,180,40,0.16180992126464844,0
"[[194, 209, 3, 9], [194, 209, 3, 9], [194, 209, 3, 9], [209, 190, 2, 9]]",5,209,180,40,0.16180992126464844,0
"[[209, 189, 4, 9], [194, 209, 3, 9], [194, 209, 3, 9], [194, 209, 3, 9]]",5,209,180,40,0.12427663803100586,0
"[[209, 189, 4, 9], [209, 189, 4, 9], [194, 209, 3, 9], [194, 209, 3, 9]]",5,209,171,40,0.12427663803100586,0
"[[209, 189, 4, 9], [209, 189, 4, 9], [209, 189, 4, 9], [194, 209, 3, 9]]",5,209,171,40,0.12427663803100586,0
"[[209, 189, 4, 9], [209, 189, 4, 9], [209, 189, 4, 9], [209, 189, 4, 9]]",5,209,171,40,0.12427663803100586,0
"[[209, 180, 2, 9], [209, 189, 4, 9], [209, 189, 4, 9], [209, 189, 4, 9]]",5,209,171,40,0.12265491485595703,0
"[[209, 180, 2, 9], [209, 180, 2, 9], [209, 189, 4, 9], [209, 189, 4, 9]]",5,209,189,40,0.12265491485595703,0
"[[209, 180, 2, 9], [209, 180, 2, 9], [209, 180, 2, 9], [209, 189, 4, 9]]",5,209,189,40,0.12265491485595703,0
"[[209, 171, 0, 9], [209, 180, 2, 9], [209, 180, 2, 9], [209, 180, 2, 9]]",5,209,189,40,0.1604297161102295,0
"[[209, 171, 0, 9], [209, 171, 0, 9], [209, 180, 2, 9], [209, 180, 2, 9]]",5,209,207,40,0.1604297161102295,0
"[[209, 171, 0, 9], [209, 171, 0, 9], [209, 171, 0, 9], [209, 180, 2, 9]]",5,209,207,40,0.1604297161102295,0
