"[209, 164, -3, 4.5]","[209, 164, -3, 3.5]","[209, 75, 5, 3.5]","[209, 75, 5, 3.5]"
"[209, 164, -3, 4.5]","[209, 164, -3, 4.5]","[209, 164, -3, 3.5]","[209, 75, 5, 3.5]"
"[209, 164, -3, 9]","[209, 164, -3, 4.5]","[209, 164, -3, 4.5]","[209, 164, -3, 3.5]"
"[209, 192, -6, 9]","[209, 164, -3, 9]","[209, 164, -3, 4.5]","[209, 164, -3, 4.5]"
"[209, 192, -6, 9]","[209, 192, -6, 9]","[209, 164, -3, 9]","[209, 164, -3, 4.5]"
"[209, 192, -6, 9]","[209, 192, -6, 9]","[209, 192, -6, 9]","[209, 164, -3, 9]"
"[209, 192, -6, 9]","[209, 192, -6, 9]","[209, 192, -6, 9]","[209, 192, -6, 9]"
"[182, 209, -7, 9]","[209, 192, -6, 9]","[209, 192, -6, 9]","[209, 192, -6, 9]"
"[182, 209, -7, 9]","[182, 209, -7, 9]","[209, 192, -6, 9]","[209, 192, -6, 9]"
"[182, 209, -7, 9]","[182, 209, -7, 9]","[182, 209, -7, 9]","[209, 192, -6, 9]"
"[155, 209, -7, 9]","[182, 209, -7, 9]","[182, 209, -7, 9]","[182, 209, -7, 9]"
"[155, 209, -7, 9]","[155, 209, -7, 9]","[182, 209, -7, 9]","[182, 209, -7, 9]"
"[155, 209, -7, 9]","[155, 209, -7, 9]","[155, 209, -7, 9]","[182, 209, -7, 9]"
"[155, 209, -7, 9]","[155, 209, -7, 9]","[155, 209, -7, 9]","[155, 209, -7, 9]"
"[146, 209, 0, 9]","[155, 209, -7, 9]","[155, 209, -7, 9]","[155, 209, -7, 9]"
"[146, 209, 0, 9]","[146, 209, 0, 9]","[155, 209, -7, 9]","[155, 209, -7, 9]"
"[146, 209, 0, 9]","[146, 209, 0, 9]","[146, 209, 0, 9]","[155, 209, -7, 9]"
"[146, 209, 0, 9]","[146, 209, 0, 9]","[146, 209, 0, 9]","[146, 209, 0, 9]"
"[146, 209, 3, 9]","[146, 209, 0, 9]","[146, 209, 0, 9]","[146, 209, 0, 9]"
"[146, 209, 3, 9]","[146, 209, 3, 9]","[146, 209, 0, 9]","[146, 209, 0, 9]"
"[209, 209, 6, 9]","[146, 209, 3, 9]","[146, 209, 3, 9]","[146, 209, 0, 9]"
"[209, 209, 6, 9]","[209, 209, 6, 9]","[146, 209, 3, 9]","[146, 209, 3, 9]"
"[209, 209, 6, 9]","[209, 209, 6, 9]","[209, 209, 6, 9]","[146, 209, 3, 9]"
"[209, 209, 6, 9]","[209, 209, 6, 9]","[209, 209, 6, 9]","[209, 209, 6, 9]"
"[209, 209, 11, 9]","[209, 209, 6, 9]","[209, 209, 6, 9]","[209, 209, 6, 9]"
"[209, 209, 11, 9]","[209, 209, 11, 9]","[209, 209, 6, 9]","[209, 209, 6, 9]"
"[209, 209, 11, 9]","[209, 209, 11, 9]","[209, 209, 11, 9]","[209, 209, 6, 9]"
"[209, 156, 10, 9]","[209, 209, 11, 9]","[209, 209, 11, 9]","[209, 209, 11, 9]"
"[209, 156, 10, 9]","[209, 156, 10, 9]","[209, 209, 11, 9]","[209, 209, 11, 9]"
"[209, 156, 10, 9]","[209, 156, 10, 9]","[209, 156, 10, 9]","[209, 209, 11, 9]"
"[209, 156, 10, 3.5]","[209, 156, 10, 9]","[209, 156, 10, 9]","[209, 156, 10, 9]"
"[209, 111, 5, 9]","[209, 156, 10, 3.5]","[209, 156, 10, 9]","[209, 156, 10, 9]"
"[209, 111, 5, 3.5]","[209, 111, 5, 9]","[209, 156, 10, 3.5]","[209, 156, 10, 9]"
"[209, 111, 5, 3.5]","[209, 111, 5, 3.5]","[209, 111, 5, 9]","[209, 156, 10, 3.5]"
"[209, 111, 5, 3.5]","[209, 111, 5, 3.5]","[209, 111, 5, 3.5]","[209, 111, 5, 9]"
"[209, 175, 1, 3.5]","[209, 111, 5, 3.5]","[209, 111, 5, 3.5]","[209, 111, 5, 3.5]"
"[209, 175, 1, 3.5]","[209, 175, 1, 3.5]","[209, 111, 5, 3.5]","[209, 111, 5, 3.5]"
"[209, 175, 1, 9]","[209, 175, 1, 3.5]","[209, 175, 1, 3.5]","[209, 111, 5, 3.5]"
"[209, 192, -3, 9]","[209, 175, 1, 9]","[209, 175, 1, 3.5]","[209, 175, 1, 3.5]"
"[209, 192, -3, 9]","[209, 192, -3, 9]","[209, 175, 1, 9]","[209, 175, 1, 3.5]"
"[209, 192, -3, 9]","[209, 192, -3, 9]","[209, 192, -3, 9]","[209, 175, 1, 9]"
"[209, 192, -3, 9]","[209, 192, -3, 9]","[209, 192, -3, 9]","[209, 192, -3, 9]"
"[209, 200, -7, 9]","[209, 192, -3, 9]","[209, 192, -3, 9]","[209, 192, -3, 9]"
"[209, 200, -7, 9]","[209, 200, -7, 9]","[209, 192, -3, 9]","[209, 192, -3, 9]"
"[209, 200, -7, 9]","[209, 200, -7, 9]","[209, 200, -7, 9]","[209, 192, -3, 9]"
"[183, 209, -5, 9]","[209, 200, -7, 9]","[209, 200, -7, 9]","[209, 200, -7, 9]"
"[183, 209, -5, 9]","[183, 209, -5, 9]","[209, 200, -7, 9]","[209, 200, -7, 9]"
"[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]","[209, 200, -7, 9]"
"[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]"
"[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]"
"[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]"
"[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]"
"[164, 209, -9, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]"
"[164, 209, -9, 9]","[164, 209, -9, 9]","[183, 209, -5, 9]","[183, 209, -5, 9]"
"[164, 209, -9, 9]","[164, 209, -9, 9]","[164, 209, -9, 9]","[183, 209, -5, 9]"
"[164, 209, -9, 9]","[164, 209, -9, 9]","[164, 209, -9, 9]","[164, 209, -9, 9]"
"[164, 209, -2, 9]","[164, 209, -9, 9]","[164, 209, -9, 9]","[164, 209, -9, 9]"
"[164, 209, -2, 9]","[164, 209, -2, 9]","[164, 209, -9, 9]","[164, 209, -9, 9]"
"[164, 209, -2, 9]","[164, 209, -2, 9]","[164, 209, -2, 9]","[164, 209, -9, 9]"
"[164, 209, -2, 9]","[164, 209, -2, 9]","[164, 209, -2, 9]","[164, 209, -2, 9]"
"[128, 209, 4, 9]","[164, 209, -2, 9]","[164, 209, -2, 9]","[164, 209, -2, 9]"
"[128, 209, 4, 9]","[128, 209, 4, 9]","[164, 209, -2, 9]","[164, 209, -2, 9]"
"[128, 209, 4, 9]","[128, 209, 4, 9]","[128, 209, 4, 9]","[164, 209, -2, 9]"
"[191, 209, 10, 9]","[128, 209, 4, 9]","[128, 209, 4, 9]","[128, 209, 4, 9]"
"[191, 209, 10, 9]","[191, 209, 10, 9]","[128, 209, 4, 9]","[128, 209, 4, 9]"
"[191, 209, 10, 9]","[191, 209, 10, 9]","[191, 209, 10, 9]","[128, 209, 4, 9]"
"[191, 209, 13, 9]","[191, 209, 10, 9]","[191, 209, 10, 9]","[191, 209, 10, 9]"
"[191, 209, 13, 9]","[191, 209, 13, 9]","[191, 209, 10, 9]","[191, 209, 10, 9]"
"[209, 120, 20, 9]","[191, 209, 13, 9]","[191, 209, 13, 9]","[191, 209, 10, 9]"
"[209, 120, 20, 9]","[209, 120, 20, 9]","[191, 209, 13, 9]","[191, 209, 13, 9]"
"[209, 120, 20, 3.5]","[209, 120, 20, 9]","[209, 120, 20, 9]","[191, 209, 13, 9]"
"[209, 120, 20, 3.5]","[209, 120, 20, 3.5]","[209, 120, 20, 9]","[209, 120, 20, 9]"
"[209, 120, 17, 3.5]","[209, 120, 20, 3.5]","[209, 120, 20, 3.5]","[209, 120, 20, 9]"
"[209, 120, 17, 3.5]","[209, 120, 17, 3.5]","[209, 120, 20, 3.5]","[209, 120, 20, 3.5]"
"[209, 29, 15, 3.5]","[209, 120, 17, 3.5]","[209, 120, 17, 3.5]","[209, 120, 20, 3.5]"
"[209, 29, 15, 3.5]","[209, 29, 15, 3.5]","[209, 120, 17, 3.5]","[209, 120, 17, 3.5]"
"[209, 29, 15, 3.5]","[209, 29, 15, 3.5]","[209, 29, 15, 3.5]","[209, 120, 17, 3.5]"
"[209, 149, 12, 3.5]","[209, 29, 15, 3.5]","[209, 29, 15, 3.5]","[209, 29, 15, 3.5]"
"[209, 149, 12, 4.5]","[209, 149, 12, 3.5]","[209, 29, 15, 3.5]","[209, 29, 15, 3.5]"
"[209, 149, 12, 4.5]","[209, 149, 12, 4.5]","[209, 149, 12, 3.5]","[209, 29, 15, 3.5]"
"[209, 156, 5, 9]","[209, 149, 12, 4.5]","[209, 149, 12, 4.5]","[209, 149, 12, 3.5]"
"[209, 156, 5, 3.5]","[209, 156, 5, 9]","[209, 149, 12, 4.5]","[209, 149, 12, 4.5]"
"[209, 156, 5, 9]","[209, 156, 5, 3.5]","[209, 156, 5, 9]","[209, 149, 12, 4.5]"
"[209, 156, 5, 9]","[209, 156, 5, 9]","[209, 156, 5, 3.5]","[209, 156, 5, 9]"
"[209, 100, 3, 9]","[209, 156, 5, 9]","[209, 156, 5, 9]","[209, 156, 5, 3.5]"
"[209, 100, 3, 3.5]","[209, 100, 3, 9]","[209, 156, 5, 9]","[209, 156, 5, 9]"
"[209, 100, 3, 3.5]","[209, 100, 3, 3.5]","[209, 100, 3, 9]","[209, 156, 5, 9]"
"[209, 100, 3, 3.5]","[209, 100, 3, 3.5]","[209, 100, 3, 3.5]","[209, 100, 3, 9]"
"[209, 163, -2, 3.5]","[209, 100, 3, 3.5]","[209, 100, 3, 3.5]","[209, 100, 3, 3.5]"
"[209, 163, -2, 4.5]","[209, 163, -2, 3.5]","[209, 100, 3, 3.5]","[209, 100, 3, 3.5]"
"[209, 163, -2, 4.5]","[209, 163, -2, 4.5]","[209, 163, -2, 3.5]","[209, 100, 3, 3.5]"
"[209, 163, -2, 9]","[209, 163, -2, 4.5]","[209, 163, -2, 4.5]","[209, 163, -2, 3.5]"
"[209, 197, -4, 9]","[209, 163, -2, 9]","[209, 163, -2, 4.5]","[209, 163, -2, 4.5]"
"[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 163, -2, 9]","[209, 163, -2, 4.5]"
"[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 163, -2, 9]"
"[202, 209, 2, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]"
"[202, 209, 2, 9]","[202, 209, 2, 9]","[209, 197, -4, 9]","[209, 197, -4, 9]"
"[202, 209, 2, 9]","[202, 209, 2, 9]","[202, 209, 2, 9]","[209, 197, -4, 9]"
"[202, 209, 2, 9]","[202, 209, 2, 9]","[202, 209, 2, 9]","[202, 209, 2, 9]"
"[175, 209, 5, 9]","[202, 209, 2, 9]","[202, 209, 2, 9]","[202, 209, 2, 9]"
"[175, 209, 5, 9]","[175, 209, 5, 9]","[202, 209, 2, 9]","[202, 209, 2, 9]"
"[209, 190, 9, 9]","[175, 209, 5, 9]","[175, 209, 5, 9]","[202, 209, 2, 9]"
"[209, 190, 9, 9]","[209, 190, 9, 9]","[175, 209, 5, 9]","[175, 209, 5, 9]"
"[209, 190, 9, 9]","[209, 190, 9, 9]","[209, 190, 9, 9]","[175, 209, 5, 9]"
"[209, 190, 9, 9]","[209, 190, 9, 9]","[209, 190, 9, 9]","[209, 190, 9, 9]"
"[209, 163, 12, 9]","[209, 190, 9, 9]","[209, 190, 9, 9]","[209, 190, 9, 9]"
"[209, 163, 12, 9]","[209, 163, 12, 9]","[209, 190, 9, 9]","[209, 190, 9, 9]"
"[209, 163, 12, 9]","[209, 163, 12, 9]","[209, 163, 12, 9]","[209, 190, 9, 9]"
"[209, 127, 9, 3.5]","[209, 163, 12, 9]","[209, 163, 12, 9]","[209, 163, 12, 9]"
"[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 163, 12, 9]","[209, 163, 12, 9]"
"[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 163, 12, 9]"
"[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]"
"[209, 100, 5, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]"
"[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 127, 9, 3.5]","[209, 127, 9, 3.5]"
"[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 127, 9, 3.5]"
"[209, 176, -2, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]"
"[209, 176, -2, 4.5]","[209, 176, -2, 3.5]","[209, 100, 5, 3.5]","[209, 100, 5, 3.5]"
"[209, 176, -2, 9]","[209, 176, -2, 4.5]","[209, 176, -2, 3.5]","[209, 100, 5, 3.5]"
"[209, 190, 2, 9]","[209, 176, -2, 9]","[209, 176, -2, 4.5]","[209, 176, -2, 3.5]"
"[209, 190, 2, 9]","[209, 190, 2, 9]","[209, 176, -2, 9]","[209, 176, -2, 4.5]"
"[209, 190, 2, 9]","[209, 190, 2, 9]","[209, 190, 2, 9]","[209, 176, -2, 9]"
"[209, 190, 2, 9]","[209, 190, 2, 9]","[209, 190, 2, 9]","[209, 190, 2, 9]"
"[194, 209, 3, 9]","[209, 190, 2, 9]","[209, 190, 2, 9]","[209, 190, 2, 9]"
"[194, 209, 3, 9]","[194, 209, 3, 9]","[209, 190, 2, 9]","[209, 190, 2, 9]"
"[194, 209, 3, 9]","[194, 209, 3, 9]","[194, 209, 3, 9]","[209, 190, 2, 9]"
"[209, 189, 4, 9]","[194, 209, 3, 9]","[194, 209, 3, 9]","[194, 209, 3, 9]"
"[209, 189, 4, 9]","[209, 189, 4, 9]","[194, 209, 3, 9]","[194, 209, 3, 9]"
"[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]","[194, 209, 3, 9]"
"[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]"
"[209, 180, 2, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]"
"[209, 180, 2, 9]","[209, 180, 2, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]"
"[209, 180, 2, 9]","[209, 180, 2, 9]","[209, 180, 2, 9]","[209, 189, 4, 9]"
"[209, 171, 0, 9]","[209, 180, 2, 9]","[209, 180, 2, 9]","[209, 180, 2, 9]"
"[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 180, 2, 9]","[209, 180, 2, 9]"
"[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 180, 2, 9]"
"[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]"
"[209, 189, -5, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]"
"[209, 189, -5, 9]","[209, 189, -5, 9]","[209, 171, 0, 9]","[209, 171, 0, 9]"
"[209, 189, -5, 9]","[209, 189, -5, 9]","[209, 189, -5, 9]","[209, 171, 0, 9]"
"[209, 207, -4, 9]","[209, 189, -5, 9]","[209, 189, -5, 9]","[209, 189, -5, 9]"
"[209, 207, -4, 9]","[209, 207, -4, 9]","[209, 189, -5, 9]","[209, 189, -5, 9]"
"[209, 207, -4, 9]","[209, 207, -4, 9]","[209, 207, -4, 9]","[209, 189, -5, 9]"
"[209, 207, -4, 9]","[209, 207, -4, 9]","[209, 207, -4, 9]","[209, 207, -4, 9]"
"[167, 209, -3, 9]","[209, 207, -4, 9]","[209, 207, -4, 9]","[209, 207, -4, 9]"
"[167, 209, -3, 9]","[167, 209, -3, 9]","[209, 207, -4, 9]","[209, 207, -4, 9]"
"[167, 209, -3, 9]","[167, 209, -3, 9]","[167, 209, -3, 9]","[209, 207, -4, 9]"
"[176, 209, 0, 9]","[167, 209, -3, 9]","[167, 209, -3, 9]","[167, 209, -3, 9]"
"[176, 209, 0, 9]","[176, 209, 0, 9]","[167, 209, -3, 9]","[167, 209, -3, 9]"
"[176, 209, 0, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]","[167, 209, -3, 9]"
"[185, 209, 6, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]"
"[185, 209, 6, 9]","[185, 209, 6, 9]","[176, 209, 0, 9]","[176, 209, 0, 9]"
"[185, 209, 6, 9]","[185, 209, 6, 9]","[185, 209, 6, 9]","[176, 209, 0, 9]"
"[209, 207, 10, 9]","[185, 209, 6, 9]","[185, 209, 6, 9]","[185, 209, 6, 9]"
"[209, 207, 10, 9]","[209, 207, 10, 9]","[185, 209, 6, 9]","[185, 209, 6, 9]"
"[209, 207, 10, 9]","[209, 207, 10, 9]","[209, 207, 10, 9]","[185, 209, 6, 9]"
"[209, 207, 10, 9]","[209, 207, 10, 9]","[209, 207, 10, 9]","[209, 207, 10, 9]"
"[209, 153, 12, 9]","[209, 207, 10, 9]","[209, 207, 10, 9]","[209, 207, 10, 9]"
"[209, 153, 12, 9]","[209, 153, 12, 9]","[209, 207, 10, 9]","[209, 207, 10, 9]"
"[209, 153, 12, 9]","[209, 153, 12, 9]","[209, 153, 12, 9]","[209, 207, 10, 9]"
"[209, 117, 9, 3.5]","[209, 153, 12, 9]","[209, 153, 12, 9]","[209, 153, 12, 9]"
"[209, 117, 9, 3.5]","[209, 117, 9, 3.5]","[209, 153, 12, 9]","[209, 153, 12, 9]"
"[209, 117, 9, 3.5]","[209, 117, 9, 3.5]","[209, 117, 9, 3.5]","[209, 153, 12, 9]"
"[209, 99, 9, 3.5]","[209, 117, 9, 3.5]","[209, 117, 9, 3.5]","[209, 117, 9, 3.5]"
"[209, 99, 9, 3.5]","[209, 99, 9, 3.5]","[209, 117, 9, 3.5]","[209, 117, 9, 3.5]"
"[209, 99, 9, 3.5]","[209, 99, 9, 3.5]","[209, 99, 9, 3.5]","[209, 117, 9, 3.5]"
"[209, 99, 9, 3.5]","[209, 99, 9, 3.5]","[209, 99, 9, 3.5]","[209, 99, 9, 3.5]"
"[209, 175, 6, 3.5]","[209, 99, 9, 3.5]","[209, 99, 9, 3.5]","[209, 99, 9, 3.5]"
"[209, 175, 6, 3.5]","[209, 175, 6, 3.5]","[209, 99, 9, 3.5]","[209, 99, 9, 3.5]"
"[209, 175, 6, 4.5]","[209, 175, 6, 3.5]","[209, 175, 6, 3.5]","[209, 99, 9, 3.5]"
"[209, 174, 6, 9]","[209, 175, 6, 4.5]","[209, 175, 6, 3.5]","[209, 175, 6, 3.5]"
"[209, 174, 6, 9]","[209, 174, 6, 9]","[209, 175, 6, 4.5]","[209, 175, 6, 3.5]"
"[209, 174, 6, 9]","[209, 174, 6, 9]","[209, 174, 6, 9]","[209, 175, 6, 4.5]"
"[209, 174, 6, 9]","[209, 174, 6, 9]","[209, 174, 6, 9]","[209, 174, 6, 9]"
"[209, 152, 10, 9]","[209, 174, 6, 9]","[209, 174, 6, 9]","[209, 174, 6, 9]"
"[209, 152, 10, 9]","[209, 152, 10, 9]","[209, 174, 6, 9]","[209, 174, 6, 9]"
"[209, 152, 10, 9]","[209, 152, 10, 9]","[209, 152, 10, 9]","[209, 174, 6, 9]"
"[209, 152, 7, 3.5]","[209, 152, 10, 9]","[209, 152, 10, 9]","[209, 152, 10, 9]"
"[209, 152, 7, 9]","[209, 152, 7, 3.5]","[209, 152, 10, 9]","[209, 152, 10, 9]"
"[209, 152, 7, 3.5]","[209, 152, 7, 9]","[209, 152, 7, 3.5]","[209, 152, 10, 9]"
"[209, 152, 7, 9]","[209, 152, 7, 3.5]","[209, 152, 7, 9]","[209, 152, 7, 3.5]"
"[209, 115, 7, 9]","[209, 152, 7, 9]","[209, 152, 7, 3.5]","[209, 152, 7, 9]"
"[209, 115, 7, 3.5]","[209, 115, 7, 9]","[209, 152, 7, 9]","[209, 152, 7, 3.5]"
"[209, 115, 7, 3.5]","[209, 115, 7, 3.5]","[209, 115, 7, 9]","[209, 152, 7, 9]"
"[209, 115, 7, 3.5]","[209, 115, 7, 3.5]","[209, 115, 7, 3.5]","[209, 115, 7, 9]"
"[209, 142, 2, 3.5]","[209, 115, 7, 3.5]","[209, 115, 7, 3.5]","[209, 115, 7, 3.5]"
"[209, 142, 2, 3.5]","[209, 142, 2, 3.5]","[209, 115, 7, 3.5]","[209, 115, 7, 3.5]"
"[209, 142, 2, 3.5]","[209, 142, 2, 3.5]","[209, 142, 2, 3.5]","[209, 115, 7, 3.5]"
"[209, 180, 0, 9]","[209, 142, 2, 3.5]","[209, 142, 2, 3.5]","[209, 142, 2, 3.5]"
"[209, 180, 0, 9]","[209, 180, 0, 9]","[209, 142, 2, 3.5]","[209, 142, 2, 3.5]"
"[209, 180, 0, 9]","[209, 180, 0, 9]","[209, 180, 0, 9]","[209, 142, 2, 3.5]"
"[209, 180, 0, 9]","[209, 180, 0, 9]","[209, 180, 0, 9]","[209, 180, 0, 9]"
"[209, 198, 0, 9]","[209, 180, 0, 9]","[209, 180, 0, 9]","[209, 180, 0, 9]"
"[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 180, 0, 9]","[209, 180, 0, 9]"
"[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 180, 0, 9]"
"[209, 205, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]"
"[209, 205, 0, 9]","[209, 205, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]"
"[209, 205, 0, 9]","[209, 205, 0, 9]","[209, 205, 0, 9]","[209, 198, 0, 9]"
"[209, 205, 0, 9]","[209, 205, 0, 9]","[209, 205, 0, 9]","[209, 205, 0, 9]"
"[209, 205, -3, 9]","[209, 205, 0, 9]","[209, 205, 0, 9]","[209, 205, 0, 9]"
"[209, 205, -3, 9]","[209, 205, -3, 9]","[209, 205, 0, 9]","[209, 205, 0, 9]"
"[209, 205, -3, 9]","[209, 205, -3, 9]","[209, 205, -3, 9]","[209, 205, 0, 9]"
"[209, 205, -3, 9]","[209, 205, -3, 9]","[209, 205, -3, 9]","[209, 205, -3, 9]"
"[209, 205, -6, 9]","[209, 205, -3, 9]","[209, 205, -3, 9]","[209, 205, -3, 9]"
"[209, 205, -6, 9]","[209, 205, -6, 9]","[209, 205, -3, 9]","[209, 205, -3, 9]"
"[209, 205, -6, 9]","[209, 205, -6, 9]","[209, 205, -6, 9]","[209, 205, -3, 9]"
"[209, 205, -6, 9]","[209, 205, -6, 9]","[209, 205, -6, 9]","[209, 205, -6, 9]"
"[187, 209, -8, 9]","[209, 205, -6, 9]","[209, 205, -6, 9]","[209, 205, -6, 9]"
"[187, 209, -8, 9]","[187, 209, -8, 9]","[209, 205, -6, 9]","[209, 205, -6, 9]"
"[187, 209, -8, 9]","[187, 209, -8, 9]","[187, 209, -8, 9]","[209, 205, -6, 9]"
"[187, 209, -8, 9]","[187, 209, -8, 9]","[187, 209, -8, 9]","[187, 209, -8, 9]"
"[160, 209, -4, 9]","[187, 209, -8, 9]","[187, 209, -8, 9]","[187, 209, -8, 9]"
"[160, 209, -4, 9]","[160, 209, -4, 9]","[187, 209, -8, 9]","[187, 209, -8, 9]"
"[160, 209, -4, 9]","[160, 209, -4, 9]","[160, 209, -4, 9]","[187, 209, -8, 9]"
"[142, 209, 0, 9]","[160, 209, -4, 9]","[160, 209, -4, 9]","[160, 209, -4, 9]"
"[142, 209, 0, 9]","[142, 209, 0, 9]","[160, 209, -4, 9]","[160, 209, -4, 9]"
"[142, 209, 0, 9]","[142, 209, 0, 9]","[142, 209, 0, 9]","[160, 209, -4, 9]"
"[142, 209, 0, 9]","[142, 209, 0, 9]","[142, 209, 0, 9]","[142, 209, 0, 9]"
"[178, 209, 3, 9]","[142, 209, 0, 9]","[142, 209, 0, 9]","[142, 209, 0, 9]"
"[178, 209, 3, 9]","[178, 209, 3, 9]","[142, 209, 0, 9]","[142, 209, 0, 9]"
"[209, 205, 3, 9]","[178, 209, 3, 9]","[178, 209, 3, 9]","[142, 209, 0, 9]"
"[209, 205, 3, 9]","[209, 205, 3, 9]","[178, 209, 3, 9]","[178, 209, 3, 9]"
"[209, 205, 3, 9]","[209, 205, 3, 9]","[209, 205, 3, 9]","[178, 209, 3, 9]"
"[209, 205, 3, 9]","[209, 205, 3, 9]","[209, 205, 3, 9]","[209, 205, 3, 9]"
"[209, 205, 1, 9]","[209, 205, 3, 9]","[209, 205, 3, 9]","[209, 205, 3, 9]"
"[209, 205, 1, 9]","[209, 205, 1, 9]","[209, 205, 3, 9]","[209, 205, 3, 9]"
"[209, 178, 0, 9]","[209, 205, 1, 9]","[209, 205, 1, 9]","[209, 205, 3, 9]"
"[209, 178, 0, 9]","[209, 178, 0, 9]","[209, 205, 1, 9]","[209, 205, 1, 9]"
"[9, 178, -2, 9]","[209, 178, 0, 9]","[209, 178, 0, 9]","[209, 205, 1, 9]"
"[9, 178, -2, 9]","[9, 178, -2, 9]","[209, 178, 0, 9]","[209, 178, 0, 9]"
"[9, 178, -2, 9]","[9, 178, -2, 9]","[9, 178, -2, 9]","[209, 178, 0, 9]"
"[9, 178, -2, 9]","[9, 178, -2, 9]","[9, 178, -2, 9]","[9, 178, -2, 9]"
"[209, 205, -7, 9]","[9, 178, -2, 9]","[9, 178, -2, 9]","[9, 178, -2, 9]"
"[209, 205, -7, 9]","[209, 205, -7, 9]","[9, 178, -2, 9]","[9, 178, -2, 9]"
"[209, 205, -7, 9]","[209, 205, -7, 9]","[209, 205, -7, 9]","[9, 178, -2, 9]"
"[196, 209, -8, 9]","[209, 205, -7, 9]","[209, 205, -7, 9]","[209, 205, -7, 9]"
"[196, 209, -8, 9]","[196, 209, -8, 9]","[209, 205, -7, 9]","[209, 205, -7, 9]"
"[196, 209, -8, 9]","[196, 209, -8, 9]","[196, 209, -8, 9]","[209, 205, -7, 9]"
"[196, 209, -8, 9]","[196, 209, -8, 9]","[196, 209, -8, 9]","[196, 209, -8, 9]"
"[151, 209, -3, 9]","[196, 209, -8, 9]","[196, 209, -8, 9]","[196, 209, -8, 9]"
"[151, 209, -3, 9]","[151, 209, -3, 9]","[196, 209, -8, 9]","[196, 209, -8, 9]"
"[151, 209, -3, 9]","[151, 209, -3, 9]","[151, 209, -3, 9]","[196, 209, -8, 9]"
"[141, 209, 1, 9]","[151, 209, -3, 9]","[151, 209, -3, 9]","[151, 209, -3, 9]"
"[141, 209, 1, 9]","[141, 209, 1, 9]","[151, 209, -3, 9]","[151, 209, -3, 9]"
"[141, 209, 1, 9]","[141, 209, 1, 9]","[141, 209, 1, 9]","[151, 209, -3, 9]"
"[141, 209, 1, 9]","[141, 209, 1, 9]","[141, 209, 1, 9]","[141, 209, 1, 9]"
"[186, 209, 3, 9]","[141, 209, 1, 9]","[141, 209, 1, 9]","[141, 209, 1, 9]"
"[186, 209, 3, 9]","[186, 209, 3, 9]","[141, 209, 1, 9]","[141, 209, 1, 9]"
"[209, 197, 4, 9]","[186, 209, 3, 9]","[186, 209, 3, 9]","[141, 209, 1, 9]"
"[209, 197, 4, 9]","[209, 197, 4, 9]","[186, 209, 3, 9]","[186, 209, 3, 9]"
"[209, 197, 4, 9]","[209, 197, 4, 9]","[209, 197, 4, 9]","[186, 209, 3, 9]"
"[209, 179, 4, 9]","[209, 197, 4, 9]","[209, 197, 4, 9]","[209, 197, 4, 9]"
