"[[0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.06666666666666667, 0.6666666666666666]]",4,209,154,39,0.14284420013427734
"[[0.8267716535433071, 0.65748031496063, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.1, 0.6666666666666666]]",4,209,166,40,0.15560340881347656
"[[0.8267716535433071, 0.6811023622047244, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.1, 0.6666666666666666]]",4,209,172,39,0.15711045265197754
"[[0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666]]",4,209,160,40,0.15852689743041992
"[[0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.06666666666666667, 0.6666666666666666]]",4,209,166,40,0.17157483100891113
"[[0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.08888888888888889, 0.6666666666666666]]",4,209,154,40,0.12641453742980957
"[[0.8267716535433071, 0.5748031496062992, 0.06666666666666667, 1.0], [0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666]]",5,209,145,39,0.12329411506652832
"[[0.8267716535433071, 0.6771653543307087, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.5748031496062992, 0.06666666666666667, 1.0], [0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666]]",4,209,171,39,0.14357829093933105
"[[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6771653543307087, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.5748031496062992, 0.06666666666666667, 1.0], [0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666]]",4,209,195,39,0.1416640281677246
"[[0.8267716535433071, 0.7874015748031497, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6771653543307087, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.5748031496062992, 0.06666666666666667, 1.0]]",2,209,199,39,0.17365527153015137
"[[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.2222222222222222], [0.8267716535433071, 0.7874015748031497, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6771653543307087, 0.022222222222222223, 0.6666666666666666]]",0,209,193,21,0.1412677764892578
"[[0.8267716535433071, 0.6771653543307087, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.2222222222222222], [0.8267716535433071, 0.7874015748031497, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]]",4,209,171,40,0.14278054237365723
"[[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.6771653543307087, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.2222222222222222], [0.8267716535433071, 0.7874015748031497, 0.07777777777777778, 0.4444444444444444]]",4,209,159,38,0.14066624641418457
"[[0.8267716535433071, 0.4645669291338583, 0.1111111111111111, 1.0], [0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.6771653543307087, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.2222222222222222]]",5,209,117,39,0.15655779838562012
"[[0.8267716535433071, 0.5826771653543307, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.4645669291338583, 0.1111111111111111, 1.0], [0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.6771653543307087, 0.08888888888888889, 0.6666666666666666]]",4,209,147,38,0.14137744903564453
"[[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5826771653543307, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.4645669291338583, 0.1111111111111111, 1.0], [0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]]",4,209,165,39,0.15666961669921875
"[[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.2222222222222222], [0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5826771653543307, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.4645669291338583, 0.1111111111111111, 1.0]]",0,209,197,38,0.14008545875549316
"[[0.0, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.2222222222222222], [0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5826771653543307, 0.07777777777777778, 0.6666666666666666]]",4,209,177,21,0.12584996223449707
"[[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.6666666666666666], [0.0, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.2222222222222222], [0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]]",4,209,183,40,0.14149856567382812
"[[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.6666666666666666], [0.0, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.2222222222222222]]",4,209,189,39,0.1426703929901123
"[[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.6666666666666666], [0.0, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]]",4,209,195,40,0.1573781967163086
"[[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.6666666666666666]]",4,209,201,39,0.15758585929870605
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]]",4,209,207,39,0.15828466415405273
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]]",4,209,207,39,0.14160776138305664
"[[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 1.0], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]]",5,209,207,39,0.14144062995910645
"[[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 1.0], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]]",4,206,209,39,0.15844130516052246
"[[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 1.0], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]]",4,209,201,39,0.12658214569091797
"[[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 1.0]]",4,209,195,40,0.15747570991516113
"[[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]]",4,209,183,40,0.15619349479675293
"[[0.8267716535433071, 0.7401574803149606, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.6666666666666666]]",2,209,187,40,0.15800833702087402
"[[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7401574803149606, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.6666666666666666]]",4,209,165,40,0.15611553192138672
"[[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7401574803149606, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]]",4,209,177,40,0.12414765357971191
"[[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7401574803149606, 0.07777777777777778, 0.4444444444444444]]",4,209,177,21,0.14199542999267578
"[[0.8267716535433071, 0.7007874015748031, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]]",4,209,177,40,0.18809843063354492
"[[0.8267716535433071, 0.6535433070866141, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]]",4,209,165,39,0.1256704330444336
"[[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]]",4,209,171,21,0.12534403800964355
"[[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.07777777777777778, 0.6666666666666666]]",3,209,185,40,0.1435990333557129
"[[0.8267716535433071, 0.7244094488188977, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.06666666666666667, 0.6666666666666666]]",4,209,183,39,0.13946318626403809
"[[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]]",4,209,195,40,0.15606689453125
"[[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.5]]",4,209,201,39,0.1407778263092041
"[[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.022222222222222223, 0.6666666666666666]]",4,209,201,40,0.15518736839294434
"[[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]]",4,206,209,39,0.14135408401489258
"[[0.003937007874015748, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]]",4,200,209,21,0.12572669982910156
"[[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.003937007874015748, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]]",4,194,209,40,0.13947486877441406
"[[0.8188976377952756, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.003937007874015748, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]]",3,207,209,39,0.14024662971496582
"[[0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8188976377952756, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.003937007874015748, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",4,200,209,40,0.15558886528015137
"[[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8188976377952756, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]]",4,206,209,39,0.14247751235961914
"[[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8188976377952756, 0.8267716535433071, -0.022222222222222223, 0.5]]",4,209,201,40,0.15809011459350586
"[[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]]",4,209,207,40,0.1567232608795166
"[[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]]",4,209,189,40,0.17409682273864746
"[[0.8267716535433071, 0.7480314960629921, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]]",4,209,189,40,0.1588125228881836
"[[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]]",4,209,207,40,0.15731573104858398
"[[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.6666666666666666]]",4,209,201,40,0.15727472305297852
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.5], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.0, 0.6666666666666666]]",3,209,207,40,0.1565704345703125
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.5], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]]",4,209,207,40,0.15772581100463867
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.5], [0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]]",4,209,207,40,0.15833139419555664
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.5], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.5]]",3,209,207,40,0.1251966953277588
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.5], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]]",4,209,207,39,0.15683960914611816
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.5], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]]",4,209,207,40,0.17175054550170898
"[[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.4444444444444444], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.5]]",2,209,207,21,0.12564349174499512
"[[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.4444444444444444], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]]",4,209,183,40,0.14308881759643555
"[[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.4444444444444444], [0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]]",4,209,183,21,0.12474370002746582
"[[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.4444444444444444]]",4,209,177,41,0.1563572883605957
"[[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]]",4,209,189,39,0.15598535537719727
"[[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]]",4,209,171,40,0.12539291381835938
"[[0.8267716535433071, 0.7125984251968503, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]]",3,209,180,39,0.14328932762145996
"[[0.8267716535433071, 0.7244094488188977, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7125984251968503, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]]",4,209,183,40,0.15666580200195312
"[[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7125984251968503, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]]",1,209,207,39,0.14011144638061523
"[[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7125984251968503, 0.044444444444444446, 0.5]]",4,209,195,40,0.15965819358825684
"[[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.0, 0.6666666666666666]]",4,209,189,39,0.14432048797607422
"[[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889]]",4,209,195,40,0.15624260902404785
"[[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]]",3,209,193,39,0.14275240898132324
"[[0.8267716535433071, 0.7716535433070866, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]]",4,209,195,40,0.1580045223236084
"[[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 1.0], [0.8267716535433071, 0.7716535433070866, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]]",5,194,209,39,0.14195966720581055
"[[0.7440944881889764, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 1.0], [0.8267716535433071, 0.7716535433070866, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.5]]",4,188,209,39,0.15800738334655762
"[[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.7440944881889764, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 1.0], [0.8267716535433071, 0.7716535433070866, -0.022222222222222223, 0.6666666666666666]]",4,200,209,40,0.15945076942443848
"[[0.6968503937007874, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.7440944881889764, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 1.0]]",4,176,209,40,0.15681099891662598
"[[0.7519685039370079, 0.8267716535433071, -0.05555555555555555, 0.5], [0.6968503937007874, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.7440944881889764, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]]",3,190,209,40,0.1724843978881836
"[[0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7519685039370079, 0.8267716535433071, -0.05555555555555555, 0.5], [0.6968503937007874, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]]",3,190,209,40,0.15791964530944824
"[[0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7519685039370079, 0.8267716535433071, -0.05555555555555555, 0.5], [0.6968503937007874, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]]",4,200,209,40,0.15866351127624512
