"[0.8267716535433071, 0.6771653543307087, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.5748031496062992, 0.06666666666666667, 1.0]","[0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.5748031496062992, 0.06666666666666667, 1.0]","[0.8267716535433071, 0.610236220472441, 0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.7874015748031497, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.5748031496062992, 0.06666666666666667, 1.0]"
"[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.7874015748031497, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.6771653543307087, 0.08888888888888889, 0.6666666666666666]","[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.7874015748031497, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.08888888888888889, 0.6666666666666666]","[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.7874015748031497, 0.07777777777777778, 0.4444444444444444]"
"[0.8267716535433071, 0.4645669291338583, 0.1111111111111111, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.08888888888888889, 0.6666666666666666]","[0.8267716535433071, 0.7637795275590551, 0.06666666666666667, 0.2222222222222222]"
"[0.8267716535433071, 0.5826771653543307, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.4645669291338583, 0.1111111111111111, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]","[0.8267716535433071, 0.6771653543307087, 0.08888888888888889, 0.6666666666666666]"
"[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.5826771653543307, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.4645669291338583, 0.1111111111111111, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]"
"[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.5826771653543307, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.4645669291338583, 0.1111111111111111, 1.0]"
"[0.0, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.5826771653543307, 0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.6666666666666666]","[0.0, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.6666666666666666]","[0.0, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.2222222222222222]"
"[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.6666666666666666]","[0.0, 0.7007874015748031, 0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]"
"[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 1.0]"
"[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7401574803149606, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7401574803149606, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7401574803149606, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7401574803149606, 0.07777777777777778, 0.4444444444444444]"
"[0.8267716535433071, 0.7007874015748031, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.6535433070866141, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.7244094488188977, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.6535433070866141, 0.06666666666666667, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7322834645669292, 0.044444444444444446, 0.5]"
"[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.022222222222222223, 0.6666666666666666]"
"[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]"
"[0.003937007874015748, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]"
"[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.003937007874015748, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.6666666666666666]"
"[0.8188976377952756, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.003937007874015748, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]"
"[0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8188976377952756, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.003937007874015748, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]"
"[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8188976377952756, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8188976377952756, 0.8267716535433071, -0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.4444444444444444]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]"
"[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.4444444444444444]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.4444444444444444]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.4444444444444444]"
"[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7125984251968503, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.7244094488188977, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7125984251968503, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.06666666666666667, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7125984251968503, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.6771653543307087, 0.06666666666666667, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7125984251968503, 0.044444444444444446, 0.5]"
"[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 0.6666666666666666]"
"[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 1.0]","[0.8267716535433071, 0.7716535433070866, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.6666666666666666]"
"[0.7440944881889764, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 1.0]","[0.8267716535433071, 0.7716535433070866, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.5]"
"[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]","[0.7440944881889764, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 1.0]","[0.8267716535433071, 0.7716535433070866, -0.022222222222222223, 0.6666666666666666]"
"[0.6968503937007874, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]","[0.7440944881889764, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 1.0]"
"[0.7519685039370079, 0.8267716535433071, -0.05555555555555555, 0.5]","[0.6968503937007874, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]","[0.7440944881889764, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]"
"[0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7519685039370079, 0.8267716535433071, -0.05555555555555555, 0.5]","[0.6968503937007874, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]"
"[0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7519685039370079, 0.8267716535433071, -0.05555555555555555, 0.5]","[0.6968503937007874, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]"
"[0.7440944881889764, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7519685039370079, 0.8267716535433071, -0.05555555555555555, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.7440944881889764, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.7440944881889764, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]","[0.7440944881889764, 0.8267716535433071, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.7716535433070866, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 1.0]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.7716535433070866, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.7716535433070866, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.2222222222222222]"
"[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7125984251968503, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.6666666666666666]"
