"[[209, 20, -39, 4.5, -4], [209, 20, -39, 4.5, -4], [209, 20, -39, 9, -5]]",3,38,209,40,0.1630535125732422,0
"[[152, 209, -62, 4.5, -4], [209, 20, -39, 4.5, -4], [209, 20, -39, 4.5, -4]]",3,38,209,40,0.12381505966186523,0
"[[152, 209, -62, 2, -3], [152, 209, -62, 4.5, -4], [209, 20, -39, 4.5, -4]]",0,89,209,40,0.12381505966186523,0
"[[152, 209, -62, 2, -3], [152, 209, -62, 2, -3], [152, 209, -62, 4.5, -4]]",0,89,209,40,0.12381505966186523,0
"[[152, 209, -62, 2, -2], [152, 209, -62, 2, -3], [152, 209, -62, 2, -3]]",0,88,209,40,0.12381505966186523,0
"[[38, 209, -64, 2, -2], [152, 209, -62, 2, -2], [152, 209, -62, 2, -3]]",0,88,209,40,0.15947198867797852,0
"[[38, 209, -64, 2, -1], [38, 209, -64, 2, -2], [152, 209, -62, 2, -2]]",0,83,209,40,0.15947198867797852,0
"[[38, 209, -64, 2, -1], [38, 209, -64, 2, -1], [38, 209, -64, 2, -2]]",0,83,209,40,0.15947198867797852,0
"[[88, 209, -44, 2, 0], [38, 209, -64, 2, -1], [38, 209, -64, 2, -1]]",0,82,209,40,0.12490272521972656,0
"[[88, 209, -44, 4.5, 0], [88, 209, -44, 2, 0], [38, 209, -64, 2, -1]]",3,20,209,40,0.12490272521972656,0
"[[88, 209, -44, 4.5, 0], [88, 209, -44, 4.5, 0], [88, 209, -44, 2, 0]]",3,20,209,40,0.12490272521972656,0
"[[88, 209, -44, 4.5, 0], [88, 209, -44, 4.5, 0], [88, 209, -44, 4.5, 0]]",3,20,209,40,0.12490272521972656,0
"[[83, 209, -30, 4.5, 0], [88, 209, -44, 4.5, 0], [88, 209, -44, 4.5, 0]]",3,20,209,40,0.16040301322937012,0
"[[83, 209, -30, 6, 1], [83, 209, -30, 4.5, 0], [88, 209, -44, 4.5, 0]]",4,28,209,40,0.16040301322937012,0
"[[83, 209, -30, 6, 1], [83, 209, -30, 6, 1], [83, 209, -30, 4.5, 0]]",4,28,209,40,0.16040301322937012,0
"[[83, 209, -30, 6, 1], [83, 209, -30, 6, 1], [83, 209, -30, 6, 1]]",4,28,209,40,0.16040301322937012,0
"[[20, 209, -11, 6, 1], [83, 209, -30, 6, 1], [83, 209, -30, 6, 1]]",4,28,209,40,0.1618027687072754,0
"[[20, 209, -11, 9, 1], [20, 209, -11, 6, 1], [83, 209, -30, 6, 1]]",5,109,209,40,0.1618027687072754,0
"[[20, 209, -11, 9, 1], [20, 209, -11, 9, 1], [20, 209, -11, 6, 1]]",5,109,209,40,0.1618027687072754,0
"[[28, 209, 14, 9, 2], [20, 209, -11, 9, 1], [20, 209, -11, 9, 1]]",5,108,209,40,0.12234854698181152,0
"[[28, 209, 14, 9, 1], [28, 209, 14, 9, 2], [20, 209, -11, 9, 1]]",5,209,85,40,0.12234854698181152,0
"[[28, 209, 14, 9, 1], [28, 209, 14, 9, 1], [28, 209, 14, 9, 2]]",5,209,85,40,0.12234854698181152,0
"[[28, 209, 14, 9, 1], [28, 209, 14, 9, 1], [28, 209, 14, 9, 1]]",5,209,85,40,0.12234854698181152,0
"[[108, 209, 34, 9, 1], [28, 209, 14, 9, 1], [28, 209, 14, 9, 1]]",5,209,85,40,0.16107416152954102,0
"[[108, 209, 34, 6, 1], [108, 209, 34, 9, 1], [28, 209, 14, 9, 1]]",4,209,20,40,0.16107416152954102,0
"[[108, 209, 34, 6, 1], [108, 209, 34, 6, 1], [108, 209, 34, 9, 1]]",4,209,20,40,0.16107416152954102,0
"[[108, 209, 34, 6, 0], [108, 209, 34, 6, 1], [108, 209, 34, 6, 1]]",4,209,20,40,0.16107416152954102,0
"[[209, 85, 57, 6, 0], [108, 209, 34, 6, 0], [108, 209, 34, 6, 1]]",4,209,20,40,0.15187692642211914,0
"[[209, 85, 57, 3.5, 0], [209, 85, 57, 6, 0], [108, 209, 34, 6, 0]]",1,209,20,40,0.15187692642211914,0
"[[209, 85, 57, 3.5, 0], [209, 85, 57, 3.5, 0], [209, 85, 57, 6, 0]]",1,209,20,40,0.15187692642211914,0
"[[209, 20, 60, 3.5, 0], [209, 85, 57, 3.5, 0], [209, 85, 57, 3.5, 0]]",1,209,20,40,0.13449454307556152,0
"[[209, 20, 60, 2, -1], [209, 20, 60, 3.5, 0], [209, 85, 57, 3.5, 0]]",0,209,88,40,0.13449454307556152,0
"[[209, 20, 60, 2, -1], [209, 20, 60, 2, -1], [209, 20, 60, 3.5, 0]]",0,209,88,40,0.13449454307556152,0
"[[209, 20, 60, 2, -2], [209, 20, 60, 2, -1], [209, 20, 60, 2, -1]]",0,209,87,40,0.13449454307556152,0
"[[209, 20, 60, 2, -2], [209, 20, 60, 2, -2], [209, 20, 60, 2, -1]]",0,209,87,40,0.13449454307556152,0
"[[209, 20, 43, 2, -3], [209, 20, 60, 2, -2], [209, 20, 60, 2, -2]]",0,209,86,40,0.20289897918701172,0
"[[209, 20, 43, 4.5, -3], [209, 20, 43, 2, -3], [209, 20, 60, 2, -2]]",3,209,20,40,0.20289897918701172,0
"[[209, 20, 43, 4.5, -3], [209, 20, 43, 4.5, -3], [209, 20, 43, 2, -3]]",3,209,20,40,0.20289897918701172,0
"[[209, 20, 43, 4.5, -4], [209, 20, 43, 4.5, -3], [209, 20, 43, 4.5, -3]]",3,209,20,40,0.20289897918701172,0
"[[209, 20, 43, 4.5, -4], [209, 20, 43, 4.5, -4], [209, 20, 43, 4.5, -3]]",3,209,20,40,0.20289897918701172,0
"[[209, 86, 15, 4.5, -4], [209, 20, 43, 4.5, -4], [209, 20, 43, 4.5, -4]]",3,209,20,40,0.16348528861999512,0
"[[209, 86, 15, 9, -5], [209, 86, 15, 4.5, -4], [209, 20, 43, 4.5, -4]]",5,209,69,40,0.16348528861999512,0
"[[209, 86, 15, 9, -5], [209, 86, 15, 9, -5], [209, 86, 15, 4.5, -4]]",5,209,69,40,0.16348528861999512,0
"[[209, 20, 3, 9, -5], [209, 86, 15, 9, -5], [209, 86, 15, 9, -5]]",5,209,69,40,0.16060757637023926,0
"[[209, 20, 3, 9, -5], [209, 20, 3, 9, -5], [209, 86, 15, 9, -5]]",5,209,177,40,0.16060757637023926,0
"[[209, 20, 3, 9, -5], [209, 20, 3, 9, -5], [209, 20, 3, 9, -5]]",5,209,177,40,0.16060757637023926,0
"[[209, 20, 3, 9, -5], [209, 20, 3, 9, -5], [209, 20, 3, 9, -5]]",5,209,177,40,0.16060757637023926,0
"[[209, 20, 3, 9, -5], [209, 20, 3, 9, -5], [209, 20, 3, 9, -5]]",5,209,177,40,0.16060757637023926,0
"[[209, 69, -19, 9, -5], [209, 20, 3, 9, -5], [209, 20, 3, 9, -5]]",5,209,177,40,0.20328998565673828,0
"[[209, 69, -19, 9, -5], [209, 69, -19, 9, -5], [209, 20, 3, 9, -5]]",5,44,209,40,0.20328998565673828,0
"[[209, 69, -19, 9, -5], [209, 69, -19, 9, -5], [209, 69, -19, 9, -5]]",5,44,209,40,0.20328998565673828,0
"[[209, 69, -19, 9, -5], [209, 69, -19, 9, -5], [209, 69, -19, 9, -5]]",5,44,209,40,0.20328998565673828,0
"[[209, 69, -19, 9, -4], [209, 69, -19, 9, -5], [209, 69, -19, 9, -5]]",5,43,209,40,0.20328998565673828,0
"[[209, 177, -36, 9, -4], [209, 69, -19, 9, -4], [209, 69, -19, 9, -5]]",5,43,209,40,0.2029721736907959,0
"[[209, 177, -36, 4.5, -4], [209, 177, -36, 9, -4], [209, 69, -19, 9, -4]]",3,52,209,40,0.2029721736907959,0
"[[209, 177, -36, 4.5, -4], [209, 177, -36, 4.5, -4], [209, 177, -36, 9, -4]]",3,52,209,40,0.2029721736907959,0
"[[209, 177, -36, 4.5, -3], [209, 177, -36, 4.5, -4], [209, 177, -36, 4.5, -4]]",3,51,209,40,0.2029721736907959,0
"[[43, 209, -28, 4.5, -3], [209, 177, -36, 4.5, -3], [209, 177, -36, 4.5, -4]]",3,51,209,40,0.16319060325622559,0
"[[43, 209, -28, 6, -3], [43, 209, -28, 4.5, -3], [209, 177, -36, 4.5, -3]]",4,45,209,40,0.16319060325622559,0
"[[43, 209, -28, 6, -3], [43, 209, -28, 6, -3], [43, 209, -28, 4.5, -3]]",4,45,209,40,0.16319060325622559,0
"[[51, 209, -5, 6, -2], [43, 209, -28, 6, -3], [43, 209, -28, 6, -3]]",4,44,209,40,0.12114787101745605,0
"[[51, 209, -5, 9, -2], [51, 209, -5, 6, -2], [43, 209, -28, 6, -3]]",5,167,209,40,0.12114787101745605,0
"[[51, 209, -5, 9, -2], [51, 209, -5, 9, -2], [51, 209, -5, 6, -2]]",5,167,209,40,0.12114787101745605,0
"[[51, 209, -5, 9, -2], [51, 209, -5, 9, -2], [51, 209, -5, 9, -2]]",5,167,209,40,0.12114787101745605,0
"[[51, 209, -5, 9, -2], [51, 209, -5, 9, -2], [51, 209, -5, 9, -2]]",5,167,209,40,0.12114787101745605,0
"[[45, 209, 12, 9, -2], [51, 209, -5, 9, -2], [51, 209, -5, 9, -2]]",5,167,209,40,0.1815807819366455,0
"[[45, 209, 12, 9, -2], [45, 209, 12, 9, -2], [51, 209, -5, 9, -2]]",5,209,99,40,0.1815807819366455,0
"[[45, 209, 12, 9, -2], [45, 209, 12, 9, -2], [45, 209, 12, 9, -2]]",5,209,99,40,0.1815807819366455,0
"[[167, 209, 33, 9, -2], [45, 209, 12, 9, -2], [45, 209, 12, 9, -2]]",5,209,99,40,0.1448829174041748,0
"[[167, 209, 33, 6, -3], [167, 209, 33, 9, -2], [45, 209, 12, 9, -2]]",4,209,20,40,0.1448829174041748,0
"[[167, 209, 33, 6, -3], [167, 209, 33, 6, -3], [167, 209, 33, 9, -2]]",4,209,20,40,0.1448829174041748,0
"[[167, 209, 33, 6, -3], [167, 209, 33, 6, -3], [167, 209, 33, 6, -3]]",4,209,20,40,0.1448829174041748,0
"[[209, 99, 45, 6, -4], [167, 209, 33, 6, -3], [167, 209, 33, 6, -3]]",4,209,20,40,0.13804364204406738,0
"[[209, 99, 45, 4.5, -4], [209, 99, 45, 6, -4], [167, 209, 33, 6, -3]]",3,209,20,40,0.13804364204406738,0
"[[209, 99, 45, 4.5, -4], [209, 99, 45, 4.5, -4], [209, 99, 45, 6, -4]]",3,209,20,40,0.13804364204406738,0
"[[209, 20, 49, 4.5, -5], [209, 99, 45, 4.5, -4], [209, 99, 45, 4.5, -4]]",3,209,20,40,0.14647960662841797,0
"[[209, 20, 49, 4, -5], [209, 20, 49, 4.5, -5], [209, 99, 45, 4.5, -4]]",2,209,20,40,0.14647960662841797,0
"[[209, 20, 49, 4, -5], [209, 20, 49, 4, -5], [209, 20, 49, 4.5, -5]]",2,209,20,40,0.14647960662841797,0
"[[209, 20, 49, 4, -6], [209, 20, 49, 4, -5], [209, 20, 49, 4, -5]]",2,209,20,40,0.14647960662841797,0
"[[209, 20, 34, 4, -6], [209, 20, 49, 4, -6], [209, 20, 49, 4, -5]]",2,209,20,40,0.16286897659301758,0
"[[209, 20, 34, 6, -6], [209, 20, 34, 4, -6], [209, 20, 49, 4, -6]]",4,209,20,40,0.16286897659301758,0
"[[209, 20, 34, 6, -7], [209, 20, 34, 6, -6], [209, 20, 34, 4, -6]]",4,209,20,40,0.16286897659301758,0
"[[209, 20, 8, 6, -7], [209, 20, 34, 6, -7], [209, 20, 34, 6, -6]]",4,209,20,40,0.11850690841674805,0
"[[209, 20, 8, 9, -7], [209, 20, 8, 6, -7], [209, 20, 34, 6, -7]]",5,209,130,40,0.11850690841674805,0
"[[209, 20, 8, 9, -7], [209, 20, 8, 9, -7], [209, 20, 8, 6, -7]]",5,209,130,40,0.11850690841674805,0
"[[209, 20, 8, 9, -7], [209, 20, 8, 9, -7], [209, 20, 8, 9, -7]]",5,209,130,40,0.11850690841674805,0
"[[209, 20, -12, 9, -7], [209, 20, 8, 9, -7], [209, 20, 8, 9, -7]]",5,209,130,40,0.16594266891479492,0
"[[209, 20, -12, 9, -7], [209, 20, -12, 9, -7], [209, 20, 8, 9, -7]]",5,109,209,40,0.16594266891479492,0
"[[209, 20, -12, 9, -7], [209, 20, -12, 9, -7], [209, 20, -12, 9, -7]]",5,109,209,40,0.16594266891479492,0
"[[209, 20, -12, 9, -7], [209, 20, -12, 9, -7], [209, 20, -12, 9, -7]]",5,109,209,40,0.16594266891479492,0
"[[209, 130, -40, 9, -7], [209, 20, -12, 9, -7], [209, 20, -12, 9, -7]]",5,109,209,40,0.165024995803833,0
"[[209, 130, -40, 4.5, -7], [209, 130, -40, 9, -7], [209, 20, -12, 9, -7]]",3,37,209,40,0.165024995803833,0
"[[209, 130, -40, 4.5, -6], [209, 130, -40, 4.5, -7], [209, 130, -40, 9, -7]]",3,36,209,40,0.165024995803833,0
"[[209, 130, -40, 4.5, -6], [209, 130, -40, 4.5, -6], [209, 130, -40, 4.5, -7]]",3,36,209,40,0.165024995803833,0
"[[209, 130, -40, 4.5, -6], [209, 130, -40, 4.5, -6], [209, 130, -40, 4.5, -6]]",3,36,209,40,0.165024995803833,0
"[[109, 209, -51, 4.5, -5], [209, 130, -40, 4.5, -6], [209, 130, -40, 4.5, -6]]",3,35,209,39,0.16343355178833008,0
"[[109, 209, -51, 4, -5], [109, 209, -51, 4.5, -5], [209, 130, -40, 4.5, -6]]",2,20,209,39,0.16343355178833008,0
"[[109, 209, -51, 4, -4], [109, 209, -51, 4, -5], [109, 209, -51, 4.5, -5]]",2,20,209,39,0.16343355178833008,0
"[[36, 209, -40, 4, -4], [109, 209, -51, 4, -4], [109, 209, -51, 4, -5]]",2,20,209,39,0.158888578414917,0
"[[36, 209, -40, 4.5, -4], [36, 209, -40, 4, -4], [109, 209, -51, 4, -4]]",3,34,209,39,0.158888578414917,0
"[[36, 209, -40, 4.5, -3], [36, 209, -40, 4.5, -4], [36, 209, -40, 4, -4]]",3,33,209,39,0.158888578414917,0
"[[20, 209, -12, 4.5, -3], [36, 209, -40, 4.5, -3], [36, 209, -40, 4.5, -4]]",3,33,209,40,0.12300992012023926,0
"[[20, 209, -12, 9, -3], [20, 209, -12, 4.5, -3], [36, 209, -40, 4.5, -3]]",5,105,209,40,0.12300992012023926,0
"[[20, 209, -12, 9, -3], [20, 209, -12, 9, -3], [20, 209, -12, 4.5, -3]]",5,105,209,40,0.12300992012023926,0
"[[20, 209, -12, 9, -3], [20, 209, -12, 9, -3], [20, 209, -12, 9, -3]]",5,105,209,40,0.12300992012023926,0
"[[33, 209, 16, 9, -3], [20, 209, -12, 9, -3], [20, 209, -12, 9, -3]]",5,105,209,39,0.16092205047607422,0
"[[33, 209, 16, 9, -3], [33, 209, 16, 9, -3], [20, 209, -12, 9, -3]]",5,209,62,39,0.16092205047607422,0
"[[33, 209, 16, 9, -3], [33, 209, 16, 9, -3], [33, 209, 16, 9, -3]]",5,209,62,39,0.16092205047607422,0
"[[105, 209, 45, 9, -3], [33, 209, 16, 9, -3], [33, 209, 16, 9, -3]]",5,209,62,40,0.12162041664123535,0
"[[105, 209, 45, 4.5, -3], [105, 209, 45, 9, -3], [33, 209, 16, 9, -3]]",3,209,20,40,0.12162041664123535,0
"[[105, 209, 45, 4.5, -4], [105, 209, 45, 4.5, -3], [105, 209, 45, 9, -3]]",3,209,20,40,0.12162041664123535,0
"[[105, 209, 45, 4.5, -4], [105, 209, 45, 4.5, -4], [105, 209, 45, 4.5, -3]]",3,209,20,40,0.12162041664123535,0
"[[209, 62, 58, 4.5, -5], [105, 209, 45, 4.5, -4], [105, 209, 45, 4.5, -4]]",3,209,20,40,0.16063976287841797,0
"[[209, 62, 58, 3.5, -5], [209, 62, 58, 4.5, -5], [105, 209, 45, 4.5, -4]]",1,209,20,40,0.16063976287841797,0
"[[209, 62, 58, 3.5, -5], [209, 62, 58, 3.5, -5], [209, 62, 58, 4.5, -5]]",1,209,20,40,0.16063976287841797,0
"[[209, 62, 58, 3.5, -6], [209, 62, 58, 3.5, -5], [209, 62, 58, 3.5, -5]]",1,209,20,40,0.16063976287841797,0
"[[209, 20, 57, 3.5, -6], [209, 62, 58, 3.5, -6], [209, 62, 58, 3.5, -5]]",1,209,20,21,0.16458654403686523,0
"[[209, 20, 57, 3.5, -7], [209, 20, 57, 3.5, -6], [209, 62, 58, 3.5, -6]]",1,209,20,21,0.16458654403686523,0
"[[209, 20, 57, 3.5, -7], [209, 20, 57, 3.5, -7], [209, 20, 57, 3.5, -6]]",1,209,20,21,0.16458654403686523,0
"[[209, 20, 57, 3.5, -7], [209, 20, 57, 3.5, -7], [209, 20, 57, 3.5, -7]]",1,209,20,21,0.16458654403686523,0
"[[209, 20, 32, 3.5, -7], [209, 20, 57, 3.5, -7], [209, 20, 57, 3.5, -7]]",1,209,20,39,0.16002583503723145,0
"[[209, 20, 32, 6, -8], [209, 20, 32, 3.5, -7], [209, 20, 57, 3.5, -7]]",4,209,20,39,0.16002583503723145,0
"[[209, 20, 32, 6, -8], [209, 20, 32, 6, -8], [209, 20, 32, 3.5, -7]]",4,209,20,39,0.16002583503723145,0
"[[209, 20, 32, 6, -8], [209, 20, 32, 6, -8], [209, 20, 32, 6, -8]]",4,209,20,39,0.16002583503723145,0
"[[209, 20, 2, 6, -8], [209, 20, 32, 6, -8], [209, 20, 32, 6, -8]]",4,209,20,40,0.16207671165466309,0
"[[209, 20, 2, 9, -8], [209, 20, 2, 6, -8], [209, 20, 32, 6, -8]]",5,209,183,40,0.16207671165466309,0
"[[209, 20, 2, 9, -8], [209, 20, 2, 9, -8], [209, 20, 2, 6, -8]]",5,209,183,40,0.16207671165466309,0
"[[209, 20, 2, 9, -8], [209, 20, 2, 9, -8], [209, 20, 2, 9, -8]]",5,209,183,40,0.16207671165466309,0
"[[209, 20, -23, 9, -8], [209, 20, 2, 9, -8], [209, 20, 2, 9, -8]]",5,209,183,39,0.13234257698059082,0
"[[209, 20, -23, 9, -8], [209, 20, -23, 9, -8], [209, 20, 2, 9, -8]]",5,20,209,39,0.13234257698059082,0
"[[209, 20, -23, 9, -8], [209, 20, -23, 9, -8], [209, 20, -23, 9, -8]]",5,20,209,39,0.13234257698059082,0
"[[209, 20, -23, 9, -8], [209, 20, -23, 9, -8], [209, 20, -23, 9, -8]]",5,20,209,39,0.13234257698059082,0
"[[209, 183, -46, 9, -8], [209, 20, -23, 9, -8], [209, 20, -23, 9, -8]]",5,20,209,39,0.15341901779174805,0
"[[209, 183, -46, 4.5, -7], [209, 183, -46, 9, -8], [209, 20, -23, 9, -8]]",3,20,209,39,0.15341901779174805,0
"[[209, 183, -46, 4.5, -7], [209, 183, -46, 4.5, -7], [209, 183, -46, 9, -8]]",3,20,209,39,0.15341901779174805,0
"[[20, 209, -60, 4.5, -7], [209, 183, -46, 4.5, -7], [209, 183, -46, 4.5, -7]]",3,20,209,39,0.1622321605682373,0
"[[20, 209, -60, 2, -6], [20, 209, -60, 4.5, -7], [209, 183, -46, 4.5, -7]]",0,96,209,39,0.1622321605682373,0
"[[20, 209, -60, 2, -6], [20, 209, -60, 2, -6], [20, 209, -60, 4.5, -7]]",0,96,209,39,0.1622321605682373,0
"[[20, 209, -55, 2, -5], [20, 209, -60, 2, -6], [20, 209, -60, 2, -6]]",0,95,209,40,0.12297749519348145,0
"[[20, 209, -55, 3.5, -5], [20, 209, -55, 2, -5], [20, 209, -60, 2, -6]]",1,22,209,40,0.12297749519348145,0
"[[20, 209, -55, 3.5, -4], [20, 209, -55, 3.5, -5], [20, 209, -55, 2, -5]]",1,22,209,40,0.12297749519348145,0
"[[20, 209, -55, 3.5, -4], [20, 209, -55, 3.5, -4], [20, 209, -55, 3.5, -5]]",1,21,209,40,0.12297749519348145,0
"[[20, 209, -55, 3.5, -3], [20, 209, -55, 3.5, -4], [20, 209, -55, 3.5, -4]]",1,21,209,40,0.12297749519348145,0
"[[96, 209, -36, 3.5, -3], [20, 209, -55, 3.5, -3], [20, 209, -55, 3.5, -4]]",1,21,209,40,0.2012767791748047,0
"[[96, 209, -36, 4.5, -3], [96, 209, -36, 3.5, -3], [20, 209, -55, 3.5, -3]]",3,51,209,40,0.2012767791748047,0
"[[96, 209, -36, 4.5, -2], [96, 209, -36, 4.5, -3], [96, 209, -36, 3.5, -3]]",3,50,209,40,0.2012767791748047,0
"[[96, 209, -36, 4.5, -2], [96, 209, -36, 4.5, -2], [96, 209, -36, 4.5, -3]]",3,50,209,40,0.2012767791748047,0
"[[21, 209, -10, 4.5, -2], [96, 209, -36, 4.5, -2], [96, 209, -36, 4.5, -2]]",3,50,209,40,0.161973237991333,0
"[[21, 209, -10, 9, -2], [21, 209, -10, 4.5, -2], [96, 209, -36, 4.5, -2]]",5,122,209,40,0.161973237991333,0
"[[21, 209, -10, 9, -2], [21, 209, -10, 9, -2], [21, 209, -10, 4.5, -2]]",5,122,209,40,0.161973237991333,0
"[[21, 209, -10, 9, -2], [21, 209, -10, 9, -2], [21, 209, -10, 9, -2]]",5,122,209,40,0.161973237991333,0
"[[50, 209, 21, 9, -2], [21, 209, -10, 9, -2], [21, 209, -10, 9, -2]]",5,122,209,39,0.16288042068481445,0
"[[50, 209, 21, 9, -2], [50, 209, 21, 9, -2], [21, 209, -10, 9, -2]]",5,209,20,39,0.16288042068481445,0
"[[50, 209, 21, 9, -2], [50, 209, 21, 9, -2], [50, 209, 21, 9, -2]]",5,209,20,39,0.16288042068481445,0
"[[50, 209, 21, 9, -2], [50, 209, 21, 9, -2], [50, 209, 21, 9, -2]]",5,209,20,39,0.16288042068481445,0
"[[122, 209, 50, 9, -2], [50, 209, 21, 9, -2], [50, 209, 21, 9, -2]]",5,209,20,38,0.1624908447265625,0
"[[122, 209, 50, 4, -3], [122, 209, 50, 9, -2], [50, 209, 21, 9, -2]]",2,209,20,38,0.1624908447265625,0
"[[122, 209, 50, 4, -3], [122, 209, 50, 4, -3], [122, 209, 50, 9, -2]]",2,209,20,38,0.1624908447265625,0
"[[122, 209, 50, 4, -3], [122, 209, 50, 4, -3], [122, 209, 50, 4, -3]]",2,209,20,38,0.1624908447265625,0
"[[209, 20, 71, 4, -4], [122, 209, 50, 4, -3], [122, 209, 50, 4, -3]]",2,209,20,39,0.16163969039916992,0
"[[209, 20, 71, 2, -4], [209, 20, 71, 4, -4], [122, 209, 50, 4, -3]]",0,209,63,39,0.16163969039916992,0
"[[209, 20, 71, 2, -5], [209, 20, 71, 2, -4], [209, 20, 71, 4, -4]]",0,209,62,39,0.16163969039916992,0
"[[209, 20, 71, 2, -5], [209, 20, 71, 2, -5], [209, 20, 71, 2, -4]]",0,209,62,39,0.16163969039916992,0
"[[209, 20, 67, 2, -6], [209, 20, 71, 2, -5], [209, 20, 71, 2, -5]]",0,209,61,39,0.13823223114013672,0
"[[209, 20, 67, 2, -6], [209, 20, 67, 2, -6], [209, 20, 71, 2, -5]]",0,209,69,39,0.13823223114013672,0
"[[209, 20, 67, 2, -7], [209, 20, 67, 2, -6], [209, 20, 67, 2, -6]]",0,209,68,39,0.13823223114013672,0
"[[209, 20, 67, 2, -8], [209, 20, 67, 2, -7], [209, 20, 67, 2, -6]]",0,209,67,39,0.13823223114013672,0
"[[209, 62, 46, 2, -8], [209, 20, 67, 2, -8], [209, 20, 67, 2, -7]]",0,209,67,40,0.18700289726257324,0
"[[209, 62, 46, 4.5, -8], [209, 62, 46, 2, -8], [209, 20, 67, 2, -8]]",3,209,20,40,0.18700289726257324,0
"[[209, 62, 46, 4.5, -9], [209, 62, 46, 4.5, -8], [209, 62, 46, 2, -8]]",3,209,20,40,0.18700289726257324,0
"[[209, 62, 46, 4.5, -9], [209, 62, 46, 4.5, -9], [209, 62, 46, 4.5, -8]]",3,209,20,40,0.18700289726257324,0
"[[209, 67, 22, 4.5, -10], [209, 62, 46, 4.5, -9], [209, 62, 46, 4.5, -9]]",3,209,20,39,0.1611652374267578,0
"[[209, 67, 22, 9, -10], [209, 67, 22, 4.5, -10], [209, 62, 46, 4.5, -9]]",5,209,20,39,0.1611652374267578,0
"[[209, 67, 22, 9, -10], [209, 67, 22, 9, -10], [209, 67, 22, 4.5, -10]]",5,209,20,39,0.1611652374267578,0
"[[209, 67, 22, 9, -10], [209, 67, 22, 9, -10], [209, 67, 22, 9, -10]]",5,209,20,39,0.1611652374267578,0
"[[209, 20, 0, 9, -10], [209, 67, 22, 9, -10], [209, 67, 22, 9, -10]]",5,209,20,40,0.16359305381774902,0
"[[209, 20, 0, 9, -10], [209, 20, 0, 9, -10], [209, 67, 22, 9, -10]]",5,209,199,40,0.16359305381774902,0
"[[209, 20, 0, 9, -10], [209, 20, 0, 9, -10], [209, 20, 0, 9, -10]]",5,209,199,40,0.16359305381774902,0
"[[209, 20, 0, 9, -10], [209, 20, 0, 9, -10], [209, 20, 0, 9, -10]]",5,209,199,40,0.16359305381774902,0
"[[209, 20, 0, 9, -10], [209, 20, 0, 9, -10], [209, 20, 0, 9, -10]]",5,209,199,40,0.16359305381774902,0
"[[209, 20, -22, 9, -10], [209, 20, 0, 9, -10], [209, 20, 0, 9, -10]]",5,209,199,40,0.16442179679870605,0
"[[209, 20, -22, 9, -10], [209, 20, -22, 9, -10], [209, 20, 0, 9, -10]]",5,22,209,40,0.16442179679870605,0
"[[209, 20, -22, 9, -10], [209, 20, -22, 9, -10], [209, 20, -22, 9, -10]]",5,22,209,40,0.16442179679870605,0
"[[209, 20, -22, 9, -10], [209, 20, -22, 9, -10], [209, 20, -22, 9, -10]]",5,22,209,40,0.16442179679870605,0
"[[209, 199, -51, 9, -10], [209, 20, -22, 9, -10], [209, 20, -22, 9, -10]]",5,22,209,39,0.1738109588623047,0
"[[209, 199, -51, 4, -9], [209, 199, -51, 9, -10], [209, 20, -22, 9, -10]]",2,20,209,39,0.1738109588623047,0
"[[22, 209, -61, 4, -9], [209, 199, -51, 4, -9], [209, 199, -51, 9, -10]]",2,20,209,39,0.11129951477050781,0
"[[22, 209, -61, 2, -8], [22, 209, -61, 4, -9], [209, 199, -51, 4, -9]]",0,96,209,39,0.11129951477050781,0
"[[22, 209, -61, 2, -8], [22, 209, -61, 2, -8], [22, 209, -61, 4, -9]]",0,96,209,39,0.11129951477050781,0
"[[22, 209, -61, 2, -7], [22, 209, -61, 2, -8], [22, 209, -61, 2, -8]]",0,95,209,39,0.11129951477050781,0
"[[20, 209, -55, 2, -7], [22, 209, -61, 2, -7], [22, 209, -61, 2, -8]]",0,95,209,21,0.16263914108276367,0
"[[20, 209, -55, 3.5, -7], [20, 209, -55, 2, -7], [22, 209, -61, 2, -7]]",1,24,209,21,0.16263914108276367,0
"[[20, 209, -55, 3.5, -6], [20, 209, -55, 3.5, -7], [20, 209, -55, 2, -7]]",1,24,209,21,0.16263914108276367,0
"[[95, 209, -32, 3.5, -6], [20, 209, -55, 3.5, -6], [20, 209, -55, 3.5, -7]]",1,24,209,39,0.12485432624816895,0
"[[95, 209, -32, 6, -6], [95, 209, -32, 3.5, -6], [20, 209, -55, 3.5, -6]]",4,24,209,39,0.12485432624816895,0
"[[95, 209, -32, 6, -6], [95, 209, -32, 6, -6], [95, 209, -32, 3.5, -6]]",4,24,209,39,0.12485432624816895,0
"[[95, 209, -32, 6, -5], [95, 209, -32, 6, -6], [95, 209, -32, 6, -6]]",4,23,209,39,0.12485432624816895,0
"[[24, 209, -17, 6, -5], [95, 209, -32, 6, -5], [95, 209, -32, 6, -6]]",4,23,209,21,0.15667414665222168,0
"[[24, 209, -17, 9, -5], [24, 209, -17, 6, -5], [95, 209, -32, 6, -5]]",5,62,209,21,0.15667414665222168,0
"[[24, 209, -17, 9, -5], [24, 209, -17, 9, -5], [24, 209, -17, 6, -5]]",5,62,209,21,0.15667414665222168,0
