"[['210', '210', '-3', 3.5], ['206', '210', '-1', 3.5], ['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5]]",1,209,209,40,0.14616847038269043
"[['03', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['206', '210', '-1', 3.5], ['199', '210', '-2', 3.5]]",1,202,209,38,0.13486313819885254
"[['210', '210', '-1', 3.5], ['03', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['206', '210', '-1', 3.5]]",1,209,209,40,0.1620471477508545
"[['210', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['03', '210', '-1', 3.5], ['210', '210', '-3', 3.5]]",1,209,209,39,0.15308547019958496
"[['210', '197', '1', 3.5], ['210', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['03', '210', '-1', 3.5]]",1,209,196,40,0.15001225471496582
"[['0', '204', '0', 3.5], ['210', '197', '1', 3.5], ['210', '210', '3', 3.5], ['210', '210', '-1', 3.5]]",1,209,203,39,0.13490700721740723
"[['210', '208', '3', 3.5], ['0', '204', '0', 3.5], ['210', '197', '1', 3.5], ['210', '210', '3', 3.5]]",1,209,207,40,0.1682262420654297
"[['210', '197', '2', 3.5], ['210', '208', '3', 3.5], ['0', '204', '0', 3.5], ['210', '197', '1', 3.5]]",1,209,196,39,0.1288299560546875
"[['210', '201', '3', 3.5], ['210', '197', '2', 3.5], ['210', '208', '3', 3.5], ['0', '204', '0', 3.5]]",1,209,200,40,0.1676950454711914
"[['210', '197', '1', 3.5], ['210', '201', '3', 3.5], ['210', '197', '2', 3.5], ['210', '208', '3', 3.5]]",1,209,196,39,0.13394474983215332
"[['210', '204', '0', 3.5], ['210', '197', '1', 3.5], ['210', '201', '3', 3.5], ['210', '197', '2', 3.5]]",1,209,203,21,0.11892056465148926
"[['210', '208', '0', 3.5], ['210', '204', '0', 3.5], ['210', '197', '1', 3.5], ['210', '201', '3', 3.5]]",1,209,207,40,0.1625516414642334
"[['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['210', '204', '0', 3.5], ['210', '197', '1', 3.5]]",1,209,207,40,0.16767477989196777
"[['210', '194', '2', 3.5], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['210', '204', '0', 3.5]]",1,209,193,40,0.15005826950073242
"[['210', '201', '2', 3.5], ['210', '194', '2', 3.5], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5]]",1,209,200,40,0.16531133651733398
"[['210', '201', '0', 3.5], ['210', '201', '2', 3.5], ['210', '194', '2', 3.5], ['210', '208', '4', 3.5]]",1,209,200,40,0.15150189399719238
"[['210', '208', '4', 3.5], ['210', '201', '0', 3.5], ['210', '201', '2', 3.5], ['210', '194', '2', 3.5]]",1,209,207,40,0.1649949550628662
"[['210', '194', '5', 3.5], ['210', '208', '4', 3.5], ['210', '201', '0', 3.5], ['210', '201', '2', 3.5]]",1,209,193,40,0.11993813514709473
"[['210', '190', '3', 3.5], ['210', '194', '5', 3.5], ['210', '208', '4', 3.5], ['210', '201', '0', 3.5]]",1,209,189,40,0.17897629737854004
"[['210', '197', '2', 3.5], ['210', '190', '3', 3.5], ['210', '194', '5', 3.5], ['210', '208', '4', 3.5]]",1,209,196,40,0.13705062866210938
"[['210', '201', '0', 3.5], ['210', '197', '2', 3.5], ['210', '190', '3', 3.5], ['210', '194', '5', 3.5]]",1,209,200,40,0.1683659553527832
"[['210', '208', '2', 3.5], ['210', '201', '0', 3.5], ['210', '197', '2', 3.5], ['210', '190', '3', 3.5]]",1,209,207,40,0.16161274909973145
"[['210', '201', '2', 3.5], ['210', '208', '2', 3.5], ['210', '201', '0', 3.5], ['210', '197', '2', 3.5]]",1,209,200,40,0.15238046646118164
"[['210', '201', '1', 3.5], ['210', '201', '2', 3.5], ['210', '208', '2', 3.5], ['210', '201', '0', 3.5]]",1,209,200,40,0.1662273406982422
"[['210', '204', '0', 3.5], ['210', '201', '1', 3.5], ['210', '201', '2', 3.5], ['210', '208', '2', 3.5]]",1,209,203,40,0.1648705005645752
"[['210', '208', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '201', '1', 3.5], ['210', '201', '2', 3.5]]",1,209,207,39,0.13631224632263184
